YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,4,24,2004_04_24_2004_04_24_000091722cc7bae5f7d0,1073741824,208,3489660928,28553,10690,529,16520,4418,12532,0,2,2,CRO,0,9.5872,2,2,1,35,1,1,15,88,DK-Fou,8328,829.499998317679,3664.74999708796,580.749998253643,945.499998137508,3663.49999790741,2609.49999824387,1521.49999865631,259,311,376,562,641,652,658,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,4,25,2004_04_25_2004_04_25_000091722cc7bae5f7d0,1073741824,208,3722304989,47478,9284,5736,14674,4699,12533,0,0,0,CRO,0,9.5872,4,4,2,9,0,0,15,88,DK-Fou,1033,7458.4999998741,7537.49999991534,7329.25000000326,7460.99999986541,7011.75000001628,5610.99999993271,3683.74999989906,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,4,26,2004_04_26_2004_04_26_000091722cc7bae5f7d0,1073741824,208,3722304989,30242,10097,2099,16093,4404,12534,0,2,2,CRO,1,9.5872,5,5,2,39,1,1,15,88,DK-Fou,1033,8965.74999929994,9033.24999929777,8769.49999928149,8911.74999923047,7711.74999929994,5053.99999915993,3287.74999916752,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,4,27,2004_04_27_2004_04_27_000091722cc7bae5f7d0,1073741824,208,3722304976,32859,-6976,3180,17603,4252,12535,0,2,2,CRO,1,9.5872,5,5,2,31,1,1,15,88,DK-Fou,1033,5566.74999962121,5927.24999967982,5668.99999971346,5633.24999967982,5569.99999948336,3568.24999987952,2100.49999991534,6229,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,4,28,2004_04_28_2004_04_28_000091722cc7bae5f7d0,1073741824,208,3489660928,33705,9910,3443,15667,4402,12536,0,0,0,CRO,1,9.5872,4,4,2,32,0,0,15,88,DK-Fou,136,534.500000023878,3378.49999796168,290.499999989146,645.49999982417,3473.4999993249,2229.00000006946,1211.500000445,260,308,364,554,637,613,627,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,4,29,2004_04_29_2004_04_29_000091722cc7bae5f7d0,1073741824,208,3722304976,29837,-7396,1853,17171,4208,12537,0,2,2,CRO,1,9.5872,2,2,1,42,1,1,15,88,DK-Fou,1033,5596.99999969393,6255.49999975254,5632.49999971563,5698.74999967113,5695.24999985348,2538.49999985022,1300.49999991534,5899,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,4,30,2004_04_30_2004_04_30_000091722cc7bae5f7d0,1073741824,208,3721396224,38491,9666,4520,15241,4412,12538,0,1,1,CRO,0,9.5872,3,3,2,11,0,0,15,88,DK-Fou,200,699.250000005427,4379.74999876594,372.999999965268,857.499999845878,3948.49999961144,2753.50000024963,1524.5000005492,299,377,461,708,819,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,1,2004_05_01_2004_05_01_000091722cc7bae5f7d0,1073741824,208,3722248192,28478,-7434,293,16729,4177,12539,0,2,2,CRO,0,9.5872,2,2,1,27,1,1,15,88,DK-Fou,1033,1016.74999928691,2379.49999844792,1113.2499993325,1170.99999921853,2440.24999855537,1720.999999021,1123.74999936723,1811,1773,1730,1725,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,2,2004_05_02_2004_05_02_000091722cc7bae5f7d0,1073741824,208,3489660928,39501,-6626,4689,-17712,4096,12540,0,3,3,CRO,1,9.5872,5,5,2,21,1,1,10,88,DK-Fou,200,586.99999997178,3320.99999897541,303.499999984805,676.249999899061,3153.74999977316,2231.75000010528,1327.75000033321,289,320,383,544,616,590,603,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,3,2004_05_03_2004_05_03_000091722cc7bae5f7d0,1073741824,208,3489660928,29128,10397,1316,16288,4162,12541,0,1,1,CRO,1,9.5872,2,2,1,26,1,1,15,88,DK-Fou,136,633.250000057525,3845.24999897216,341.000000054268,716.999999906658,3676.24999981657,2735.75000039399,1711.50000076627,282,326,376,609,707,629,637,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,4,2004_05_04_2004_05_04_000091722cc7bae5f7d0,1073741824,208,3722304989,34890,-6854,3756,17850,4036,12542,0,1,1,CRO,1,9.5872,3,3,2,30,1,1,15,88,DK-Fou,1033,7724.74999993379,7988.25000035274,7398.24999983394,7632.74999997287,7173.00000098551,5350.2500012536,3076.75000081945,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,5,2004_05_05_2004_05_05_000091722cc7bae5f7d0,1073741824,208,3722304976,31738,10101,2790,15842,4161,12543,0,0,0,CRO,0,9.5872,4,4,2,33,0,0,15,88,DK-Fou,1033,6044.25000030933,6302.2500002594,6034.75000030933,6038.75000029631,5711.25000023987,3910.00000029088,2522.00000030824,6145,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,6,2004_05_06_2004_05_06_000091722cc7bae5f7d0,1075838976,208,3722304989,31189,-7194,2559,17399,3991,12544,0,2,2,CRO,0,9.5872,2,2,1,31,1,1,15,88,DK-Fou,1033,6586.7499984642,7388.2499989396,6240.49999872795,6513.74999859445,7566.49999859336,6608.99999933575,5001.99999964617,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,7,2004_05_07_2004_05_07_000091722cc7bae5f7d0,1073741824,208,3722304976,47540,-6197,5737,-17005,3982,12545,0,1,1,CRO,0,9.5872,4,4,2,15,1,1,5,88,DK-Fou,1033,5543.4999993249,6090.24999935638,5456.99999943344,5615.74999936723,5523.24999951918,4097.24999958864,2638.49999988495,5387,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,8,2004_05_08_2004_05_08_000091722cc7bae5f7d0,1073741824,208,3722304989,28922,-7276,1098,16940,3961,12546,0,1,1,CRO,2,9.5872,4,4,1,41,1,1,15,88,DK-Fou,1033,6977.25000232594,6780.25000236936,7150.25000205243,7033.00000222066,4583.500001958,1652.00000029956,836.499999939219,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,9,2004_05_09_2004_05_09_000091722cc7bae5f7d0,1073741824,208,3489660928,41260,9548,4970,14954,4203,12547,0,0,0,CRO,0,9.5872,4,4,2,10,0,0,15,88,DK-Fou,136,587,4459,299,812,3986,2444,1119,231,302,361,593,689,576,591,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,10,2004_05_10_2004_05_10_000091722cc7bae5f7d0,1073741824,208,3722248192,28543,10397,510,16479,3946,12548,0,2,2,CRO,1,9.5872,2,2,1,31,1,1,15,88,DK-Fou,1289,1610.00000029088,3669.99999986541,1634.50000029305,1783.50000022793,3415.49999998046,1604.00000000868,740.999999952244,1735,1675,1599,1679,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,11,2004_05_11_2004_05_11_000091722cc7bae5f7d0,1073741824,208,3489660928,37125,-6733,4256,-17909,3846,12549,0,2,2,CRO,0,9.5872,3,3,2,24,1,1,15,88,DK-Fou,200,521.999999906658,3404.49999810495,277.249999988061,675.249999757963,3019.99999896673,1952.99999972432,999.500000078147,286,296,348,554,635,533,548,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,12,2004_05_12_2004_05_12_000091722cc7bae5f7d0,1073741824,208,3722304989,30206,10126,2081,16013,3947,12550,0,2,2,CRO,0,9.5872,6,6,2,24,1,1,15,88,DK-Fou,1033,9399.74999815596,9651.49999814185,8893.24999860313,9221.49999831551,8451.24999866391,5829.24999877896,3151.49999902317,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,13,2004_05_13_2004_05_13_000091722cc7bae5f7d0,1073741824,208,3722304976,32915,-7041,3200,17626,3800,12551,0,2,2,CRO,0,9.5872,5,5,2,33,1,1,15,88,DK-Fou,1801,3256.50000002605,4844.74999985782,3355.00000002171,3441.99999999349,4281.75000039399,2139.49999989363,1070.24999996418,3701,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,14,2004_05_14_2004_05_14_000091722cc7bae5f7d0,1073741824,208,3722304976,33637,9882,3425,15554,3964,12552,0,0,0,CRO,3,9.5872,8,8,2,26,0,0,8,88,DK-Fou,1033,6768.25000084767,7206.00000084659,6583.50000060347,6680.75000067184,6608.25000114072,5514.75000030282,3787.00000032127,6470,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,15,2004_05_15_2004_05_15_000091722cc7bae5f7d0,1073741824,208,3722304976,29848,-7139,1862,17149,3772,12553,0,2,2,CRO,1,9.5872,3,3,1,47,1,1,15,88,DK-Fou,1801,3933.50000082271,5251.50000063603,3882.75000075433,4024.75000080426,4950.50000038856,3787.00000024963,2320.00000008249,4068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,16,2004_05_16_2004_05_16_000091722cc7bae5f7d0,1073741824,208,3722248192,38434,9707,4511,15096,3995,12554,0,1,1,CRO,1,9.5872,4,4,2,20,0,0,15,88,DK-Fou,1033,1096.49999924675,4341.9999997178,799.499998886412,1274.99999912302,3888.50000041895,2935.50000026266,1743.00000010854,1116,1179,1207,1454,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,17,2004_05_17_2004_05_17_000091722cc7bae5f7d0,1073741824,208,3721396224,28480,-8583,317,16671,3758,12555,0,2,2,CRO,1,9.5872,3,3,1,38,1,1,15,88,DK-Fou,8394,939.50000106149,3782.00000038205,631.750001314381,1079.00000105064,3627.7500002377,2544.00000122864,1634.25000137299,380,488,586,883,989,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,18,2004_05_18_2004_05_18_000091722cc7bae5f7d0,1073741824,208,3721396224,44166,9410,5362,14644,4041,12556,0,0,0,CRO,0,9.5872,4,4,2,8,0,0,15,88,DK-Fou,8398,352.500000158464,3508.4999956086,127.00000038205,544.999999835024,2976.49999700655,1835.49999811363,880.999999257608,401,336,382,615,713,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,19,2004_05_19_2004_05_19_000091722cc7bae5f7d0,1073741824,208,3722304976,29116,10478,1307,16189,3762,12557,0,1,1,CRO,0,9.5872,2,2,1,35,1,1,15,88,DK-Fou,1033,3397.24999985347,5657.00000084442,3215.24999990557,3491.00000001085,5218.00000058176,4141.50000043415,2922.25000043306,3222,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,20,2004_05_20_2004_05_20_000091722cc7bae5f7d0,1073741824,208,3722248192,34924,-6793,3765,17848,3639,12558,0,1,1,CRO,0,9.5872,5,5,2,27,1,1,1,88,DK-Fou,1033,1577.75000086721,4506.49999769468,1490.50000073588,1777.50000050361,4197.24999892874,2937.00000025398,1847.25000088458,1530,1504,1490,1575,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,21,2004_05_21_2004_05_21_000091722cc7bae5f7d0,1073741824,208,3722304768,31710,10065,2780,15709,3781,12559,0,0,0,CRO,0,9.5872,5,5,2,46,0,0,15,88,DK-Fou,1033,1805.74999921745,5292.99999835892,1526.49999921853,1989.2499991024,4896.49999998698,3670.25000051338,2437.25000071092,2077,2186,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,22,2004_05_22_2004_05_22_000091722cc7bae5f7d0,1073741824,208,3489660928,31207,-7213,2569,17355,3612,12560,0,2,2,CRO,0,9.5872,3,3,1,48,1,1,14,88,DK-Fou,8392,241.499999591902,2173.49999737992,100.249999673304,337.999999416072,2047.99999819829,1151.24999893525,581.499999294511,352,319,338,486,551,556,565,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,23,2004_05_23_2004_05_23_000091722cc7bae5f7d0,1073741824,208,3489660928,35871,9870,3995,15237,3817,12561,0,0,0,CRO,3,9.5872,5,5,2,14,0,0,10,88,DK-Fou,72,604.499999934878,4249.99999868236,312.999999932707,809.99999985239,3868.99999926412,2486.24999974277,1368.49999990015,246,305,375,684,822,599,596,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,24,2004_05_24_2004_05_24_000091722cc7bae5f7d0,1073741824,208,3722248192,28935,-7601,1117,16860,3601,12562,0,1,1,CRO,1,9.5872,2,2,1,50,1,1,15,88,DK-Fou,8393,1060.25000091931,4405.00000057525,623.25000131221,1167.00000080968,4037.25000161394,2873.00000131547,1867.50000095947,366,528,703,981,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,25,2004_05_25_2004_05_25_000091722cc7bae5f7d0,1073741824,208,3722304976,41255,9548,4970,14765,3870,12563,0,0,0,CRO,2,9.5872,4,4,2,17,0,0,15,88,DK-Fou,1033,5681.00000194498,6558.0000010159,5412.2500017355,5645.50000176047,5912.99999924024,5014.74999897867,3448.74999830791,5228,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,26,2004_05_26_2004_05_26_000091722cc7bae5f7d0,1073741824,208,3722304989,28536,10709,502,16362,3608,12564,0,2,2,CRO,1,9.5872,2,2,1,29,1,1,15,88,DK-Fou,1033,5706.99999942258,6593.24999959516,5744.24999939979,5793.74999943235,5303.25000005535,1821.99999981766,843.999999956585,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,27,2004_05_27_2004_05_27_000091722cc7bae5f7d0,1073741824,208,3489660928,47364,9256,5725,14308,3937,12565,0,0,0,CRO,0,9.5872,5,5,2,10,0,0,5,88,DK-Fou,72,740.500000132415,4319.74999944538,374.750000053183,915.49999997178,4112.75000057416,2761.75000023553,1633.75000048299,247,323,375,687,831,600,616,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,28,2004_05_28_2004_05_28_000091722cc7bae5f7d0,1073741824,208,3722304976,30186,10102,2072,15866,3631,12566,0,2,2,CRO,2,9.5872,6,6,2,42,1,1,0,88,DK-Fou,1033,4158.75000021165,5725.7500003484,3907.75000024855,4118.50000027134,5740.75000066316,5011.25000021599,4112.500000267,3826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,29,2004_05_29_2004_05_29_000091722cc7bae5f7d0,1073741824,208,3489660928,32910,-6921,3199,17555,3484,12567,0,2,2,CRO,0,9.5872,4,4,2,20,1,1,15,88,DK-Fou,72,622.250000107451,3599.99999885602,328.750000031476,755.499999982634,3701.24999972323,2335.75000039833,1351.00000057959,268,321,377,599,697,641,651,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,30,2004_05_30_2004_05_30_000091722cc7bae5f7d0,1073741824,208,3722304768,33633,9947,3425,15379,3672,12568,0,0,0,CRO,1,9.5872,7,7,2,34,0,0,15,88,DK-Fou,1545,2013.49999997612,4650.49999996527,2053.24999993162,2224.49999997829,4155.75000014435,2137.50000004124,1038.50000001302,2222,2171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,5,31,2004_05_31_2004_05_31_000091722cc7bae5f7d0,1073741824,208,3722304768,29859,-7336,1871,17046,3476,12569,0,2,2,CRO,0,9.5872,1,1,1,53,1,1,15,88,DK-Fou,1033,1821.7500020546,3961.0000018321,1785.00000192327,1984.75000197863,3585.2500020025,2662.00000235742,1822.50000244425,2127,2093,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,1,2004_06_01_2004_06_01_000091722cc7bae5f7d0,1073741824,208,3489660928,38484,9615,4520,14897,3730,12570,0,1,1,CRO,1,9.5872,7,7,2,25,0,0,15,88,DK-Fou,72,772.500000071634,4407.49999971129,391.750000070549,938.750000005427,4149.99999981332,2842.00000021707,1604.50000014544,243,319,382,709,842,616,632,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,2,2004_06_02_2004_06_02_000091722cc7bae5f7d0,1073741824,208,3489660928,28476,-7434,311,16534,3486,12571,0,2,2,CRO,0,9.5872,2,2,1,29,1,1,15,88,DK-Fou,72,693.250000042329,3626.2499988723,367.500000049927,782.249999935963,3700.99999977424,2614.50000043849,1585.25000082597,307,380,442,660,757,761,780,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,3,2004_06_03_2004_06_03_000091722cc7bae5f7d0,1073741824,208,3489660928,39550,-6586,4699,-17732,3412,12572,0,3,3,CRO,0,9.5872,6,6,2,21,1,1,15,88,DK-Fou,72,579.500000082488,3773.49999966788,297.750000051012,711.750000033646,3561.49999999566,2268.75000004884,1204.99999997829,213,257,303,508,595,479,501,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,4,2004_06_04_2004_06_04_000091722cc7bae5f7d0,1073741824,208,3722304989,29113,10439,1307,16028,3514,12573,0,1,1,CRO,0,9.5872,1,1,1,39,1,1,15,88,DK-Fou,1033,7157.75000031367,7845.00000038639,6907.75000023118,7080.7500002594,7388.00000029739,6233.25000026157,4264.5000002301,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,5,2004_06_05_2004_06_05_000091722cc7bae5f7d0,1073741824,208,3489660928,34921,-6823,3765,17754,3390,12574,0,2,2,CRO,1,9.5872,5,5,2,37,1,1,15,88,DK-Fou,8328,645.499999976122,3761.49999857817,297.999999782926,727.499999759048,3543.49999933358,2488.00000044717,1396.50000079666,279,303,357,598,703,577,587,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,6,2004_06_06_2004_06_06_000091722cc7bae5f7d0,1073741824,208,3722304976,31710,10161,2781,15530,3560,12575,0,0,0,CRO,3,9.5872,8,8,2,36,0,0,15,88,DK-Fou,1033,3798.99999904271,6139.49999967222,3583.99999884951,3849.74999894177,5686.25000001194,4682.24999938677,3251.99999945515,4161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,7,2004_06_07_2004_06_07_000091722cc7bae5f7d0,1073741824,208,3722304989,31204,-7172,2568,17232,3385,12576,0,2,2,CRO,1,9.5872,2,2,1,25,1,1,15,88,DK-Fou,1033,8187.75000015955,8174.75000013133,8081.50000011722,8172.5000001411,5865.50000018017,2117.0000001042,1155.50000006512,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,8,2004_06_08_2004_06_08_000091722cc7bae5f7d0,1073741824,208,3722304976,47532,-6164,5737,-17013,3387,12577,0,1,1,CRO,0,9.5872,5,5,2,6,1,1,11,88,DK-Fou,1033,5047,6052.5,4898.5,5118.5,5557,4197.5,2748.5,4942,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,9,2004_06_09_2004_06_09_000091722cc7bae5f7d0,1073741824,208,3722304989,28924,-7275,1107,16710,3400,12578,0,1,1,CRO,1,9.5872,2,2,1,56,1,1,15,88,DK-Fou,1033,7015.99999979378,7661.74999989689,6795.99999984588,6999.49999984371,7211.49999983068,5751.49999988495,3801.74999992945,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,10,2004_06_10_2004_06_10_000091722cc7bae5f7d0,1073741824,208,3489660928,42151,-6486,5093,-17526,3350,12579,0,2,2,CRO,2,9.5872,6,6,2,18,1,1,1,88,DK-Fou,72,530.500000010854,3872.24999961686,266.000000026049,713.499999967439,3345.00000004776,2228.2500000076,1113.74999987518,214,253,297,534,630,442,453,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,11,2004_06_11_2004_06_11_000091722cc7bae5f7d0,1073741824,208,3721396224,28538,10500,510,16193,3432,12580,0,2,2,CRO,1,9.5872,3,3,1,53,1,1,15,88,DK-Fou,8396,1640.25000601403,3182.50000410052,1473.75000641561,1664.75000588595,2919.50000275032,1916.50000280676,1079.00000225322,377,353,414,651,738,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,12,2004_06_12_2004_06_12_000091722cc7bae5f7d0,1073741824,208,3722304976,37119,-6706,4256,17944,3331,12581,0,2,2,CRO,1,9.5872,4,4,2,18,1,1,15,88,DK-Fou,1033,3330.25000013133,5304.99999995224,3364.50000013242,3465.00000011288,4948.75000001628,3782.25000005752,2733.25000004016,3438,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,13,2004_06_13_2004_06_13_000091722cc7bae5f7d0,1073741824,208,3489660928,30201,10203,2081,15686,3483,12582,0,2,2,CRO,2,9.5872,9,9,2,33,1,1,15,88,DK-Fou,72,566.000000282196,4457.74999934552,301.000000151952,798.000000112878,3949.24999978618,2405.50000004124,1198.25000028762,268,343,414,689,797,705,721,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,14,2004_06_14_2004_06_14_000091722cc7bae5f7d0,1073741824,208,3722304989,32880,-7009,3190,17414,3330,12583,0,2,2,CRO,0,9.5872,4,4,2,23,1,1,15,88,DK-Fou,1033,5557.00000214252,6263.00000197754,5410.50000173442,5565.25000193738,5722.50000164759,4751.75000136214,3163.25000068053,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,15,2004_06_15_2004_06_15_000091722cc7bae5f7d0,1073741824,208,3721396224,33663,9912,3434,15192,3549,12584,0,0,0,CRO,0,9.5872,4,4,2,35,0,0,15,88,DK-Fou,1034,1135.25000067401,3936.50000044066,1016.50000057959,1290.25000061106,3635.00000052749,2527.75000081511,1504.0000008379,1023,979,941,1135,1215,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,16,2004_06_16_2004_06_16_000091722cc7bae5f7d0,1075838976,208,3722304976,29844,-7366,1862,16889,3348,12585,0,2,2,CRO,1,9.5872,2,2,1,46,1,1,15,88,DK-Fou,1033,1713.24999766537,5059.49999816573,1466.24999744396,1844.74999754815,4839.2499991545,3441.74999927172,2286.74999937374,3185,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,17,2004_06_17_2004_06_17_000091722cc7bae5f7d0,1073741824,208,3722304989,38481,9640,4520,14713,3632,12586,0,1,1,CRO,0,9.5872,6,6,2,29,0,0,13,88,DK-Fou,1033,8297.99999993488,8383.49999992836,8126.99999992837,8195.99999995658,6503.24999996418,2338.74999998806,1036.5000000152,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,18,2004_06_18_2004_06_18_000091722cc7bae5f7d0,1075838976,208,3722304989,28474,-8451,307,16368,3384,12587,0,2,2,CRO,0,9.5872,1,1,1,39,1,1,15,88,DK-Fou,1033,6140.49999939653,7218.49999949856,5883.7499994736,6099.49999944646,6873.24999971021,5657.49999967005,3745.74999991426,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,19,2004_06_19_2004_06_19_000091722cc7bae5f7d0,1073741824,208,3722304768,39550,-6574,4699,-17866,3306,12588,0,3,3,CRO,0,9.5872,3,3,2,18,1,1,15,88,DK-Fou,1545,2342.75000026592,3728.0000004081,2464.00000021707,2426.25000024638,2660.00000033863,1120.75000020079,547.750000170403,2823,2658,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,20,2004_06_20_2004_06_20_000091722cc7bae5f7d0,1073741824,208,3722248192,29132,10473,1326,15855,3440,12589,0,2,2,CRO,2,9.5872,4,4,1,42,1,1,15,88,DK-Fou,8393,716.750001171112,4037.50000003907,459.500001222125,837.00000129593,3590.24999994899,2310.00000033212,1180.50000047756,511,510,634,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,21,2004_06_21_2004_06_21_000091722cc7bae5f7d0,1073741824,208,3722304976,34883,-6855,3756,17602,3310,12590,0,2,2,CRO,1,9.5872,4,4,2,24,1,1,15,88,DK-Fou,1289,1644.25000120802,3521.50000064471,1757.50000113964,1802.75000111901,3078.50000057959,1867.50000083573,1082.50000074456,3295,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,22,2004_06_22_2004_06_22_000091722cc7bae5f7d0,1073741824,208,3722304989,31756,10061,2799,15358,3511,12591,0,0,0,CRO,0,9.5872,4,4,2,41,0,0,15,88,DK-Fou,1033,4303.99999680251,7331.49999749497,4122.99999687848,4525.99999670699,6341.49999714114,4406.74999847289,2795.74999951918,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,23,2004_06_23_2004_06_23_000091722cc7bae5f7d0,1073741824,208,3722304989,31161,-7113,2549,17071,3331,12592,0,2,2,CRO,0,9.5872,3,3,1,35,1,1,15,88,DK-Fou,1033,8146.74999999674,8286.00000000217,8029.25000001628,8115.75000000326,5903.7500000293,1925.00000002605,917.250000031476,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2004,6,24,2004_06_24_2004_06_24_000091722cc7bae5f7d0,1073741824,208,3722304976,47425,-6169,5726,-17157,3330,12593,0,1,1,CRO,0,9.5872,6,6,2,11,1,1,10,88,DK-Fou,1033,6460.7500042948,7112.2500039019,6251.00000352745,6437.25000391926,6613.50000304771,4972.50000132415,3303.75000004884,5258,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
