YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,2,5,2006_02_05_2006_02_05_000061bbaa1c613fd920,1073741824,208,3722304768,29033,-7765,1280,16424,6573,13184,0,2,2,DBF,1,2.7801,2,2,1,53,1,1,15,102,FR-Fon,1033,5639.25000121405,5719.75000113876,5934.75000093171,5782.00000110515,5509.75000056333,4711.75000053913,3020.50000022587,6332,6187,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,6,2006_02_06_2006_02_06_000061bbaa1c613fd920,1073741824,208,3722304768,46162,9423,5605,15024,6900,13185,0,0,0,DBF,3,2.7801,8,8,2,16,0,0,11,102,FR-Fon,1033,7672.74999970556,7715.74999968136,7689.49999984942,7682.74999981581,7558.75000024066,6158.24999997177,4470.74999996639,7821,7882,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,7,2006_02_07_2006_02_07_000061bbaa1c613fd920,1073741824,208,3722304976,28563,10317,682,16091,6575,13186,0,2,2,DBF,2,2.7801,4,4,1,54,1,1,15,102,FR-Fon,1033,7729.74999872411,7665.99999865016,7994.49999903468,7825.9999988357,7092.49999892443,5350.74999918122,3102.74999954423,8288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,8,2006_02_08_2006_02_08_000061bbaa1c613fd920,1073741824,208,3722304768,40467,-7052,4858,17210,6376,13187,0,1,1,DBF,0,2.7801,4,4,2,19,1,1,15,102,FR-Fon,1033,5810.99999842698,6214.99999747779,5496.74999919736,5776.99999863941,6052.74999661599,5500.74999657566,3929.7499970032,5647,5629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,9,2006_02_09_2006_02_09_000061bbaa1c613fd920,1073741824,208,3489660928,31045,9913,2530,15758,6585,13188,0,0,0,DBF,0,2.7801,1,1,1,22,0,0,15,102,FR-Fon,8398,749.49999942726,2144.49999906157,343.999999386926,636.249999331803,2527.25000028906,1849.99999992471,1085.50000002958,399,440,516,635,702,870,854,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,10,2006_02_10_2006_02_10_000061bbaa1c613fd920,1073741824,208,3489660928,34623,-7267,3708,16874,6347,13189,0,2,2,DBF,0,2.7801,2,2,1,17,1,1,15,102,FR-Fon,8396,790,1989.5,567.5,760,2421,1808,1059,342,360,446,555,633,709,724,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,11,2006_02_11_2006_02_11_000061bbaa1c613fd920,1073741824,208,3489660928,35922,9760,4023,15426,6606,13190,0,0,0,DBF,0,2.7801,1,1,1,18,0,0,15,102,FR-Fon,136,642.749999600695,2287.24999784214,318.749999775475,589.249999509272,2737.24999903871,2051.74999999866,1113.75000045846,289,351,394,507,574,650,649,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,12,2006_02_12_2006_02_12_000061bbaa1c613fd920,1073741824,208,3722304768,30351,-7630,2191,16538,6327,13191,0,1,1,DBF,1,2.7801,2,2,1,25,1,1,15,102,FR-Fon,1033,5304.75000023797,5553.50000018016,5413.00000020974,5390.00000018285,5229.75000072735,2573.75000017612,1478.75000014655,5574,5484,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,13,2006_02_13_2006_02_13_000061bbaa1c613fd920,1073741824,208,3722304768,42465,9485,5153,15093,6637,13192,0,0,0,DBF,0,2.7801,7,7,2,16,0,0,8,102,FR-Fon,1033,5155.74999993143,4961.7499999395,5800.74999991799,5395.24999995832,4392.24999981581,3269.24999993681,1759.24999998252,6426,6180,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,14,2006_02_14_2006_02_14_000061bbaa1c613fd920,1073741824,208,3489660928,28420,-7879,321,16198,6318,13193,0,2,2,DBF,1,2.7801,2,2,1,42,1,1,15,102,FR-Fon,1801,1163.99999979564,1952.74999904409,1054.49999993815,1160.49999977682,2162.49999977682,1397.74999981312,794.250000079323,1095,1116,1103,1158,1199,1182,1180,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,15,2006_02_15_2006_02_15_000061bbaa1c613fd920,1073741824,208,3722304976,43776,-6896,5319,17359,6133,13194,0,1,1,DBF,0,2.7801,5,5,2,18,1,1,1,102,FR-Fon,1033,7965.24999942054,8015.24999945012,7901.74999948507,8036.74999941785,7412.49999957784,5379.2499997459,3509.74999972976,8173,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,16,2006_02_16_2006_02_16_000061bbaa1c613fd920,1073741824,208,3721396224,29431,10181,1625,15859,6319,13195,0,2,2,DBF,0,2.7801,1,1,1,47,1,1,15,102,FR-Fon,1801,2664.49999956439,3308.74999911131,2703.24999955229,2724.49999953213,3296.99999932508,2225.99999957784,1238.2499997701,2904,2842,2751,2739,2754,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,17,2006_02_17_2006_02_17_000061bbaa1c613fd920,1073741824,208,3722304976,37432,-7159,4333,17016,6092,13196,0,2,2,DBF,0,2.7801,1,1,1,22,1,1,15,102,FR-Fon,1033,6885.5000008739,7171.00000087121,6726.750000644,6848.50000074483,6901.75000073542,5027.75000054719,3301.00000034956,6474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,18,2006_02_18_2006_02_18_000061bbaa1c613fd920,1073741824,208,3722304768,33210,9787,3320,15518,6331,13197,0,0,0,DBF,0,2.7801,4,4,1,25,0,0,2,102,FR-Fon,1033,4552.5,4588.5,4904.5,4731.5,4054,2232.5,1118,6128,6023,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,19,2006_02_19_2006_02_19_000061bbaa1c613fd920,1073741824,208,3722304976,32280,-7439,3012,16673,6062,13198,0,2,2,DBF,0,2.7801,2,2,1,20,1,1,15,102,FR-Fon,1033,7570.49999986824,7494.49999985749,7639.74999984539,7625.99999987093,6522.00000023663,3351.24999999866,2088.25000006319,8100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,20,2006_02_20_2006_02_20_000061bbaa1c613fd920,1073741824,208,3722304768,38956,9591,4618,15179,6352,13199,0,1,1,DBF,0,2.7801,5,5,2,23,0,0,10,102,FR-Fon,1033,5581.00000061845,5780.00000055392,5554.50000058887,5563.50000048132,5372.25000047191,4623.00000049476,2922.25000014924,5717,5719,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,21,2006_02_21_2006_02_21_000061bbaa1c613fd920,1075838976,208,3722304976,29046,-7842,1298,16326,6043,13200,0,2,2,DBF,0,2.7801,2,2,1,34,1,1,15,102,FR-Fon,1033,7749.50000203014,7719.75000213635,7924.75000156092,7873.75000178679,7034.75000140227,5676.00000174242,3643.50000122077,8448,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,22,2006_02_22_2006_02_22_000061bbaa1c613fd920,1073741824,208,3722304976,47204,-6788,5713,17531,5874,13201,0,2,2,DBF,0,2.7801,4,4,2,15,1,1,14,102,FR-Fon,1033,7049.99999977951,6919.99999975262,7306.99999987093,7240.24999972976,6586.99999983329,5846.50000005109,4364.74999979161,8047,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,23,2006_02_23_2006_02_23_000061bbaa1c613fd920,1073741824,208,3722304976,28542,10720,658,15978,6035,13202,0,2,2,DBF,1,2.7801,3,3,1,38,1,1,15,102,FR-Fon,1033,6203.75000011159,6490.7500001331,6246.75000003092,6218.75000005243,6565.74999935331,5790.2500003509,4410.50000019629,6703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,24,2006_02_24_2006_02_24_000061bbaa1c613fd920,1073741824,208,3722304768,40522,-7026,4868,17183,5823,13203,0,1,1,DBF,0,2.7801,3,3,2,17,1,1,15,102,FR-Fon,1033,4373.49999947566,4929.74999938827,4290.74999963565,4361.74999953347,5030.74999989917,4732.74999957649,4034.499999637,4572,4521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,25,2006_02_25_2006_02_25_000061bbaa1c613fd920,1073741824,208,3722304768,30996,10064,2512,15628,6038,13204,0,0,0,DBF,2,2.7801,4,4,1,32,0,0,15,102,FR-Fon,1033,4059.00000048401,4498.75000031326,4148.25000049073,4157.75000046922,3967.50000051627,1805.2500003267,761.25000018688,4093,4053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,26,2006_02_26_2006_02_26_000061bbaa1c613fd920,1073741824,208,3722304976,34688,-7249,3727,16831,5783,13205,0,2,2,DBF,0,2.7801,1,1,1,26,1,1,15,102,FR-Fon,1033,5678.00000205434,5627.50000222374,5889.5000014332,5747.00000168326,5648.00000174242,4938.00000232323,3958.00000253296,6397,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,27,2006_02_27_2006_02_27_000061bbaa1c613fd920,1073741824,208,3722304768,35868,9762,4013,15278,6051,13206,0,0,0,DBF,0,2.7801,2,2,1,19,0,0,15,102,FR-Fon,1033,2645.5,3403,2578,2662,3717.5,3352,2658,3952,4017,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,2,28,2006_02_28_2006_02_28_000061bbaa1c613fd920,1073741824,208,3722304976,30377,-7435,2209,16475,5754,13207,0,1,1,DBF,1,2.7801,3,3,1,53,1,1,7,102,FR-Fon,1033,9208.50000082819,9360.75000097204,8832.25000047997,9104.75000078113,8255.75000078651,6144.00000158109,3653.25000119523,8513,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,1,2006_03_01_2006_03_01_000061bbaa1c613fd920,1073741824,208,3721396224,42377,9510,5142,14930,6076,13208,0,0,0,DBF,0,2.7801,5,5,2,12,0,0,15,102,FR-Fon,5128,2541.5,2974.5,2811.5,2618.5,2066,787,355,2445,2243,2009,1962,1975,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,2,2006_03_02_2006_03_02_000061bbaa1c613fd920,1073741824,208,3722304976,28419,-8456,351,16118,5737,13209,0,2,2,DBF,0,2.7801,1,1,1,54,1,1,15,102,FR-Fon,1033,5132.25000000403,5498.74999943936,5143.50000052434,5149.00000019629,5523.49999945684,5136.74999919198,4019.49999906426,5806,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,3,2006_03_03_2006_03_03_000061bbaa1c613fd920,1073741824,208,3722304768,49823,9268,5978,14586,6110,13210,0,0,0,DBF,2,2.7801,5,5,2,13,0,0,13,102,FR-Fon,1033,4642.7500003751,5184.2500000605,4630.50000048132,4721.00000039527,4867.25000008201,4040.25000003092,2714.00000005647,4677,4657,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,4,2006_03_04_2006_03_04_000061bbaa1c613fd920,1073741824,208,3722304768,29398,10118,1606,15758,5733,13211,0,2,2,DBF,1,2.7801,2,2,1,49,1,1,15,102,FR-Fon,1033,4166.49999890023,4419.74999888006,4279.99999899165,4215.74999891771,3943.74999903871,2126.24999932105,1352.74999956305,4915,4850,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,5,2006_03_05_2006_03_05_000061bbaa1c613fd920,1073741824,208,3722304976,37470,-7158,4343,17014,5496,13212,0,2,2,DBF,2,2.7801,3,3,1,20,1,1,15,102,FR-Fon,1033,6318.75000326569,6951.0000033504,5797.750002658,6167.00000312453,6679.75000258809,6434.25000375239,5172.75000342165,5258,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,6,2006_03_06_2006_03_06_000061bbaa1c613fd920,1073741824,208,3722304976,33139,9789,3301,15398,5738,13213,0,0,0,DBF,0,2.7801,3,3,1,40,0,0,0,102,FR-Fon,1033,7572.50000108095,7793.25000118985,7336.75000082953,7474.75000094516,7398.0000010433,5950.00000091961,4548.50000062383,7249,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,7,2006_03_07_2006_03_07_000061bbaa1c613fd920,1075838976,208,3722304976,32325,-7472,3031,16650,5457,13214,0,2,2,DBF,0,2.7801,1,1,1,40,1,1,15,102,FR-Fon,1033,6481.00000001613,6531.99999998387,6482,6527.49999995967,5613.25000050686,2578.74999997177,1423.00000005378,6791,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,8,2006_03_08_2006_03_08_000061bbaa1c613fd920,1073741824,208,3722304976,38885,9618,4607,15039,5756,13215,0,1,1,DBF,0,2.7801,4,4,2,21,0,0,15,102,FR-Fon,1033,7853.99999996773,7802.49999993278,7821.00000002151,7829.99999991933,5982.49999994353,2583.99999998924,1441.49999998118,7958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,9,2006_03_09_2006_03_09_000061bbaa1c613fd920,1073741824,208,3722304976,29056,-7639,1315,16279,5433,13216,0,2,2,DBF,1,2.7801,3,3,1,46,1,1,15,102,FR-Fon,1033,5591.99999976875,6051.99999982253,5595.24999976472,5606.74999983194,5976.24999950658,4337.25000013579,2627.50000006722,5783,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,10,2006_03_10_2006_03_10_000061bbaa1c613fd920,1073741824,208,3722304768,45937,9352,5582,14681,5785,13217,0,0,0,DBF,2,2.7801,8,8,2,11,0,0,1,102,FR-Fon,1033,3984.50000421892,4555.75000336787,3895.00000399036,3937.50000414363,4384.00000328048,3972.00000326435,2827.25000257464,3738,3728,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,11,2006_03_11_2006_03_11_000061bbaa1c613fd920,1073741824,208,3722304976,28524,10496,637,15908,5420,13218,0,2,2,DBF,1,2.7801,2,2,1,33,1,1,15,102,FR-Fon,1033,4004.75000113338,3821.50000074752,4744.25000136463,4278.50000133102,3655.24999982388,3036.49999904006,2029.99999900241,5524,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,12,2006_03_12_2006_03_12_000061bbaa1c613fd920,1073741824,208,3489660928,40580,-7097,4879,17224,5203,13219,0,1,1,DBF,0,2.7801,5,5,2,23,1,1,8,102,FR-Fon,200,508.999999322392,2126.24999636055,116.999999698841,451.499999169123,2467.9999980586,1593.74999935331,815.999999935466,344,429,539,657,710,825,812,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,13,2006_03_13_2006_03_13_000061bbaa1c613fd920,1073741824,208,3489660928,30946,10046,2493,15535,5419,13220,0,1,1,DBF,0,2.7801,1,1,1,18,1,1,15,102,FR-Fon,72,617.750000073945,1995.49999998924,309.750000022856,532.000000018822,2587.49999998656,2025.75000018957,1138.00000021511,279,325,368,467,523,659,662,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,14,2006_03_14_2006_03_14_000061bbaa1c613fd920,1073741824,208,3489660928,34717,-7263,3736,16845,5157,13221,0,2,2,DBF,0,2.7801,2,2,1,27,1,1,15,102,FR-Fon,136,551.249999643718,1869.74999760014,269.749999783542,498.749999471627,2259.49999873352,1727.499999879,928.500000333426,253,303,379,489,547,624,622,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,15,2006_03_15_2006_03_15_000061bbaa1c613fd920,1073741824,208,3721396224,35815,9679,4003,15160,5431,13222,0,0,0,DBF,0,2.7801,3,3,1,30,0,0,0,102,FR-Fon,1033,1947.9999997822,3115.74999934256,1708.49999978489,1910.24999968136,3500.25000007663,2979.99999991127,2186.74999999866,1581,1623,1674,1762,1822,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,16,2006_03_16_2006_03_16_000061bbaa1c613fd920,1073741824,208,3722304976,30404,-7529,2227,16464,5124,13223,0,1,1,DBF,1,2.7801,2,2,1,49,1,1,15,102,FR-Fon,1033,6258.99999898628,6696.4999989567,5953.74999912476,6142.99999903737,6690.74999923769,6410.49999933853,5193.74999952272,5941,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,17,2006_03_17_2006_03_17_000061bbaa1c613fd920,1075838976,208,3503292416,42288,9466,5131,14789,5454,13224,0,0,0,DBF,1,2.7801,4,4,2,21,0,0,12,102,FR-Fon,202,809.249999826565,2434.49999952944,407.749999899165,736.749999807742,3112.50000075559,2408.25000010083,1404.00000031729,290,411,508,640,720,-100,782,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,18,2006_03_18_2006_03_18_000061bbaa1c613fd920,1073741824,208,3489660928,28415,-7862,357,16077,5104,13225,0,2,2,DBF,0,2.7801,3,3,1,33,1,1,15,102,FR-Fon,136,649.249999646407,2045.99999873083,310.49999980102,571.999999623551,2522.99999945146,1987.24999981043,1138.24999991799,215,291,364,461,516,652,657,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,19,2006_03_19_2006_03_19_000061bbaa1c613fd920,1073741824,208,3722248192,43918,-6926,5340,17461,4912,13226,0,2,2,DBF,1,2.7801,5,5,2,13,1,1,15,102,FR-Fon,1289,2590.00000168326,3754.00000066147,2450.00000154344,2615.00000151117,3795.50000086314,3529.50000161604,2607.50000182578,2088,2032,1984,2027,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,20,2006_03_20_2006_03_20_000061bbaa1c613fd920,1073741824,208,3722304768,29381,10054,1597,15689,5097,13227,0,2,2,DBF,0,2.7801,3,3,1,28,1,1,15,102,FR-Fon,1033,4091.74999943398,4710.74999946625,4103.74999941785,4112.24999942054,4594.49999954288,2496.2499998427,1417.49999988975,4049,4000,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,21,2006_03_21_2006_03_21_000061bbaa1c613fd920,1073741824,208,3722304989,37515,-7156,4353,17067,4858,13228,0,2,2,DBF,2,2.7801,3,3,1,12,1,1,15,102,FR-Fon,1033,8530.24999978892,8634.4999998064,8262.49999982522,8462.74999983194,8000.99999990589,6495.49999994622,4394.2499998669,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,22,2006_03_22_2006_03_22_000061bbaa1c613fd920,1073741824,208,3722304976,33102,9807,3292,15301,5104,13229,0,0,0,DBF,1,2.7801,3,3,1,35,0,0,4,102,FR-Fon,1033,8021.74999987765,8018.24999988841,8013.7499999153,7982.99999996773,6498.50000051627,2473.74999982925,1300.74999984539,8263,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,23,2006_03_23_2006_03_23_000061bbaa1c613fd920,1073741824,208,3722304976,32346,-7364,3040,16671,4817,13230,0,3,3,DBF,1,2.7801,2,2,1,31,1,1,15,102,FR-Fon,1033,6478.99999980102,6766.24999975396,6324.74999988034,6400.24999984001,6455.25000065206,5945.9999996612,4085.25000022721,6484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,24,2006_03_24_2006_03_24_000061bbaa1c613fd920,1073741824,208,3722304976,38881,9567,4607,14913,5123,13231,0,0,0,DBF,0,2.7801,7,7,2,20,0,0,10,102,FR-Fon,1033,6701.50000061845,7080.5000006319,6483.00000055123,6642.50000055661,6649.75000042619,5346.25000037242,3027.75000012235,6244,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,25,2006_03_25_2006_03_25_000061bbaa1c613fd920,1075838976,208,3722304976,29072,-7832,1335,16269,4791,13232,0,2,2,DBF,0,2.7801,1,1,1,56,1,1,15,102,FR-Fon,1033,6629.74999995294,6720.49999996773,6673.74999988841,6705.24999986152,5967.24999989379,4113.24999990185,2245.74999971094,6998,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,26,2006_03_26_2006_03_26_000061bbaa1c613fd920,1073741824,208,3722304976,45930,9396,5582,14528,5155,13233,0,0,0,DBF,1,2.7801,3,3,2,11,0,0,15,102,FR-Fon,1033,5343.99999744552,5854.49999696959,5129.9999983006,5356.74999778836,5827.49999735679,4773.49999935735,3069.00000020974,5251,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,27,2006_03_27_2006_03_27_000061bbaa1c613fd920,1073741824,208,3721396224,28516,10336,627,15862,4779,13234,0,2,2,DBF,2,2.7801,3,3,1,36,1,1,15,102,FR-Fon,8397,1687.74999837724,3187.74999752754,1415.99999837858,1530.2499985063,3523.99999867436,2800.49999953482,1693.99999991664,551,614,758,883,925,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,28,2006_03_28_2006_03_28_000061bbaa1c613fd920,1073741824,208,3722304989,40641,-7095,4889,17314,4564,13235,0,1,1,DBF,0,2.7801,4,4,2,24,1,1,5,102,FR-Fon,1033,7772.00000001882,7765.50000001613,7692.00000002958,7793.00000004302,6473.75000005243,3555.49999969884,2096.7499998185,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,29,2006_03_29_2006_03_29_000061bbaa1c613fd920,1073741824,208,3722304768,30924,10090,2484,15457,4780,13236,0,1,1,DBF,1,2.7801,3,3,1,34,1,1,15,102,FR-Fon,1289,4261.74999623417,4762.99999623551,3992.24999691984,4198.499996577,4725.99999638609,3970.49999715781,2687.99999832211,3794,3889,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,30,2006_03_30_2006_03_30_000061bbaa1c613fd920,1073741824,208,3722304976,34752,-7292,3746,16897,4517,13237,0,2,2,DBF,0,2.7801,3,3,1,24,1,1,15,102,FR-Fon,1033,7008.74999999597,7128.49999996504,6981.75000004168,7049.00000003496,6196.24999986152,3783.99999945415,1998.74999944743,7185,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,3,31,2006_03_31_2006_03_31_000061bbaa1c613fd920,1073741824,208,3722304976,35770,9722,3993,15050,4795,13238,0,0,0,DBF,0,2.7801,1,1,1,19,0,0,15,102,FR-Fon,1033,6129,6826,5752,5979,6592,5421,3848,6503,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,1,2006_04_01_2006_04_01_000061bbaa1c613fd920,1073741824,208,3722304976,30422,-7647,2237,16478,4484,13239,0,1,1,DBF,0,2.7801,2,2,1,27,1,1,15,102,FR-Fon,1033,7210.50000770914,7219.00000865295,6960.25000576101,7132.00000716597,5629.00000683524,3799.00000567362,2069.25000315007,6058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,2,2006_04_02_2006_04_02_000061bbaa1c613fd920,1073741824,208,3722304976,42212,9526,5121,14649,4824,13240,0,0,0,DBF,0,2.7801,3,3,2,16,0,0,15,102,FR-Fon,1033,10764,10761,10012,10564,8802,6458,3538,8788,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,3,2006_04_03_2006_04_03_000061bbaa1c613fd920,1073741824,208,3722301440,28417,-7716,366,16052,4467,13241,0,2,2,DBF,0,2.7801,2,2,1,37,1,1,15,102,FR-Fon,1289,1083.50000022318,3431.49999746435,950.750000125035,1119.99999989782,3552.24999942054,2565.25000036166,1443.50000055661,2238,2201,2212,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,4,2006_04_04_2006_04_04_000061bbaa1c613fd920,1073741824,208,3722304768,43919,-6926,5340,17581,4281,13242,0,2,2,DBF,2,2.7801,5,5,2,9,1,1,13,102,FR-Fon,1801,2819.99999993815,4065.75000006857,2668.4999999274,2895.99999998656,4080.499999637,2971.75000007395,1969.49999994622,2615,2624,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,5,2006_04_05_2006_04_05_000061bbaa1c613fd920,1073741824,208,3722301440,29368,10121,1588,15626,4464,13243,0,2,2,DBF,2,2.7801,4,4,1,44,1,1,15,102,FR-Fon,1801,1866.74999995294,3131.74999900375,1838.74999990992,1926.99999981446,3239.9999996612,2119.50000022856,1123.7500002783,2151,2132,2070,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,6,2006_04_06_2006_04_06_000061bbaa1c613fd920,1073741824,208,3489660928,37564,-7181,4362,17147,4227,13244,0,2,2,DBF,0,2.7801,1,1,1,18,1,1,15,102,FR-Fon,72,461.249999950255,2499.99999487492,235.749999861521,497.249999509272,2570.49999816347,1752.24999997714,900.25000046115,211,253,304,425,489,469,475,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,7,2006_04_07_2006_04_07_000061bbaa1c613fd920,1073741824,208,3489660928,33073,9875,3283,15201,4476,13245,0,0,0,DBF,0,2.7801,1,1,1,31,0,0,15,102,FR-Fon,136,567.000000153269,2792.99999917719,292.500000045712,596.500000045712,2962.25000020301,2146.50000037107,1134.50000038989,252,313,367,559,660,606,619,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2006,4,8,2006_04_08_2006_04_08_000061bbaa1c613fd920,1073741824,208,3489660928,32348,-7454,3040,16705,4189,13246,0,3,3,DBF,0,2.7801,2,2,1,30,1,1,15,102,FR-Fon,72,467.750000119657,2390.49999586444,234.249999979833,474.249999665229,2594.74999841488,1851.50000043561,957.750000778443,214,257,307,427,490,493,498,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
