YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,3,29,2004_03_29_2004_03_29_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,46783,-8479,5659,3504,3386,12506,0,1,1,SAV,0,31.4969,6,6,1,14,1,1,14,211,ZA-Kru,200,428.75000045065,2944.50000073743,206.250000100558,588.000000446926,2878.49999973929,1821.00000026816,716.75000021229,202,236,272,447,514,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,3,30,2004_03_30_2004_03_30_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,35368,10100,3865,5196,4278,12507,0,0,0,SAV,1,31.4969,2,2,1,18,0,0,15,211,ZA-Kru,1033,5334.99999898697,6353.74999979516,5160.2499986406,5354.24999883427,6056.2499980298,5177.25000039851,3402.25000081564,5460,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,3,31,2004_03_31_2004_03_31_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,37269,-8274,4284,3860,3611,12508,0,0,0,SAV,0,31.4969,3,3,1,22,0,0,1,211,ZA-Kru,200,462.499999977654,2875.50000014153,224.499999977654,587.000000014898,3018.25000059963,1911.49999982123,809.499999627562,237,261,310,489,562,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,1,2004_04_01_2004_04_01_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,44123,10264,5346,5404,4541,12509,0,0,0,SAV,0,31.4969,2,2,1,19,0,0,15,211,ZA-Kru,1033,5756.99999194044,6439.99999246185,5703.99999314714,5797.49999239481,6130.99999411548,4520.99999512851,2487.49999702794,6347,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,2,2004_04_02_2004_04_02_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,30541,-8238,2244,4177,3844,12510,0,0,0,SAV,1,31.4969,3,3,1,45,0,0,15,211,ZA-Kru,72,513.750000405958,2958.75000055493,263.500000260707,612.500000394784,3130.74999976536,2110.25000078584,993.750000942268,187,230,277,466,542,448,453,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,3,2004_04_03_2004_04_03_00005c58d4a2fb9a1cd8,1075838976,208,3489660928,54399,10424,6347,5591,4808,12511,0,0,0,SAV,0,31.4969,2,2,1,7,0,0,0,211,ZA-Kru,136,586.500000037244,3806.99999934451,263.000000014898,754.000000044693,3930.50000046927,2414.49999959032,1003.49999976909,235,326,381,662,762,598,597,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,4,2004_04_04_2004_04_04_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28534,10101,395,4460,4086,12512,0,0,0,SAV,1,31.4969,2,2,1,38,0,0,15,211,ZA-Kru,72,572.999999873371,3045.99999966481,290.999999970205,656.49999994041,3332.99999964246,2286.9999996946,1097.99999985102,239,290,336,548,634,572,578,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,5,2004_04_05_2004_04_05_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,51912,-8540,6151,2966,3524,12513,0,1,1,SAV,1,31.4969,3,3,1,11,1,1,7,211,ZA-Kru,72,423.749999884544,2898.25000027933,183.999999731845,542.749999877095,2903.50000028305,1892.25000018249,774.50000005959,160,214,262,445,510,407,408,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,6,2004_04_06_2004_04_06_00005c58d4a2fb9a1cd8,1073741824,208,3722304989,32060,9990,2895,4714,4333,12514,0,0,0,SAV,0,31.4969,1,1,1,30,0,0,15,211,ZA-Kru,1033,7684.49999830913,7476.99999814526,7886.74999863315,7779.24999855866,5299.50000003724,1923.9999990689,772.249999512106,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,7,2004_04_07_2004_04_07_00005c58d4a2fb9a1cd8,1073741824,208,3722304989,41653,-8391,5020,3339,3730,12515,0,0,0,SAV,0,31.4969,1,1,1,18,0,0,15,211,ZA-Kru,1033,6914.49999672999,7050.9999969907,7018.99999716947,7039.9999969907,6323.49999783241,5637.49999804098,3710.49999868157,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,8,2004_04_08_2004_04_08_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,39576,10123,4694,4943,4585,12516,0,0,0,SAV,1,31.4969,2,2,1,21,0,0,12,211,ZA-Kru,72,598.250000763498,3523.50000053631,280.000000953441,742.750000890127,3605.50000011918,2280.500000581,974.000000797017,201,274,352,630,725,578,579,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,9,2004_04_09_2004_04_09_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,33422,-8293,3348,3673,3945,12517,0,1,1,SAV,0,31.4969,1,1,1,29,0,0,15,211,ZA-Kru,76,424.249999675979,2745.49999985847,200.499999903166,530.499999783986,2858.75000041341,1865.49999945624,757.749999966481,149,192,242,426,500,403,406,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,10,2004_04_10_2004_04_10_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,49202,10355,5897,5152,4840,12518,0,1,1,SAV,0,31.4969,3,3,1,12,0,0,4,211,ZA-Kru,1033,6289.25000204469,7062.25000155307,5878.75000182867,6244.75000188826,7278.25000183612,6179.75000096461,4969.50000017132,4878,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,11,2004_04_11_2004_04_11_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,28852,-8053,969,3976,4170,12519,0,0,0,SAV,0,31.4969,2,2,1,41,0,0,15,211,ZA-Kru,1034,863.749999266297,2868.99999917319,776.499999374304,985.249999236502,3060.74999876723,2201.24999854377,1234.24999858846,1289,1277,1243,1374,1434,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,12,2004_04_12_2004_04_12_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12520,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,13,2004_04_13_2004_04_13_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,29651,9939,1700,4251,4402,12521,0,1,1,SAV,1,31.4969,4,4,1,36,0,0,15,211,ZA-Kru,8392,591.24999726258,3532.74999902049,444.499998905032,676.249996949732,3693.74999932589,2426.74999916946,1124.24999976536,294,283,328,547,635,629,674,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,14,2004_04_14_2004_04_14_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,46703,-8402,5649,2855,3863,12522,0,1,1,SAV,0,31.4969,3,3,1,7,1,1,10,211,ZA-Kru,1033,3132.50000058845,4327.75000054748,2995.50000052886,3233.75000051769,4146.50000134823,3235.75000007076,1804.75000026443,2892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,15,2004_04_15_2004_04_15_00005c58d4a2fb9a1cd8,1073741824,208,3722248192,35382,10143,3865,4501,4641,12523,0,0,0,SAV,1,31.4969,2,2,1,29,0,0,15,211,ZA-Kru,1034,1397.75000295343,3396.00000198882,1203.25000356423,1488.25000336312,3547.74999888641,2538.99999929237,1461.74999927375,1449,1468,1489,1676,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,16,2004_04_16_2004_04_16_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,37285,-8341,4284,3207,4060,12524,0,0,0,SAV,0,31.4969,3,3,1,21,0,0,15,211,ZA-Kru,200,460.249999586594,2806.99999974674,229.249999675979,565.499999709498,3012.49999897952,1903.74999956425,814.499999754191,214,237,294,464,539,437,438,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,17,2004_04_17_2004_04_17_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,44056,10252,5336,4728,4885,12525,0,0,0,SAV,0,31.4969,1,1,1,15,0,0,15,211,ZA-Kru,72,598.999999716947,3555.99999976164,293.00000005959,718.999999865922,3626.9999993892,2442.49999954563,1036.00000005959,254,307,366,613,709,590,593,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,18,2004_04_18_2004_04_18_00005c58d4a2fb9a1cd8,1075838976,208,3721396224,30607,-8262,2272,3526,4268,12526,0,0,0,SAV,0,31.4969,1,1,1,41,0,0,15,211,ZA-Kru,1034,1336.50000598136,3688.75000452512,1089.75000509868,1407.75000552326,3740.2500013743,2935.75000563499,1752.25000709495,1053,1085,1104,1288,1370,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,19,2004_04_19_2004_04_19_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,54266,10350,6336,4939,5133,12527,0,0,0,SAV,0,31.4969,3,3,1,8,0,0,12,211,ZA-Kru,136,597.000000029795,3750.50000000745,303.000000014898,754.500000067039,3713.99999965736,2478.9999999851,1055.50000011173,306,365,395,647,740,604,597,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,20,2004_04_20_2004_04_20_00005c58d4a2fb9a1cd8,1073741824,208,3722304989,28531,9825,350,3820,4485,12528,0,0,0,SAV,0,31.4969,2,2,1,64,0,0,15,211,ZA-Kru,1033,6434.5000114115,6909.50001066663,6328.50001000369,6455.75001088637,6337.00000771692,4911.25000789941,3116.75000597018,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,21,2004_04_21_2004_04_21_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,52071,-8532,6163,2423,4008,12529,0,2,2,SAV,0,31.4969,2,2,1,11,1,1,15,211,ZA-Kru,72,432.499999932961,2808.24999994413,207,550.749999966481,3066.99999985102,1899.24999989944,770.249999988827,165,244,296,478,552,443,444,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,22,2004_04_22_2004_04_22_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,31948,10043,2848,4090,4710,12530,0,0,0,SAV,0,31.4969,2,2,1,32,0,0,15,211,ZA-Kru,72,564.999999344509,3194.49999886034,286.249999795159,658.249999541901,3545.24999808194,2324.74999911732,1051.99999949348,260,301,351,569,658,580,588,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,23,2004_04_23_2004_04_23_00005c58d4a2fb9a1cd8,1073741824,208,3722301440,41865,-8370,5051,2784,4187,12531,0,0,0,SAV,0,31.4969,1,1,1,7,0,0,15,211,ZA-Kru,1289,1630,2854,2007,1914.5,2833.5,1878.5,995,2295,2134,1957,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,24,2004_04_24_2004_04_24_00005c58d4a2fb9a1cd8,1073741824,208,3722248192,39391,10132,4663,4338,4942,12532,0,0,0,SAV,0,31.4969,3,3,1,25,0,0,7,211,ZA-Kru,1033,2015.74999797021,4231.24999986965,1837.74999811919,2079.99999812291,4487.24999945252,3234.49999979888,1833.99999982123,1782,1766,1795,1903,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,25,2004_04_25_2004_04_25_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,33545,-8214,3386,3120,4378,12533,0,1,1,SAV,1,31.4969,2,2,1,22,0,0,15,211,ZA-Kru,136,514.5,2772,249,589,3072.5,2059,962.5,215,269,330,501,571,512,516,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,26,2004_04_26_2004_04_26_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,48964,10342,5875,4566,5178,12534,0,1,1,SAV,0,31.4969,2,2,1,14,0,0,14,211,ZA-Kru,1033,6421.00000628675,7195.50000584728,6282.75000419738,6464.00000502047,7028.50000246554,5821.75000437615,4023.00000169832,5916,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,27,2004_04_27_2004_04_27_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,28892,-8111,1024,3429,4579,12535,0,0,0,SAV,1,31.4969,2,2,1,45,0,0,15,211,ZA-Kru,1033,2261.24999721789,3776.24999709871,2293.99999802608,2373.99999770578,4065.49999752701,3083.99999652888,1949.74999766481,4012,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,28,2004_04_28_2004_04_28_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12536,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,29,2004_04_29_2004_04_29_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,29573,9903,1646,3715,4788,12537,0,1,1,SAV,0,31.4969,2,2,1,53,0,0,15,211,ZA-Kru,1033,5862.0000056983,7272.25000262569,5354.25000547856,5819.75000570948,7017.25000281191,5760.00000366479,3749.00000213035,4482,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,4,30,2004_04_30_2004_04_30_00005c58d4a2fb9a1cd8,1073741824,208,3722248192,46896,-8426,5670,2411,4317,12538,0,1,1,SAV,1,31.4969,4,4,1,13,1,1,0,211,ZA-Kru,8394,970.000000305399,3349.49999861453,496.250000584728,997.000000588452,3538.00000106517,2562.000000581,1418.00000181005,401,476,617,779,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,1,2004_05_01_2004_05_01_00005c58d4a2fb9a1cd8,1073741824,208,3503292416,35218,10097,3826,3978,5006,12539,0,0,0,SAV,0,31.4969,1,1,1,15,0,0,15,211,ZA-Kru,8392,743,3356,375,789,3743,2513.5,1191.5,319,397,514,749,839,-100,821,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,2,2004_05_02_2004_05_02_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,37428,-8330,4313,2758,4491,12540,0,0,0,SAV,1,31.4969,2,2,1,14,0,0,15,211,ZA-Kru,1033,3219.74998935944,4507.74998883058,3140.49999120301,3283.74999005963,4482.24999099817,3558.49999116577,2235.99999360896,3281,3268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,3,2004_05_03_2004_05_03_00005c58d4a2fb9a1cd8,1073741824,208,3503292416,43885,10272,5315,4223,5231,12541,0,0,0,SAV,1,31.4969,2,2,1,19,0,0,3,211,ZA-Kru,1034,834.499999530728,2929.50000106517,610.249999616389,911.999999679703,3114.50000092365,2201.00000022346,1187.49999977654,668,704,743,945,1024,-100,972,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,4,2004_05_04_2004_05_04_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,30676,-8195,2308,3079,4675,12542,0,0,0,SAV,0,31.4969,3,3,1,36,0,0,15,211,ZA-Kru,72,500.999999776537,2678.99999964246,242.499999791435,547.249999757915,3109.99999959777,2089.99999956797,968.999999836127,217,257,304,458,528,502,509,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,5,2004_05_05_2004_05_05_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,54111,10348,6324,4451,5461,12543,0,0,0,SAV,1,31.4969,3,3,1,8,0,0,0,211,ZA-Kru,72,690.500000134078,3624.74999999628,346.000000089385,770.500000141526,3944,2589.50000006704,1166.75000020484,319,400,466,690,784,728,719,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,6,2004_05_06_2004_05_06_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,28517,10319,306,3378,4870,12544,0,0,0,SAV,0,31.4969,2,2,1,59,0,0,15,211,ZA-Kru,1289,2596.99999321418,3559.24999492367,2504.99999364621,2622.49999374304,4068.74999198141,3232.74999470765,2416.99999605216,3279,3231,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,7,2004_05_07_2004_05_07_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,52202,-8513,6175,2086,4448,12545,0,2,2,SAV,0,31.4969,2,2,1,7,1,1,15,211,ZA-Kru,72,507.499999903166,2729.5000002905,255.749999951583,573.499999962756,3127.49999924768,2055.9999999851,925.749999862198,187,266,324,478,554,520,523,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,8,2004_05_08_2004_05_08_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,31872,10041,2821,3658,5074,12546,0,0,0,SAV,1,31.4969,3,3,1,45,0,0,15,211,ZA-Kru,72,633.749999333336,2992.5000003054,308.249999519555,646.499999590318,3426.24999898324,2411.74999922905,1162.4999991136,271,323,380,561,640,653,661,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,9,2004_05_09_2004_05_09_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,42006,-8396,5071,2437,4603,12547,0,0,0,SAV,0,31.4969,1,1,1,17,0,0,15,211,ZA-Kru,1034,1289.00000287522,3073.5000069199,1009.00000207076,1273.00000260707,3295.50000621972,2601.00000551208,1544.50000401488,996,1051,1098,1217,1284,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,10,2004_05_10_2004_05_10_00005c58d4a2fb9a1cd8,1073741824,208,3722248192,39272,10192,4643,3918,5285,12548,0,0,0,SAV,0,31.4969,3,3,1,13,0,0,15,211,ZA-Kru,1033,2123.99999414527,4092.49999710243,1616.24999131847,2029.99999351958,4505.99999594787,3599.74999664433,2672.99999557544,1953,1961,1996,2115,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,11,2004_05_11_2004_05_11_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,33640,-8200,3414,2770,4772,12549,0,1,1,SAV,1,31.4969,3,3,1,21,0,0,15,211,ZA-Kru,72,578.499999783986,2591.75000000372,283.499999947859,580.249999921788,3166.75000045065,2166.49999926257,1053.74999924395,217,291,365,502,571,601,600,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,12,2004_05_12_2004_05_12_00005c58d4a2fb9a1cd8,1075838976,208,3489660928,48845,10350,5863,4160,5504,12550,0,1,1,SAV,1,31.4969,2,2,1,12,0,0,10,211,ZA-Kru,138,763.249999996276,3394.24999981751,373.749999959032,784.000000029795,3994.99999973184,2583.75000000372,1236.25000005587,386,451,516,709,798,804,804,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,13,2004_05_13_2004_05_13_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28913,-7866,1052,3082,4951,12551,0,0,0,SAV,1,31.4969,3,3,1,56,0,0,15,211,ZA-Kru,72,607.749999929237,2587.5,285.999999992551,594.750000018622,3167.74999958659,2278.99999994041,1150.50000026071,218,287,357,501,572,645,657,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,14,2004_05_14_2004_05_14_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12552,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,15,2004_05_15_2004_05_15_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,29534,9900,1619,3373,5140,12553,0,1,1,SAV,0,31.4969,1,1,1,40,0,0,15,211,ZA-Kru,1033,6511.49999544136,6699.24999600374,6463.24999538549,6529.99999505402,6401.49999513596,5059.74999764247,3167.74999905773,6728,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,16,2004_05_16_2004_05_16_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,46998,-8504,5681,2161,4709,12554,0,1,1,SAV,0,31.4969,3,3,1,9,1,1,12,211,ZA-Kru,1033,4261,5335,4357,4477,5399,3801,2194,5083,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,17,2004_05_17_2004_05_17_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,35179,10052,3817,3647,5338,12555,0,0,0,SAV,2,31.4969,3,3,1,28,0,0,8,211,ZA-Kru,1033,3895.75000001117,4736.00000003724,3798.24999966853,3886.99999987337,4992.00000025326,4436.50000026071,3477.99999992551,3988,3938,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,18,2004_05_18_2004_05_18_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,37526,-8318,4333,2501,4861,12556,0,0,0,SAV,0,31.4969,1,1,1,21,0,0,15,211,ZA-Kru,72,562.999999582869,2491.50000004469,283.749999921788,571.999999843576,3026.24999946741,2155.49999918809,1033.49999935196,231,282,354,483,544,577,581,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,19,2004_05_19_2004_05_19_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,43800,10214,5304,3902,5543,12557,0,0,0,SAV,0,31.4969,3,3,1,19,0,0,12,211,ZA-Kru,136,721.749999750466,3171.24999947486,371.499999932961,723.499999932961,3585.99999927002,2648.74999936313,1208.99999958287,339,390,459,638,716,746,753,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,20,2004_05_20_2004_05_20_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,30713,-8082,2327,2823,5024,12558,0,0,0,SAV,0,31.4969,3,3,1,38,0,0,8,211,ZA-Kru,1034,1824.75000246926,3170.50000324766,1625.75000239478,1785.2500028417,3541.50000242085,3000.25000365362,2087.75000360893,1383,1346,1311,1377,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,21,2004_05_21_2004_05_21_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,54107,10389,6323,4146,5756,12559,0,0,0,SAV,2,31.4969,4,4,1,7,0,0,5,211,ZA-Kru,138,756.999999910615,3354.2499998622,373.249999899442,764.499999925512,3795.24999878958,2712.74999963874,1295.24999980261,370,454,512,697,788,808,816,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,22,2004_05_22_2004_05_22_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28513,10342,288,3125,5199,12560,0,0,0,SAV,1,31.4969,2,2,1,41,0,0,15,211,ZA-Kru,72,667.249999862198,2515.49999967225,332.749999996276,620.249999936686,3181.49999953073,2415.74999960149,1235.24999966108,272,321,373,517,582,656,661,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,23,2004_05_23_2004_05_23_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,52338,-8483,6186,1923,4801,12561,0,2,2,SAV,0,31.4969,2,2,1,9,1,1,1,211,ZA-Kru,72,602,2550,275,597,3004,2281,1079,184,277,349,469,537,585,586,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,24,2004_05_24_2004_05_24_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,31823,9982,2802,3411,5382,12562,0,0,0,SAV,0,31.4969,1,1,1,21,0,0,15,211,ZA-Kru,72,733.499999783986,2733.9999994041,368.499999918064,669.749999854749,3359.00000055121,2588.99999927747,1294.74999992179,318,366,430,587,659,755,765,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,25,2004_05_25_2004_05_25_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,42003,-8396,5071,2271,4937,12563,0,0,0,SAV,1,31.4969,2,2,1,8,0,0,15,211,ZA-Kru,72,619.5,2479.5,302,586.5,3071.5,2272.5,1120,243,310,384,501,566,654,664,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,26,2004_05_26_2004_05_26_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,39215,10216,4634,3681,5574,12564,0,0,0,SAV,0,31.4969,3,3,1,22,0,0,6,211,ZA-Kru,72,776.749999661081,2992.49999954563,364.499999739293,718.499999858474,3700.00000046182,2661.99999928492,1363.99999974674,345,400,470,634,711,814,824,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,27,2004_05_27_2004_05_27_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,33671,-8282,3423,2600,5085,12565,0,1,1,SAV,0,31.4969,1,1,1,31,0,0,15,211,ZA-Kru,1033,3688.49999944134,4458.99999950838,3632.9999993892,3713.24999933334,4808.99999953818,3743.74999989199,2344.50000006704,3938,3879,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,28,2004_05_28_2004_05_28_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,48844,10276,5864,3936,5776,12566,0,1,1,SAV,2,31.4969,4,4,1,11,0,0,1,211,ZA-Kru,1033,5603.5,6568,5146.5,5551.5,6658,5501.5,3460,5294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2004,5,29,2004_05_29_2004_05_29_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28921,-7967,1060,2914,5244,12567,0,0,0,SAV,1,31.4969,4,4,1,53,0,0,15,211,ZA-Kru,72,687.749999497209,2400.00000000745,343.749999683428,612.999999724396,3096.49999954563,2357.49999920298,1247.49999950093,287,351,421,537,599,733,748,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
