YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,9,19,2000_09_19_2000_09_19_0000fc5071dfa64cad1f,1073741824,208,3489660928,28270,-8653,370,16039,3542,11219,0,2,2,MF,2,137.0788,3,3,1,34,1,1,15,128,JP-SMF,72,249.500000124066,2440.49999995037,177.250000097481,397.750000086847,2305.00000072313,970.999997809341,400.50000000709,198,211,224,348,396,264,259,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,20,2000_09_20_2000_09_20_0000fc5071dfa64cad1f,1073741824,208,3721396224,50097,-7338,6022,17914,3425,11220,0,2,2,MF,2,137.0788,3,3,1,9,1,1,0,128,JP-SMF,8392,313.750000154197,1869.00000012407,185.250000012407,435.250000140018,1717.5000002056,1005.0000003013,800.749999976959,383,431,499,602,632,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,21,2000_09_21_2000_09_21_0000fc5071dfa64cad1f,1073741824,208,3489660928,29905,9847,2041,15611,3703,11221,0,1,1,MF,1,137.0788,2,2,1,32,1,1,15,128,JP-SMF,136,286.000000049627,2501.49999940094,209.000000092164,447.000000035448,2554.99999957463,1403.49999960653,342.00000000709,221,238,251,388,443,283,281,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,22,2000_09_22_2000_09_22_0000fc5071dfa64cad1f,1073741824,208,3722304976,41388,-7583,5029,17421,3516,11222,0,2,2,MF,3,137.0788,5,5,1,20,1,1,7,128,JP-SMF,1033,2740.50000224383,3458.50000191062,2954.50000196734,2940.25000205419,3325.25000116091,2759.25000185568,2004.0000014888,2874,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,23,2000_09_23_2000_09_23_0000fc5071dfa64cad1f,1075576832,208,3722304989,35549,9740,3981,15213,3880,11223,0,1,1,MF,0,137.0788,1,1,1,26,0,0,15,128,JP-SMF,1033,9502.75000003013,9141.25000005494,9220.00000014179,9480.00000002836,6099.7500001223,1960.24999997696,248,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,24,2000_09_24_2000_09_24_0000fc5071dfa64cad1f,1107296257,208,3721396224,33941,-7774,3575,16942,3627,11224,0,2,2,MF,1,137.0788,3,3,1,21,1,1,15,128,JP-SMF,8396,421.750001214079,2201.25000034207,318.500002070137,520.500001580961,2171.75000004785,639.499995154319,751.500000350931,467,456,516,599,620,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,25,2000_09_25_2000_09_25_0000fc5071dfa64cad1f,1073741824,208,3489660928,43734,9526,5345,14844,4070,11225,0,0,0,MF,1,137.0788,2,2,1,16,0,0,15,128,JP-SMF,72,374.500000301304,2727.49999972705,286.000000233954,562.000000233954,2620.00000002127,1550.50000031548,1010.50000000354,331,393,446,608,668,543,533,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,26,2000_09_26_2000_09_26_0000fc5071dfa64cad1f,1073741824,208,3489660928,29168,-8015,1526,16488,3756,11226,0,2,2,MF,0,137.0788,2,2,1,35,1,1,15,128,JP-SMF,8264,278.249999852893,2308.99999999646,196.499999893657,410.749999863527,2271.49999970933,1182.0000002505,539.249999459425,251,269,290,419,465,351,347,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,27,2000_09_27_2000_09_27_0000fc5071dfa64cad1f,1073741824,208,3489660928,53299,9336,6295,14501,4270,11227,0,1,1,MF,0,137.0788,6,6,2,10,0,0,13,128,JP-SMF,72,491,2858,344,676,2734,1661,711,341,422,494,661,730,604,597,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,28,2000_09_28_2000_09_28_0000fc5071dfa64cad1f,1073741824,208,3722301440,28575,10327,917,16063,3902,11228,0,2,2,MF,0,137.0788,2,2,1,34,1,1,15,128,JP-SMF,1801,1543.00000005672,2805.75000012229,1503.99999999646,1670.00000006381,2658.50000018078,1487.50000001418,726.99999993265,1790,1767,1730,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,29,2000_09_29_2000_09_29_0000fc5071dfa64cad1f,1073741824,208,3722304976,45417,-7470,5540,17784,3777,11229,0,2,2,MF,1,137.0788,4,4,1,14,1,1,2,128,JP-SMF,1033,1962.25000056539,2721.75000042714,2102.75000036334,2120.00000046791,2670.75000046259,2149,1122.24999997696,2834,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,9,30,2000_09_30_2000_09_30_0000fc5071dfa64cad1f,1073741824,208,3722304989,32474,9806,3130,15663,4063,11230,0,2,2,MF,1,137.0788,3,3,1,34,1,1,15,128,JP-SMF,1033,8283.74999966148,8077.49999968452,8071.49999971287,8261.74999972174,6331.99999982631,2819.75000037043,349,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,1,2000_10_01_2000_10_01_0000fc5071dfa64cad1f,1073741824,208,3722248192,37223,-7663,4323,17324,3873,11231,0,2,2,MF,2,137.0788,3,3,1,27,1,1,15,128,JP-SMF,1033,1687.75000280213,3118.00000253096,1647.75000246183,1841.7500027525,3010.25000223851,2323.75000278086,1048.74999999468,1389,1386,1380,1492,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,2,2000_10_02_2000_10_02_0000fc5071dfa64cad1f,1073741824,208,3722304989,39677,9600,4763,15285,4238,11232,0,0,0,MF,0,137.0788,2,2,1,14,0,0,15,128,JP-SMF,1033,8054.99999695151,8174.49999668565,7712.24999762324,8010.49999703304,7391.99999864827,6548.74999742119,4532.4999982737,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,3,2000_10_03_2000_10_03_0000fc5071dfa64cad1f,1107296259,208,3722304976,31015,-7939,2569,16884,3987,11233,0,1,1,MF,3,137.0788,4,4,1,35,1,1,15,128,JP-SMF,1033,1481.49999531383,3126.24999640739,1421.7499960281,1602.49999570021,3124.99999734498,2863.5,951.500000010634,3038,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,4,2000_10_04_2000_10_04_0000fc5071dfa64cad1f,1107296259,208,3489660928,48667,9388,5884,14938,4425,11234,0,1,1,MF,1,137.0788,5,5,1,11,0,0,6,128,JP-SMF,136,389.00000014888,2696.50000019496,292.000000085074,576.000000127611,2620.00000003545,1493,490,298,350,391,537,597,453,436,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,5,2000_10_05_2000_10_05_0000fc5071dfa64cad1f,1073741824,208,3489660928,28299,-8366,250,16464,4117,11235,0,2,2,MF,1,137.0788,3,3,1,47,1,1,15,128,JP-SMF,72,268.74999996987,2252.24999965793,195.000000099253,408.749999984049,2183.74999953386,1229.74999966148,976.500000024813,245,261,283,406,456,338,336,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,6,2000_10_06_2000_10_06_0000fc5071dfa64cad1f,1073741824,208,3722304989,49721,-7326,5978,-17901,4047,11236,0,2,2,MF,0,137.0788,3,3,1,13,1,1,5,128,JP-SMF,1033,5748.00000197088,5927.25000189113,5599.25000182023,5808.00000188581,5492.75000158982,3258.25000106874,1988.25000068591,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,7,2000_10_07_2000_10_07_0000fc5071dfa64cad1f,1073741824,208,3722301440,30129,9839,2133,16069,4262,11237,0,1,1,MF,0,137.0788,2,2,1,28,1,1,15,128,JP-SMF,1801,1386.00000142145,2491.50000112369,1359.25000153665,1489.75000144803,2387.00000119813,1525.25000086315,865.333333637395,1704,1699,1677,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,8,2000_10_08_2000_10_08_0000fc5071dfa64cad1f,1073741824,208,3722304989,41059,-7509,4969,17662,4127,11238,0,2,2,MF,0,137.0788,5,5,1,13,1,1,0,128,JP-SMF,1033,7557.49999981213,7434.749999782,7516.74999987416,7625.74999981745,5766.2499998139,2352.9999999291,896.750000001772,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,9,2000_10_09_2000_10_09_0000fc5071dfa64cad1f,1073741824,208,3722304768,35834,9677,4030,15698,4420,11239,0,1,1,MF,0,137.0788,2,2,1,19,0,0,15,128,JP-SMF,1801,1725.50000018078,2659.49999992556,1740.75000022864,1837.00000019142,2519.49999982631,1541.25000002659,783.000000049627,2079,2045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,10,2000_10_10_2000_10_10_0000fc5071dfa64cad1f,1073741824,208,3489660928,33799,-7734,3519,17241,4226,11240,0,2,2,MF,1,137.0788,3,3,1,30,1,1,15,128,JP-SMF,72,233.000000138245,1871.49999976959,172.50000014888,347.250000140018,1822.49999982631,983.999999950373,709.750000012407,192,205,226,309,340,252,249,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,11,2000_10_11_2000_10_11_0000fc5071dfa64cad1f,1073741824,208,3722248192,43987,9521,5367,15348,4592,11241,0,0,0,MF,0,137.0788,1,1,1,12,0,0,15,128,JP-SMF,1034,1061.74999977491,2665.50000000354,1178.49999988302,1269.49999978377,2663.25000040942,1772.0000002694,879.000000170148,1324,1270,1220,1253,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,12,2000_10_12_2000_10_12_0000fc5071dfa64cad1f,1107296259,208,3489660928,29163,-8128,1481,16833,4340,11242,0,2,2,MF,1,137.0788,3,3,1,48,1,1,15,128,JP-SMF,136,276.75000011166,2050.2499999167,204.500000127611,411.000000106343,1889.99999982631,1124.5,345.250000008862,203,222,242,340,379,268,265,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,13,2000_10_13_2000_10_13_0000fc5071dfa64cad1f,1073741824,208,3489660928,53557,9311,6309,15015,4775,11243,0,1,1,MF,2,137.0788,6,6,2,7,0,0,4,128,JP-SMF,72,429.500000280036,2829.0000000709,305.000000191417,607.000000205596,2705.50000015242,1622.00000043955,1087.00000000709,391,476,557,709,768,691,676,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,14,2000_10_14_2000_10_14_0000fc5071dfa64cad1f,1073741824,208,3489660928,28648,10145,952,16441,4469,11244,0,1,1,MF,0,137.0788,1,1,1,40,1,1,15,128,JP-SMF,72,263.499999996455,2267.49999959235,174.000000028358,400.499999982276,2260.49999952855,1107,765,221,232,244,366,416,297,290,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,15,2000_10_15_2000_10_15_0000fc5071dfa64cad1f,1073741824,208,3722304989,45400,-7470,5530,17962,4386,11245,0,2,2,MF,2,137.0788,3,3,1,14,1,1,15,128,JP-SMF,1033,5215.24999780757,5413.74999765514,5148.24999809115,5304.24999787137,5238.49999787669,4702.99999873807,3695.74999928573,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,16,2000_10_16_2000_10_16_0000fc5071dfa64cad1f,1073741824,208,3489660928,32553,9840,3141,16069,4613,11246,0,2,2,MF,2,137.0788,3,3,1,19,1,1,15,128,JP-SMF,72,323.500000177238,2519.00000006735,231.500000159514,481.000000145335,2509.00000068059,1383.00000026231,805.500000003545,281,295,314,448,513,375,371,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,17,2000_10_17_2000_10_17_0000fc5071dfa64cad1f,1073741824,208,3722304989,37229,-7612,4314,17548,4469,11247,0,2,2,MF,2,137.0788,4,4,1,30,1,1,11,128,JP-SMF,1033,6419.99999844031,6529.24999860868,6358.74999845271,6468.24999852361,6213.7499989667,4992.24999937081,2957.24999999114,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,18,2000_10_18_2000_10_18_0000fc5071dfa64cad1f,1610612736,208,3722304989,39669,9588,4754,15714,4770,11248,0,0,0,MF,0,137.0788,1,1,1,17,0,0,15,128,JP-SMF,1033,7002.25000001241,7021.24999998405,6829.99999980149,7020.75000001595,6298.99999990784,3309.74999975364,1571.99999999291,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,19,2000_10_19_2000_10_19_0000fc5071dfa64cad1f,1107296257,208,3489660928,31075,-7938,2578,17149,4568,11249,0,2,2,MF,2,137.0788,4,4,1,23,1,1,15,128,JP-SMF,200,276.25000003722,1961.49999982631,203.250000065578,401.500000053171,1694.49999984049,423.249996563359,273.499999790859,235,234,255,336,370,272,267,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,20,2000_10_20_2000_10_20_0000fc5071dfa64cad1f,1073741824,208,3722304989,48615,9399,5873,15378,4939,11250,0,1,1,MF,1,137.0788,4,4,1,12,0,0,4,128,JP-SMF,1033,9095.99999995746,8802.99999997164,8865.49999969161,9151.4999999681,6406.49999976959,3184.99999980149,1866.49999978377,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,21,2000_10_21_2000_10_21_0000fc5071dfa64cad1f,1107296257,208,3721396224,28334,-9280,275,16761,4683,11251,0,2,2,MF,2,137.0788,3,3,1,34,1,1,15,128,JP-SMF,1802,1040.75000046259,2194.74999996278,1068.75000047677,1172.2500004236,2060.49999994683,602.249995680715,608.500000251678,1147,1126,1097,1150,1170,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,22,2000_10_22_2000_10_22_0000fc5071dfa64cad1f,1073741824,208,3722304976,49886,-7343,5990,-17790,4641,11252,0,2,2,MF,2,137.0788,4,4,1,10,1,1,14,128,JP-SMF,1033,2142.75000007267,2437.74999998759,2406.99999995392,2357.99999995746,2139.49999992556,1551.99999996692,1627.50000002127,2968,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,23,2000_10_23_2000_10_23_0000fc5071dfa64cad1f,1073741824,208,3722304989,30136,9814,2124,16389,4812,11253,0,1,1,MF,1,137.0788,4,4,1,33,1,1,0,128,JP-SMF,1033,6820.49999846512,6676.74999850589,6836.99999835878,6915.74999850234,5077.99999843322,2609.74999874693,1284.25000000886,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,24,2000_10_24_2000_10_24_0000fc5071dfa64cad1f,1073741824,208,3489660928,41092,-7556,4970,17806,4710,11254,0,2,2,MF,0,137.0788,1,1,1,21,1,1,15,128,JP-SMF,8328,233.750000008862,1710.75000008685,170.749999930877,332.499999946829,1636.00000003545,922.000000028358,333.499999946829,261,266,292,366,396,328,322,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,25,2000_10_25_2000_10_25_0000fc5071dfa64cad1f,1073741824,208,3722304989,35901,9704,4039,16032,4955,11255,0,0,0,MF,0,137.0788,2,2,1,21,0,0,15,128,JP-SMF,1033,8556.99999856083,8373.99999846867,8410.7499990057,8579.24999870085,6009.74999833574,3593.99999826661,1924.74999881428,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,26,2000_10_26_2000_10_26_0000fc5071dfa64cad1f,1073741824,208,3722304976,33754,-7736,3500,17413,4795,11256,0,2,2,MF,0,137.0788,1,1,1,19,1,1,15,128,JP-SMF,1033,4111.50000037929,4395.75000027826,4160.75000034207,4212.50000037929,4379.50000018787,3487.50000018078,1068,4440,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,27,2000_10_27_2000_10_27_0000fc5071dfa64cad1f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11257,NaN,NaN,NaN,MF,NaN,137.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,JP-SMF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,28,2000_10_28_2000_10_28_0000fc5071dfa64cad1f,1073741824,208,3722304989,29131,-8029,1444,17031,4896,11258,0,2,2,MF,1,137.0788,2,2,1,30,1,1,15,128,JP-SMF,1033,7100.99999962426,7055.49999967743,7074.99999958172,7173.49999964907,5591.49999966325,2142.00000001418,1086.49999979086,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,29,2000_10_29_2000_10_29_0000fc5071dfa64cad1f,1073741824,208,3722304989,53716,9287,6321,15366,5277,11259,0,1,1,MF,0,137.0788,5,5,2,9,0,0,11,128,JP-SMF,1033,8044.50000025168,7847.00000028358,8013.00000023395,8188.5000001666,7436.00000038283,5582.50000035802,339,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,30,2000_10_30_2000_10_30_0000fc5071dfa64cad1f,1073741824,208,3722304989,28695,9922,1006,16660,5011,11260,0,1,1,MF,1,137.0788,3,3,1,43,1,1,15,128,JP-SMF,1033,5991.25000301127,6237.75000288366,5799.2500027525,5970.2500029581,6169.00000244943,5200.25000176352,3541.75000075681,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,10,31,2000_10_31_2000_10_31_0000fc5071dfa64cad1f,1073741824,208,3722304989,45132,-7454,5498,-17985,4944,11261,0,2,2,MF,1,137.0788,3,3,1,12,1,1,8,128,JP-SMF,1033,6977.50000052817,6841.00000054589,6634.00000031903,6872.00000043955,6607.75000039524,4421.2500004555,2538.00000038992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,1,2000_11_01_2000_11_01_0000fc5071dfa64cad1f,1073741824,208,3722304989,32755,9746,3206,16302,5140,11262,0,2,2,MF,0,137.0788,2,2,1,21,1,1,15,128,JP-SMF,1033,8553.00000088974,8529.50000087556,8455.50000063451,8666.50000068059,7514.25000128497,5617.5000015207,3685.00000103861,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,2,2000_11_02_2000_11_02_0000fc5071dfa64cad1f,1073741824,208,3722304989,36984,-7605,4265,17630,5015,11263,0,2,2,MF,3,137.0788,6,6,1,22,1,1,0,128,JP-SMF,1033,7516.50000095,7296.00000096772,7556.75000093759,7620.75000095886,5452.50000081175,2310.25000046968,1301.75000026408,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,3,2000_11_03_2000_11_03_0000fc5071dfa64cad1f,1073741824,208,3722304989,39914,9546,4794,15962,5280,11264,0,0,0,MF,2,137.0788,4,4,1,17,0,0,4,128,JP-SMF,1033,8647.49999957108,8540.24999957995,8417.49999967743,8704.24999965084,7180.9999996278,5031.50000021269,3006.25000035625,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,4,2000_11_04_2000_11_04_0000fc5071dfa64cad1f,1073741824,208,3722304768,30945,-7946,2523,17259,5101,11265,0,2,2,MF,3,137.0788,4,4,1,28,1,1,15,128,JP-SMF,1033,1420.74999584732,2698.99999650487,1288.74999435852,1493.7499952518,2808.9999970933,2269.74999759488,1520.24999808406,3124,3078,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,5,2000_11_05_2000_11_05_0000fc5071dfa64cad1f,1073741824,208,3489660928,48838,9448,5896,15637,5433,11266,0,1,1,MF,1,137.0788,3,3,1,10,0,0,3,128,JP-SMF,8328,427.999999836941,2472.5000001028,303.999999936194,593.249999870616,2468.75000021446,1554.99999987948,665.000000226864,348,425,490,604,659,567,552,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,6,2000_11_06_2000_11_06_0000fc5071dfa64cad1f,1073741824,208,3489660928,28311,-8395,232,16897,5201,11267,0,2,2,MF,1,137.0788,2,2,1,37,1,1,15,128,JP-SMF,72,241.750000115205,1988.24999989543,164.000000035448,360.50000006735,1985.00000002836,1117.00000023395,386.000000194962,197,201,203,289,327,222,221,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,7,2000_11_07_2000_11_07_0000fc5071dfa64cad1f,1073741824,208,3722248192,49739,-7357,5978,-17799,5162,11268,0,2,2,MF,1,137.0788,3,3,1,13,1,1,11,128,JP-SMF,8394,660.000000311938,1992.00000018433,495.000000262312,808.000000311938,1885.00000000709,1174.50000017369,478.500000180783,629,624,660,720,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,8,2000_11_08_2000_11_08_0000fc5071dfa64cad1f,1073741824,208,3489660928,30172,9911,2152,16544,5314,11269,0,2,2,MF,2,137.0788,3,3,1,40,1,1,15,128,JP-SMF,136,333.500000024813,2060.49999973414,239.500000031903,454.50000000709,2089.49999980149,1228.74999989543,448.749999976959,355,395,434,542,584,545,535,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,9,2000_11_09_2000_11_09_0000fc5071dfa64cad1f,1073741824,208,3722304976,40998,-7510,4959,17824,5219,11270,0,2,2,MF,2,137.0788,3,3,1,17,1,1,1,128,JP-SMF,1033,4412.24999982453,4829.49999987593,4487.74999979972,4550.49999986884,4561.7499999486,2778.49999994683,1620.99999987239,4936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,10,2000_11_10_2000_11_10_0000fc5071dfa64cad1f,1073741824,208,3722304989,35920,9661,4049,16202,5440,11271,0,0,0,MF,0,137.0788,3,3,1,18,0,0,11,128,JP-SMF,1033,9318.5000007763,9261.50000087556,8990.75000067528,9277.00000075858,8045.00000107052,5321.00000048209,3842.25000120344,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,11,2000_11_11_2000_11_11_0000fc5071dfa64cad1f,1073741824,208,3489660928,33730,-7815,3500,17457,5291,11272,0,1,1,MF,3,137.0788,5,5,1,26,1,1,4,128,JP-SMF,8268,426.99999935131,1506.24999670515,361.999999308773,490.499999177617,1548.99999695505,1064.99999804684,576.749999094315,368,361,382,454,480,480,473,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,12,2000_11_12_2000_11_12_0000fc5071dfa64cad1f,1073741824,208,3722304976,44056,9497,5378,15874,5579,11273,0,0,0,MF,1,137.0788,4,4,1,17,0,0,14,128,JP-SMF,1033,7308.99999892948,7369.99999900038,7068.99999897202,7319.99999903583,6944.499999089,6182.99999953918,4134.50000012407,7239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,13,2000_11_13_2000_11_13_0000fc5071dfa64cad1f,1073741824,208,3721396224,29116,-7920,1452,17096,5376,11274,0,2,2,MF,1,137.0788,2,2,1,36,1,1,15,128,JP-SMF,1801,1507.75000027826,2472.50000005317,1568.75000029244,1645.00000027295,2411.25000010812,1556.75000017547,840.500000166604,1769,1706,1629,1647,1665,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,14,2000_11_14_2000_11_14_0000fc5071dfa64cad1f,1073741824,208,3722304768,53666,9339,6321,15553,5730,11275,0,1,1,MF,1,137.0788,7,7,2,8,0,0,3,128,JP-SMF,1033,4522.5000057815,5276.50000595873,3969.50000401621,4468.50000522852,4950.50000503001,4705.50000537739,3755.00000448057,2458,2500,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,15,2000_11_15_2000_11_15_0000fc5071dfa64cad1f,1075838976,208,3722304989,28647,10242,980,16743,5475,11276,0,1,1,MF,0,137.0788,2,2,1,38,1,1,15,128,JP-SMF,1033,8577.75000051931,8371.75000052994,8479.50000043601,8671.25000045905,6653.75000095177,4418.75000058666,2849.00000094999,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,16,2000_11_16_2000_11_16_0000fc5071dfa64cad1f,1073741824,208,3722304989,45263,-7463,5518,17979,5405,11277,0,2,2,MF,0,137.0788,1,1,1,11,1,1,15,128,JP-SMF,1033,7358.50000001063,7367.50000006026,7158.50000003899,7394.00000004963,6791.00000021977,5571.50000030839,3390.00000028358,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,17,2000_11_17_2000_11_17_0000fc5071dfa64cad1f,1073741824,208,3722304989,32605,9802,3168,16400,5588,11278,0,2,2,MF,2,137.0788,3,3,1,35,1,1,15,128,JP-SMF,1033,9134.50000038283,9032.25000039524,8921.00000021623,9141.25000033852,7220.50000076921,3434.25000083479,1822.00000056007,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,18,2000_11_18_2000_11_18_0000fc5071dfa64cad1f,1073741824,208,3722304768,37134,-7640,4304,17615,5463,11279,0,2,2,MF,1,137.0788,2,2,1,28,1,1,15,128,JP-SMF,1801,785.500002045324,2160.50000180428,977.250002149894,973.500002265099,2200.75000230941,1507.50000227219,738.750002018738,3195,3164,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,19,2000_11_19_2000_11_19_0000fc5071dfa64cad1f,1073741824,208,3722301440,39739,9585,4774,16067,5713,11280,0,0,0,MF,1,137.0788,3,3,1,23,0,0,14,128,JP-SMF,1033,3242.24999637903,4063.24999668388,2943.99999680972,3245.74999659526,4149.7499968434,3925.49999677782,3183.49999708267,2472,2512,2508,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,11,20,2000_11_20_2000_11_20_0000fc5071dfa64cad1f,1073741824,208,3722304989,30968,-7816,2549,17255,5534,11281,0,2,2,MF,0,137.0788,2,2,1,37,1,1,15,128,JP-SMF,1033,8416.74999981745,8180.24999984226,8445.99999992201,8490.24999985289,6530.99999997519,2810.75000003013,1358.50000009571,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
