YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,4,8,2002_04_08_2002_04_08_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11785,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,9,2002_04_09_2002_04_09_0000375f01a2f4836544,1073741824,208,3489660928,38593,-8397,4503,3033,4580,11786,0,0,0,EBF,2,150.7236,6,6,2,25,0,0,13,7,AU-Cum,72,385.999999231659,2424.4999964064,227.499999655847,494.999999119609,2644.49999786305,1645.49999847132,700.999999135616,188,246,305,470,534,460,456,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,10,2002_04_10_2002_04_10_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11787,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,11,2002_04_11_2002_04_11_0000375f01a2f4836544,1073741824,208,3489660928,31825,-8174,2744,3348,4777,11788,0,1,1,EBF,0,150.7236,6,6,2,28,0,0,15,7,AU-Cum,72,404.249999499778,2428.99999851934,214.99999963984,482.249999363718,2675.74999973988,1725.25000012406,754.749999427746,176,241,310,484,549,495,493,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,12,2002_04_12_2002_04_12_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11789,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,13,2002_04_13_2002_04_13_0000375f01a2f4836544,1073741824,208,3489660928,28710,-7590,456,3637,4979,11790,0,0,0,EBF,1,150.7236,5,5,2,46,0,0,15,7,AU-Cum,136,454.749998659405,2619.99999261272,248.249999203646,542.499998279236,2908.99999536594,1827.74999665852,794.499997919076,274,341,413,642,735,651,654,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,14,2002_04_14_2002_04_14_0000375f01a2f4836544,1073741824,208,3722304989,52379,-8668,6169,2303,4566,11791,0,0,0,EBF,1,150.7236,2,2,1,9,0,0,12,7,AU-Cum,1033,5272.49999867941,5649.99999835127,5406.99999908759,5490.49999879146,5387.49999875945,4482.9999981912,3154.99999827123,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,16,2002_04_16_2002_04_16_0000375f01a2f4836544,1073741824,208,3722304976,35604,10242,3876,4159,5405,11793,0,3,3,EBF,3,150.7236,6,6,2,19,2,2,14,7,AU-Cum,1033,3283.5000002321,4459.74999833126,3375.0000004562,3436.50000009604,4303.49999967986,2711.99999898355,1388.99999942374,5383,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,17,2002_04_17_2002_04_17_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11794,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,18,2002_04_18_2002_04_18_0000375f01a2f4836544,1073741824,208,3489660928,34973,-8317,3729,2960,4914,11795,0,0,0,EBF,1,150.7236,3,3,2,33,0,0,15,7,AU-Cum,72,351.999998855492,2394.49999452557,187.749999419742,445.249998571366,2607.49999633437,1635.74999653846,662.749998027124,205,234,274,460,531,423,429,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,19,2002_04_19_2002_04_19_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11796,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,20,2002_04_20_2002_04_20_0000375f01a2f4836544,1073741824,208,3489660928,29798,-8071,1707,3258,5102,11797,0,1,1,EBF,0,150.7236,6,6,2,41,0,0,15,7,AU-Cum,72,389.749999195643,2383.74999636239,208.24999945976,472.749998795465,2682.99999875145,1721.24999941174,739.7499990996,165,220,280,451,518,445,446,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,21,2002_04_21_2002_04_21_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11798,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,22,2002_04_22_2002_04_22_0000375f01a2f4836544,1075838976,208,3722301440,28842,10180,738,3540,5300,11799,0,0,0,EBF,1,150.7236,2,2,1,42,0,0,15,7,AU-Cum,1033,7006.50000069631,7623.00000263317,6547.75000094842,6957.00000211294,7079.50000298533,5569.24999728279,3360.49999758293,2602,2441,2313,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,23,2002_04_23_2002_04_23_0000375f01a2f4836544,1073741824,208,3721396224,32441,10249,2970,3806,5504,11800,0,4,4,EBF,2,150.7236,5,5,2,36,2,2,15,7,AU-Cum,1033,2240.25001361004,3982.75000482214,2107.75001177723,2334.50001214139,4283.50000529035,3430.0000144144,2463.25001596309,1739,1626,1539,1684,1727,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,24,2002_04_24_2002_04_24_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11801,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,25,2002_04_25_2002_04_25_0000375f01a2f4836544,1073741824,208,3489660928,38785,-8426,4533,2611,5057,11802,0,0,0,EBF,3,150.7236,6,6,2,23,0,0,0,7,AU-Cum,72,405.749998979547,2535.49999464562,233.249999515785,510.999998687417,2778.2499975309,1720.74999757092,707.749997939085,238,298,367,573,657,568,572,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,26,2002_04_26_2002_04_26_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11803,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,27,2002_04_27_2002_04_27_0000375f01a2f4836544,1073741824,208,3489660928,47895,10543,5745,4290,5933,11804,0,2,2,EBF,0,150.7236,4,4,2,10,2,2,15,7,AU-Cum,8330,630.249998619387,3655.74999574611,341.999998991552,756.499998183193,3840.74999939573,2516.99999713473,1151.49999770298,441,442,476,707,806,725,734,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,28,2002_04_28_2002_04_28_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11805,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,29,2002_04_29_2002_04_29_0000375f01a2f4836544,1075838976,208,3722304976,28719,-8256,500,3211,5416,11806,0,0,0,EBF,1,150.7236,5,5,2,43,0,0,15,7,AU-Cum,1033,4581.24999991596,4961.75000008404,4756.99999961583,4733.24999961983,4286.0000020249,2257.25000114051,908.750000588261,5513,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,4,30,2002_04_30_2002_04_30_0000375f01a2f4836544,1073741824,208,3489660928,30128,10098,1919,3485,5607,11807,0,3,3,EBF,0,150.7236,5,5,2,38,2,2,15,7,AU-Cum,72,409.999999575812,2512.24999897955,187.249999619831,477.999999303691,2832.00000026412,1745.50000060827,740.250000212094,257,305,365,544,613,568,562,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,1,2002_05_01_2002_05_01_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11808,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,2,2002_05_02_2002_05_02_0000375f01a2f4836544,1073741824,208,3707764736,42979,-8414,5178,2304,5201,11809,0,0,0,EBF,0,150.7236,4,4,2,16,0,0,2,7,AU-Cum,1032,1388.75000701511,3386.00000166474,1179.00000656291,1472.75000648688,3293.00000456203,2609.25000418986,1624.00000491418,841,845,844,986,1075,939,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,3,2002_05_03_2002_05_03_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11810,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,4,2002_05_04_2002_05_04_0000375f01a2f4836544,1073741824,208,3489660928,34965,-8257,3729,2619,5361,11811,0,0,0,EBF,1,150.7236,4,4,2,32,0,0,15,7,AU-Cum,72,457.499998583371,2838.74999370521,233.49999914362,548.749998075145,3046.49999667853,1919.9999975189,838.499997911073,226,269,329,513,598,512,517,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,5,2002_05_05_2002_05_05_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11812,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,6,2002_05_06_2002_05_06_0000375f01a2f4836544,1073741824,208,3489660928,29765,-7976,1689,2918,5531,11813,0,0,0,EBF,1,150.7236,5,5,2,36,0,0,15,7,AU-Cum,72,395.749998475323,2338.24999405736,212.499999271677,459.749998267231,2598.99999623833,1566.49999715074,692.249997939085,208,262,325,496,571,530,525,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,7,2002_05_07_2002_05_07_0000375f01a2f4836544,1073741824,208,3489660928,57364,-8669,6554,1708,5206,11814,0,0,0,EBF,NaN,150.7236,1,1,0,NaN,0,0,NaN,7,AU-Cum,72,503,3232,250,673,3233,2014,864,136,197,249,361,437,352,351,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,8,2002_05_08_2002_05_08_0000375f01a2f4836544,1073741824,208,3489660928,28850,9974,765,3202,5709,11815,0,0,0,EBF,0,150.7236,2,2,1,40,0,0,15,7,AU-Cum,72,387.749999267675,2245.99999839929,198.499999479769,441.999999183638,2616.49999946376,1630.49999951178,700.999999407737,215,257,310,461,526,505,501,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,9,2002_05_09_2002_05_09_0000375f01a2f4836544,1073741824,208,3489660928,32508,10268,2989,3471,5894,11816,0,4,4,EBF,1,150.7236,6,6,2,35,2,2,8,7,AU-Cum,72,511.999999479769,2744.9999979671,257.249999539796,565.999999215652,3142.24999896354,2064.24999946776,973.999999239662,244,303,357,589,689,608,613,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,10,2002_05_10_2002_05_10_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11817,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,11,2002_05_11_2002_05_11_0000375f01a2f4836544,1073741824,208,3489660928,39318,10375,4616,3725,6087,11818,0,3,3,EBF,0,150.7236,4,4,2,21,2,2,15,7,AU-Cum,72,576.249999299689,3053.2499981952,285.749999643842,643.24999921165,3430.24999858737,2189.24999868342,1013.99999870342,307,354,420,639,734,682,685,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,12,2002_05_12_2002_05_12_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11819,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,13,2002_05_13_2002_05_13_0000375f01a2f4836544,1073741824,208,3489660928,31971,-8199,2800,2653,5636,11820,0,0,0,EBF,1,150.7236,6,6,2,35,0,0,15,7,AU-Cum,72,463.999998383282,2505.24999448155,240.249999259671,507.24999837928,2810.99999603824,1817.4999963904,802.99999759093,203,279,351,540,628,589,600,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,14,2002_05_14_2002_05_14_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11821,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,15,2002_05_15_2002_05_15_0000375f01a2f4836544,1073741824,208,3489660928,28737,-8349,519,2942,5800,11822,0,0,0,EBF,1,150.7236,5,5,2,41,0,0,15,7,AU-Cum,72,345.749998971543,2075.49999618231,191.249999307693,399.24999885149,2395.74999720276,1420.74999772299,603.999998359272,214,263,318,491,557,504,506,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,16,2002_05_16_2002_05_16_0000375f01a2f4836544,1073741824,208,3489660928,30110,10179,1901,3220,5972,11823,0,3,3,EBF,2,150.7236,6,6,2,36,2,2,15,7,AU-Cum,72,454.749998667408,2447.2499959542,231.749999259671,502.999998519343,2836.4999968546,1835.49999702268,850.999997598934,234,288,350,548,635,591,594,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,17,2002_05_17_2002_05_17_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11824,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,18,2002_05_18_2002_05_18_0000375f01a2f4836544,1073741824,208,3489660928,35485,10253,3847,3484,6152,11825,0,3,3,EBF,0,150.7236,6,6,2,21,2,2,15,7,AU-Cum,72,578.999999343709,2920.74999847532,301.499999671854,634.499999247666,3283.74999972388,2224.24999953179,1130.74999893953,271,323,387,584,673,642,645,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,19,2002_05_19_2002_05_19_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11826,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,20,2002_05_20_2002_05_20_0000375f01a2f4836544,1073741824,208,3489660928,43313,10438,5214,3737,6337,11827,0,2,2,EBF,1,150.7236,5,5,2,15,2,2,10,7,AU-Cum,72,664.749999675856,3311.74999905158,288.249999827924,722.249999515785,3738.00000091241,2532.25000014006,1263.99999963984,297,365,445,694,808,756,765,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,21,2002_05_21_2002_05_21_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11828,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,22,2002_05_22_2002_05_22_0000375f01a2f4836544,1073741824,208,3489660928,29852,-8015,1744,2717,5880,11829,0,1,1,EBF,2,150.7236,5,5,2,22,0,0,15,7,AU-Cum,8264,505.499999815918,2442.49999919164,272.499999455758,537.249999523789,2845.00000008004,1898.00000056025,895.500000312139,259,331,398,593,689,663,673,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,23,2002_05_23_2002_05_23_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11830,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,24,2002_05_24_2002_05_24_0000375f01a2f4836544,1073741824,208,3722304768,28816,9962,693,3002,6039,11831,0,0,0,EBF,1,150.7236,2,2,1,39,0,0,15,7,AU-Cum,1033,3410.49999223655,3942.24999267275,3573.24999218453,3524.24999200845,3736.74999377724,2526.24999581814,1237.99999827924,4117,3991,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,25,2002_05_25_2002_05_25_0000375f01a2f4836544,1073741824,208,3489660928,32334,10172,2933,3276,6205,11832,0,3,3,EBF,1,150.7236,4,4,2,38,2,2,15,7,AU-Cum,8394,475.749998595376,2810.2499948097,223.249999963984,525.249998787462,3113.49999589418,1851.24999649845,803.749998051135,438,476,565,795,888,898,886,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,26,2002_05_26_2002_05_26_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11833,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,27,2002_05_27_2002_05_27_0000375f01a2f4836544,1073741824,208,3722304768,38949,-8366,4562,2217,5810,11834,0,0,0,EBF,0,150.7236,4,4,2,22,0,0,15,7,AU-Cum,1033,4140.49999808715,5075.49999834326,3666.24999859538,4079.24999832326,5154.24999960382,4954.24999833926,4200.49999899956,3622,3772,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,28,2002_05_28_2002_05_28_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11835,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,29,2002_05_29_2002_05_29_0000375f01a2f4836544,1075838976,208,3489660928,32078,-8260,2846,2522,5945,11836,0,0,0,EBF,1,150.7236,6,6,2,27,0,0,15,7,AU-Cum,72,398.249998267231,2200.49999475767,230.749999331703,460.749998339263,2734.5000002321,1485.49999634238,599.999998159183,224,271,328,478,549,519,516,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,30,2002_05_30_2002_05_30_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11837,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,5,31,2002_05_31_2002_05_31_0000375f01a2f4836544,1075838976,208,3489660928,28738,-8240,555,2815,6089,11838,0,0,0,EBF,1,150.7236,4,4,2,38,0,0,15,7,AU-Cum,76,340.749999155625,1716.74999841129,182.249999403735,373.749999067586,2316.75000210093,1313.99999916763,571.249999691863,312,334,389,574,658,644,645,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,1,2002_06_01_2002_06_01_0000375f01a2f4836544,1073741824,208,3489660928,30050,10009,1874,3097,6243,11839,0,3,3,EBF,1,150.7236,5,5,2,36,2,2,15,7,AU-Cum,72,459.749997811028,2379.24999405736,250.999999087595,507.749997939085,2702.24999577012,1708.74999633837,756.499997446866,309,330,367,544,622,594,594,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,2,2002_06_02_2002_06_02_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11840,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,3,2002_06_03_2002_06_03_0000375f01a2f4836544,1073741824,208,3489660928,35428,10223,3837,3369,6405,11841,0,3,3,EBF,3,150.7236,6,6,2,28,2,2,2,7,AU-Cum,72,498.999998775456,2480.99999596621,285.499999311694,554.999998591375,2776.99999599822,1753.49999770298,805.249998347266,330,351,399,572,650,623,617,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,4,2002_06_04_2002_06_04_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11842,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,5,2002_06_05_2002_06_05_0000375f01a2f4836544,1073741824,208,3722304768,35147,-8262,3776,2355,5989,11843,0,0,0,EBF,0,150.7236,3,3,2,18,0,0,15,7,AU-Cum,1033,4467.49999835927,5411.49999823121,4273.2499986594,4532.49999840729,5370.49999967185,4386.24999872343,3159.75000014006,4376,4392,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,6,2002_06_06_2002_06_06_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11844,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,7,2002_06_07_2002_06_07_0000375f01a2f4836544,1073741824,208,3722248192,29837,-8166,1743,2657,6120,11845,0,1,1,EBF,2,150.7236,8,8,2,46,0,0,15,7,AU-Cum,1801,2459.50000176078,3513.50000061627,2503.25000220498,2576.25000174878,3500.25000099644,2308.00000054424,1322.00000061627,2632,2551,2475,2488,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,8,2002_06_08_2002_06_08_0000375f01a2f4836544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11846,NaN,NaN,NaN,EBF,NaN,150.7236,0,0,0,NaN,NaN,NaN,NaN,7,AU-Cum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,9,2002_06_09_2002_06_09_0000375f01a2f4836544,1073741824,208,3489660928,28807,9889,702,2947,6261,11847,0,0,0,EBF,1,150.7236,2,2,1,31,0,0,15,7,AU-Cum,72,439.249999523789,2173.9999981912,222.99999963984,461.499999263673,2580.24999897154,1720.75000003602,797.249999419742,216,260,320,464,527,535,529,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
2002,6,10,2002_06_10_2002_06_10_0000375f01a2f4836544,1073741824,208,3721396224,32371,10210,2951,3228,6410,11848,0,4,4,EBF,1,150.7236,5,5,2,33,2,2,15,7,AU-Cum,1033,1544.49999949578,3165.99999811116,1353.49999992797,1610.99999945576,3396.24999830725,2241.99999859137,1216.49999883948,1467,1473,1504,1647,1721,-100,-100,-100,-100,{"type":"Point","coordinates":[150.7236,-33.615199999999994]},,
