YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,3,26,2006_03_26_2006_03_26_00005acb1b231c64249b,1073741824,208,3722304768,28951,-7021,1098,17210,5890,13233,0,4,4,CRO,0,23.5135,2,2,1,42,2,2,15,98,FI-Jok,36872,6630.99999738561,6707.2499978182,6333.99999787192,6616.49999754959,3492.99999918948,818.999999898214,321.999999973611,5527,5565,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,3,27,2006_03_27_2006_03_27_00005acb1b231c64249b,1073741824,208,3722304768,38200,9741,4462,15626,6034,13234,0,2,2,CRO,0,23.5135,5,5,2,15,1,1,15,98,FI-Jok,5128,5302.74999969935,5572.499999738,5381.99999981151,5399.74999970501,3709.99999980585,1425.74999982941,683.999999890674,5139,5101,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,3,28,2006_03_28_2006_03_28_00005acb1b231c64249b,1073741824,208,3722304976,28506,11442,306,16864,5836,13235,0,3,3,CRO,0,23.5135,6,6,2,41,2,2,15,98,FI-Jok,1033,8488.99999987559,8408.24999988973,8597.24999977664,8603.24999986146,7018.24999969935,4833.24999952406,2713.24999947316,8960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,3,29,2006_03_29_2006_03_29_00005acb1b231c64249b,1073741824,208,3722304976,35595,-6473,3918,-17871,5749,13236,0,4,4,CRO,0,23.5135,5,5,2,18,2,2,12,98,FI-Jok,1033,5419.2499998935,5467.74999984638,5475.99999994345,5498.74999991424,4842.24999953725,3400.99999984544,2108.99999971349,5988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,3,30,2006_03_30_2006_03_30_00005acb1b231c64249b,1073741824,208,3722304976,29613,10307,1689,16515,5790,13237,0,4,4,CRO,0,23.5135,4,4,2,45,2,2,15,98,FI-Jok,1033,9179.00000047877,9157.75000051364,9126.25000025541,9195.25000039866,7359.49999990764,3308.00000040337,1487.5000001376,9199,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,3,31,2006_03_31_2006_03_31_00005acb1b231c64249b,1073741824,208,3722304976,32204,-6745,2947,17786,5673,13238,0,5,5,CRO,0,23.5135,7,7,2,27,2,2,15,98,FI-Jok,1033,7092.75000008199,7147.25000000848,7021.0000000999,7158.75000012158,6299.2500002686,5605.99999978889,4264.49999990952,7254,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,1,2006_04_01_2006_04_01_00005acb1b231c64249b,1073741824,208,3722304976,32189,10104,2948,16161,5755,13239,0,3,3,CRO,0,23.5135,6,6,2,37,2,2,15,98,FI-Jok,1033,7617.50000022054,7665.00000029028,7671.00000018849,7597.5000002507,7355.50000039395,5977.50000050705,4415.00000047123,7873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,2,2006_04_02_2006_04_02_00005acb1b231c64249b,1073741824,208,3722304976,29726,-6939,1761,17434,5606,13240,0,4,4,CRO,0,23.5135,5,5,2,27,2,2,15,98,FI-Jok,1289,7336.7499999312,7317.74999992366,7361.24999989539,7370.99999990198,6675.74999972763,5891.2499999934,4301.99999996984,7312,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,3,2006_04_03_2006_04_03_00005acb1b231c64249b,1073741824,208,3722304976,35950,9823,4005,15804,5728,13241,0,3,3,CRO,0,23.5135,7,7,2,31,1,1,14,98,FI-Jok,1033,7870.74999995382,7753.49999993026,7845.7499998935,7873.99999997738,6239.74999932048,2601.25000001979,1416.50000003204,8114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,4,2006_04_04_2006_04_04_00005acb1b231c64249b,1073741824,208,3722304976,28538,-7682,412,17080,5548,13242,0,4,4,CRO,0,23.5135,4,4,1,53,2,2,15,98,FI-Jok,1033,8106.24999896989,8073.49999893313,8137.99999917629,8227.74999905282,7024.49999911031,4396.24999957306,2441.99999985298,8485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,5,2006_04_05_2006_04_05_00005acb1b231c64249b,1073741824,208,3722304976,37557,-6357,4334,-17618,5485,13243,0,4,4,CRO,0,23.5135,7,7,2,19,2,2,5,98,FI-Jok,1033,7638.49999988879,7660.74999988408,7530.49999988313,7638.74999990858,7243.74999989539,6473.50000009613,5058.50000032609,7764,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,6,2006_04_06_2006_04_06_00005acb1b231c64249b,1073741824,208,3722304976,28862,10758,1000,16722,5500,13244,0,4,4,CRO,0,23.5135,5,5,2,58,2,2,15,98,FI-Jok,1033,5109.24999854766,5306.2499983931,5365.24999891899,5236.49999871071,3972.2499988059,2450.24999871354,1691.74999872673,5960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,7,2006_04_07_2006_04_07_00005acb1b231c64249b,1073741824,208,3722304976,33820,-6599,3462,-17969,5404,13245,0,5,5,CRO,0,23.5135,5,5,2,27,2,2,15,98,FI-Jok,1033,7259.25000058339,7200.0000007125,7445.50000047877,7362.25000051364,6051.00000054663,3350.00000003393,1926.99999992272,8020,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,8,2006_04_08_2006_04_08_00005acb1b231c64249b,1073741824,208,3722304976,30726,10329,2338,16358,5461,13246,0,3,3,CRO,0,23.5135,4,4,2,51,2,2,15,98,FI-Jok,1033,7534.75000065878,7598.25000080958,7566.25000035154,7544.75000050799,6839.25000069648,5774.50000068234,3885.75000050422,7727,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,9,2006_04_09_2006_04_09_00005acb1b231c64249b,1073741824,208,3722304976,30834,-6782,2383,17672,5333,13247,0,3,3,CRO,0,23.5135,6,6,2,49,2,2,15,98,FI-Jok,1033,7440.99999961359,7390.49999960416,7423.74999965035,7486.74999964281,5963.74999965789,2623.499999738,1420.24999984826,7750,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,10,2006_04_10_2006_04_10_00005acb1b231c64249b,1073741824,208,3722304976,44010,-5877,5331,-17003,5326,13248,0,4,4,CRO,0,23.5135,3,3,2,19,3,3,15,98,FI-Jok,1033,8415.49999941002,8562.99999935535,8210.2499995938,8379.99999950615,7883.74999950144,6228.74999968239,4045.9999998002,8261,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,11,2006_04_11_2006_04_11_00005acb1b231c64249b,1073741824,208,3722304976,28959,-7067,1107,17306,5272,13249,0,4,4,CRO,0,23.5135,1,1,1,30,2,2,15,98,FI-Jok,1033,8293.99999966448,8390.99999956647,8073.49999980397,8223.99999969276,7441.999999787,5697.99999984544,3425.99999995099,8185,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,12,2006_04_12_2006_04_12_00005acb1b231c64249b,1073741824,208,3722304768,38148,9770,4452,15622,5414,13250,0,2,2,CRO,0,23.5135,6,6,2,23,1,1,12,98,FI-Jok,36872,5101.50000068423,4944.00000043353,4781.00000056925,5033.50000063522,1260.74999983507,396.249999833184,174.749999910466,4267,4358,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,13,2006_04_13_2006_04_13_00005acb1b231c64249b,1073741824,208,3722304768,28506,10415,294,16935,5222,13251,0,3,3,CRO,0,23.5135,4,4,2,45,2,2,15,98,FI-Jok,5128,3781.00000039207,3499.50000069365,4037.75000001037,3971.00000020357,1297.25000030819,576.000000179068,304.500000135715,4420,4386,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,14,2006_04_14_2006_04_14_00005acb1b231c64249b,1073741824,208,3722304976,35598,-6430,3918,-17719,5149,13252,0,4,4,CRO,0,23.5135,6,6,2,16,2,2,15,98,FI-Jok,1033,4759.25000000471,4832.7499999312,4757.99999998115,4838.74999998963,3358.74999974271,2612.49999965317,2133.49999963621,4978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,15,2006_04_15_2006_04_15_00005acb1b231c64249b,1075838976,208,3722304768,29616,10555,1690,16560,5181,13253,0,4,4,CRO,0,23.5135,4,4,2,33,2,2,15,98,FI-Jok,1033,5050.49999908204,5236.49999900664,4864.24999927713,5015.99999918948,4599.99999994345,4012.74999886056,3527.49999901041,4944,4961,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,16,2006_04_16_2006_04_16_00005acb1b231c64249b,1073741824,208,3722304768,48621,9243,5848,14881,5407,13254,0,2,2,CRO,0,23.5135,6,6,2,11,1,1,2,98,FI-Jok,32777,3581.50000054474,4108.50000035248,3233.25000037227,3538.50000048066,1966.00000002639,1145.50000001696,683.750000012252,2824,2964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,17,2006_04_17_2006_04_17_00005acb1b231c64249b,1073741824,208,3722304976,32191,10141,2948,16180,5152,13255,0,3,3,CRO,0,23.5135,8,8,2,28,2,2,15,98,FI-Jok,1033,7270.25000043448,7306.2500004684,7261.75000040997,7223.50000043353,6543.50000041092,4824.2500004062,3610.50000029216,7104,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,18,2006_04_18_2006_04_18_00005acb1b231c64249b,1073741824,208,3722304976,29743,-7057,1770,17538,5012,13256,0,4,4,CRO,0,23.5135,4,4,2,30,2,2,15,98,FI-Jok,1033,7579.00000020546,7692.00000021111,7546.00000029405,7583.50000027897,7013.75000010084,5171.50000045992,3092.25000045333,8280,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,19,2006_04_19_2006_04_19_00005acb1b231c64249b,1073741824,0,3489660928,41839,-6049,5042,-17087,4996,13257,0,5,5,CRO,1,23.5135,5,5,2,16,2,2,10,98,FI-Jok,1033,752.000001455164,951.000001345838,739.75000162952,745.500001509827,799.750001015034,519.500000729467,249.500000548514,1320,1180,1068,1007,1050,925,977,-100,1182,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,20,2006_04_20_2006_04_20_00005acb1b231c64249b,1073741824,208,3722304976,28542,-7431,411,17153,4960,13258,0,4,4,CRO,0,23.5135,2,2,1,54,2,2,15,98,FI-Jok,1033,8599.00000005278,8493.25000003299,8591.25000006315,8621.5000000245,5958.25000003487,2075,1026.74999999906,8741,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,21,2006_04_21_2006_04_21_00005acb1b231c64249b,1073741824,208,3489660928,40567,9546,4859,15417,5124,13259,0,2,2,CRO,0,23.5135,4,4,2,16,1,1,0,98,FI-Jok,8328,813.49999988125,1858.49999948164,437.999999969841,682.249999936855,1947.99999946845,1449.49999968522,775.249999970784,439,499,563,663,725,873,885,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,22,2006_04_22_2006_04_22_00005acb1b231c64249b,1073741824,0,0,28867,10861,1001,16767,4918,13260,0,4,4,CRO,0,23.5135,5,5,2,43,2,2,12,98,FI-Jok,8332,241.000000120635,536.750000098959,114.000000096131,196.250000125348,712.750000002827,561.500000015079,323.74999994251,159,156,164,184,199,267,279,451,533,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,23,2006_04_23_2006_04_23_00005acb1b231c64249b,1073741824,208,3489660928,33825,-6536,3462,-17840,4835,13261,0,5,5,CRO,0,23.5135,5,5,2,24,2,2,15,98,FI-Jok,72,680.000000033929,1519.99999998492,345.250000010367,545.00000001131,1840.25000001037,1648.50000011121,976.500000084822,315,345,407,480,524,698,704,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,24,2006_04_24_2006_04_24_00005acb1b231c64249b,1073741824,208,3489660928,30732,10261,2338,16375,4888,13262,0,3,3,CRO,0,23.5135,7,7,2,41,2,2,15,98,FI-Jok,72,827.000000222421,1770.50000070308,426.000000090477,663.000000162104,2232.00000055794,2078.000000901,1305.00000051647,290,377,461,559,616,818,822,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,25,2006_04_25_2006_04_25_00005acb1b231c64249b,1073741824,208,3722304768,30821,-6762,2374,17769,4771,13263,0,3,3,CRO,0,23.5135,6,6,2,35,2,2,10,98,FI-Jok,1801,3106.00000076905,3446.75000076622,3182.25000078507,3161.25000084351,3322.75000066632,1974.75000052684,1082.75000030819,3117,3042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,26,2006_04_26_2006_04_26_00005acb1b231c64249b,1073741824,208,3721396224,33941,10002,3501,15979,4870,13264,0,3,3,CRO,0,23.5135,3,3,2,39,2,2,15,98,FI-Jok,200,874.749999940625,1905.00000020546,450.249999961359,715.249999959474,2439.50000007163,2269.7500000933,1496.99999993968,311,419,526,630,691,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,27,2006_04_27_2006_04_27_00005acb1b231c64249b,1073741824,208,3721396224,28965,-7209,1107,17376,4717,13265,0,4,4,CRO,0,23.5135,2,2,1,45,2,2,15,98,FI-Jok,200,798.000000116866,1638.50000046181,400.000000015079,661.000000060318,2112.00000046746,2076.00000066726,1371.00000036191,293,376,489,561,617,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,28,2006_04_28_2006_04_28_00005acb1b231c64249b,1073741824,208,3721396224,38208,9715,4462,15580,4863,13266,0,2,2,CRO,0,23.5135,5,5,2,23,1,1,15,98,FI-Jok,202,890.499999879365,1955.49999985486,438.749999914236,722.999999920833,2385.99999981151,2183.999999787,1423.99999973423,237,344,449,555,626,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,29,2006_04_29_2006_04_29_00005acb1b231c64249b,1075838976,208,3721396224,28512,11641,298,16975,4675,13267,0,3,3,CRO,0,23.5135,4,4,2,28,2,2,15,98,FI-Jok,200,790.250000008482,1713.00000005278,398.749999972669,648.749999965129,2302.50000043919,2107.75000009707,1353.00000029782,358,402,493,593,650,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,4,30,2006_04_30_2006_04_30_00005acb1b231c64249b,1073741824,208,3489660928,35606,-6430,3918,-17595,4616,13268,0,4,4,CRO,0,23.5135,5,5,2,22,2,2,15,98,FI-Jok,72,723.999999969841,1617.50000014514,359.499999926488,590.999999969841,2196.00000026766,2025.50000031101,1367.5000000999,277,334,420,505,554,719,731,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,1,2006_05_01_2006_05_01_00005acb1b231c64249b,1073741824,208,3721396224,29623,10586,1690,16569,4645,13269,0,4,4,CRO,0,23.5135,4,4,2,31,2,2,15,98,FI-Jok,136,866.499999954762,1906.74999988596,434.499999998115,712.249999959474,2464.99999984544,2299.25000006126,1531.25000013854,344,437,534,651,709,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,2,2006_05_02_2006_05_02_00005acb1b231c64249b,1073741824,208,3722248192,32215,-6635,2947,-17995,4549,13270,0,5,5,CRO,1,23.5135,6,6,2,27,2,2,14,98,FI-Jok,8393,1280.74999993309,2360.4999999623,762.250000027331,1118.99999999623,2679.00000015833,2088.75000003487,1197.74999999717,699,727,824,900,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,3,2006_05_03_2006_05_03_00005acb1b231c64249b,1073741824,208,3721396224,32200,10214,2948,16159,4628,13271,0,3,3,CRO,0,23.5135,5,5,2,41,2,2,15,98,FI-Jok,136,940.499999898214,2070.00000021488,465.74999992743,751.24999992366,2626.00000010367,2518.7499999934,1682.74999972574,379,458,549,673,737,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,4,2006_05_04_2006_05_04_00005acb1b231c64249b,1073741824,208,3489660928,29736,-6969,1761,17595,4496,13272,0,4,4,CRO,0,23.5135,4,4,2,55,2,2,15,98,FI-Jok,136,859.750000031101,1871.25000025541,428.000000047123,692.000000054663,2432.5000001376,2347.75000001602,1557.99999978889,320,375,471,578,638,851,880,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,5,2006_05_05_2006_05_05_00005acb1b231c64249b,1073741824,208,3721396224,35963,9879,4006,15748,4623,13273,0,3,3,CRO,0,23.5135,2,2,2,32,1,1,15,98,FI-Jok,136,895.999999864285,2146.49999989444,451.499999941567,745.249999885962,2642.74999987842,2450.24999975967,1593.24999967297,323,421,526,651,722,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,6,2006_05_06_2006_05_06_00005acb1b231c64249b,1073741824,208,3722248192,28545,-7565,402,17179,4456,13274,0,4,4,CRO,0,23.5135,4,4,1,56,2,2,15,98,FI-Jok,1033,1450.99999956647,2476.24999994062,1035.24999950144,1336.74999952029,3023.75000023467,2850.50000031101,2042.00000001319,1464,1573,1664,1742,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,7,2006_05_07_2006_05_07_00005acb1b231c64249b,1073741824,208,3489660928,37521,-6294,4325,-17356,4419,13275,0,4,4,CRO,0,23.5135,6,6,2,19,2,2,15,98,FI-Jok,136,702.499999960417,1780.2499999312,353.5,611.749999972669,2143.49999980585,2001.24999989539,1247.24999985957,212,268,360,462,514,621,634,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,8,2006_05_08_2006_05_08_00005acb1b231c64249b,1073741824,208,3489660928,28887,10597,1017,16759,4427,13276,0,4,4,CRO,0,23.5135,5,5,2,29,2,2,15,98,FI-Jok,72,841.999999809622,2048.24999956741,413.999999918948,706.999999837896,2495.99999962678,2292.49999957778,1481.74999960888,221,305,396,535,601,742,764,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,9,2006_05_09_2006_05_09_00005acb1b231c64249b,1073741824,208,3489660928,33800,-6619,3453,-17767,4353,13277,0,5,5,CRO,0,23.5135,5,5,2,22,2,2,15,98,FI-Jok,72,683.250000046181,1728.49999995288,352.750000017907,602.000000033929,2086.99999992272,1844.7500000311,1142.25000003487,264,327,409,517,568,673,688,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,10,2006_05_10_2006_05_10_00005acb1b231c64249b,1073741824,208,3489660928,30757,10236,2347,16338,4412,13278,0,3,3,CRO,0,23.5135,5,5,2,29,2,2,15,98,FI-Jok,72,828.500000032044,2161.00000022996,432.499999975496,720.500000024504,2549.00000022996,2332.00000022996,1452.99999997361,284,371,457,592,655,787,795,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,11,2006_05_11_2006_05_11_00005acb1b231c64249b,1073741824,208,3489660928,30808,-6764,2365,17809,4301,13279,0,3,3,CRO,0,23.5135,7,7,2,42,2,2,7,98,FI-Jok,136,678.999999986806,1875.00000017153,353.49999999623,619.250000008482,2257.75000000283,1941.24999992366,1182.24999975967,194,257,337,445,503,572,585,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,12,2006_05_12_2006_05_12_00005acb1b231c64249b,1073741824,208,3721396224,44027,-5901,5331,-16702,4325,13280,0,4,4,CRO,0,23.5135,4,4,2,10,3,3,12,98,FI-Jok,1034,1519.99999975119,2400.24999975779,1596.74999974459,1623.74999975213,2415.74999968427,2068.49999973423,1319.74999975967,1813,1662,1545,1523,1541,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,13,2006_05_13_2006_05_13_00005acb1b231c64249b,1073741824,208,3722304989,28956,-6975,1089,17383,4262,13281,0,4,4,CRO,0,23.5135,3,3,1,45,2,2,3,98,FI-Jok,1033,7865.74999976533,8058.99999967202,7643.99999974742,7839.24999974459,7228.99999923095,4045.7499997314,2441.74999982941,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,14,2006_05_14_2006_05_14_00005acb1b231c64249b,1073741824,208,3489660928,39613,-6131,4699,-17119,4248,13282,0,4,4,CRO,0,23.5135,5,5,2,15,2,2,15,98,FI-Jok,72,619.500000065972,2117.99999998869,337.750000034871,595.500000039583,2298.24999995382,1905.00000009048,1065.75000001225,300,338,395,511,572,627,641,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,15,2006_05_15_2006_05_15_00005acb1b231c64249b,1073741824,208,3722304976,28522,11419,315,16949,4235,13283,0,3,3,CRO,0,23.5135,6,6,2,29,2,2,15,98,FI-Jok,1033,8309.25000039112,8568.25000040243,7878.25000031384,8182.00000035437,7794.2500004062,6135.50000013006,4354.49999996419,7588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,16,2006_05_16_2006_05_16_00005acb1b231c64249b,1073741824,208,3721396224,35571,-6434,3909,-17545,4184,13284,0,4,4,CRO,0,23.5135,4,4,2,28,2,2,15,98,FI-Jok,1288,1655.00000320815,2235.00000341926,1624.00000273315,1635.0000029141,2201.50000303662,1837.00000293672,1338.00000260497,1259,1160,1065,1044,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,17,2006_05_17_2006_05_17_00005acb1b231c64249b,1073741824,208,3489660928,29653,10365,1707,16512,4222,13285,0,4,4,CRO,0,23.5135,4,4,2,43,2,2,15,98,FI-Jok,72,824.250000016022,2285.74999999717,431.249999968899,736.249999989633,2710.49999989633,2253.9999998379,1405.24999963527,308,396,481,630,704,819,837,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,18,2006_05_18_2006_05_18_00005acb1b231c64249b,1073741824,208,3722304768,48749,9173,5858,14646,4478,13286,0,2,2,CRO,0,23.5135,7,7,3,12,1,1,4,98,FI-Jok,1033,4197.2499960539,5361.2499971924,3834.49999594175,4097.74999609914,5308.74999792375,4738.99999821309,3307.24999897366,3528,3762,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,19,2006_05_19_2006_05_19_00005acb1b231c64249b,1073741824,208,3489660928,32256,10154,2967,16072,4223,13287,0,3,3,CRO,0,23.5135,3,3,2,22,2,2,15,98,FI-Jok,8332,1279.49999974553,2894.74999834975,973.749999825644,1261.74999964281,3161.49999836011,2548.49999873521,1639.24999910937,296,347,415,578,663,679,717,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,20,2006_05_20_2006_05_20_00005acb1b231c64249b,1073741824,208,3722304989,29715,-6943,1743,17580,4096,13288,0,4,4,CRO,0,23.5135,5,5,2,35,2,2,15,98,FI-Jok,1033,8333.75000093021,8461.00000089911,8114.50000073889,8253.0000008256,7647.25000070591,5943.50000068611,3631.00000049008,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,21,2006_05_21_2006_05_21_00005acb1b231c64249b,1073741824,208,3722304976,41714,-6045,5022,-16896,4106,13289,0,5,5,CRO,0,23.5135,4,4,2,19,2,2,15,98,FI-Jok,1033,4817.74999723952,5637.99999779086,4658.99999747043,4879.49999726497,5734.49999768342,5153.74999803496,4010.49999804156,5122,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,22,2006_05_22_2006_05_22_00005acb1b231c64249b,1073741824,208,3722304976,28544,-7855,386,17132,4072,13290,0,4,4,CRO,0,23.5135,3,3,1,28,2,2,15,98,FI-Jok,1033,5118.24999829131,5886.74999847038,4798.24999849677,5069.99999838839,5968.99999861269,5391.74999882852,4148.24999932237,5859,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,23,2006_05_23_2006_05_23_00005acb1b231c64249b,1073741824,208,3722304976,40649,9603,4870,15205,4265,13291,0,2,2,CRO,1,23.5135,7,7,3,15,1,1,15,98,FI-Jok,1033,7064.50000022996,7090.50000030724,7196.50000017718,7110.50000018284,6272.00000106121,4116.00000134961,2415.75000086424,7452,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,24,2006_05_24_2006_05_24_00005acb1b231c64249b,1073741824,208,3722304989,28906,10391,1035,16682,4063,13292,0,4,4,CRO,0,23.5135,5,5,2,44,2,2,15,98,FI-Jok,1033,9334.49999970784,9396.49999968145,9110.99999970783,9308.49999970972,7951.74999916404,6080.9999999246,3890.74999995947,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,25,2006_05_25_2006_05_25_00005acb1b231c64249b,1073741824,208,3722304976,45952,9341,5565,14774,4306,13293,0,3,3,CRO,0,23.5135,9,9,3,14,1,1,14,98,FI-Jok,1033,5134.99999506526,5752.9999963734,4995.49999510861,5108.49999507468,5497.49999651854,4934.4999965864,3499.99999713868,6531,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,26,2006_05_26_2006_05_26_00005acb1b231c64249b,1073741824,208,3722304976,48594,-5645,5837,-16243,4065,13294,0,5,5,CRO,1,23.5135,5,5,2,32,3,3,15,98,FI-Jok,1033,8166.74999919796,8096.49999913482,8035.99999924791,8187.99999930823,5574.9999990123,2103.2500002818,1066.75000033834,8063,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2006,5,27,2006_05_27_2006_05_27_00005acb1b231c64249b,1073741824,208,3722304976,30794,-6856,2356,17772,3961,13295,0,3,3,CRO,0,23.5135,10,10,3,39,2,2,15,98,FI-Jok,1033,7356.74999994439,7468.24999991424,7245.50000003204,7331.99999996984,6103.75000003676,3517.00000003958,2246.00000004901,7145,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
