YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,10,18,2002_10_18_2002_10_18_0000e0db8e0e992e378d,1073741824,208,3721396224,30477,-7849,2356,16458,4270,11978,0,0,0,GRA,1,-109.9419,2,2,1,40,0,0,15,210,US-Wkg,1032,1046.24999978302,1538.00000001132,685.999999313224,853.249999500012,2006.50000026792,1979.75000063961,1385.00000038112,1166,1200,1263,1317,1348,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,19,2002_10_19_2002_10_19_0000e0db8e0e992e378d,1073741824,208,3722248192,51370,9454,6142,14691,4786,11979,0,0,0,GRA,2,-109.9419,3,3,1,7,0,0,5,210,US-Wkg,72,1790.24999957548,2946.74999949247,885.749999900002,1348.99999976604,3582.74999948869,3731.49999958492,2586.99999970944,621,802,991,1185,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,20,2002_10_20_2002_10_20_0000e0db8e0e992e378d,1073741824,208,3722304768,28198,11482,97,16075,4414,11980,0,1,1,GRA,1,-109.9419,2,2,1,32,0,0,15,210,US-Wkg,1033,3043.74999643594,3825.74999670385,2465.2499959718,2747.99999610575,4349.49999723403,3941.49999797741,2919.7499982208,3048,3097,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,21,2002_10_21_2002_10_21_0000e0db8e0e992e378d,1073741824,208,3721396224,49907,-7441,6009,17596,4266,11981,0,2,2,GRA,0,-109.9419,3,3,1,12,1,1,8,210,US-Wkg,8268,1265.75000036037,2132.50000035848,656.750000367916,969.250000405651,2685.75000062451,2762.50000055848,1868.2500005415,498,564,651,748,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,22,2002_10_22_2002_10_22_0000e0db8e0e992e378d,1073741824,208,3722304976,30869,9777,2540,15711,4573,11982,0,0,0,GRA,1,-109.9419,2,2,1,39,0,0,15,210,US-Wkg,1033,1993.24999829249,2515.74999771515,1667.74999838306,1827.74999823967,2946.49999719252,2701.49999778873,1667.24999861324,5727,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,23,2002_10_23_2002_10_23_0000e0db8e0e992e378d,1073741824,208,3721396224,40718,-7621,4937,17181,4362,11983,0,2,2,GRA,3,-109.9419,4,4,1,22,1,1,7,210,US-Wkg,140,1165.75000022075,1914.5000002415,546.750000141506,862.250000164147,2396.75000035282,2386.00000043773,1601.75000028113,446,534,646,736,793,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,24,2002_10_24_2002_10_24_0000e0db8e0e992e378d,1073741824,208,3721396224,37451,9686,4387,15371,4744,11984,0,1,1,GRA,0,-109.9419,1,1,1,23,0,0,15,210,US-Wkg,72,1750.75000004717,2713.99999993962,868.000000007547,1280.74999999434,3447.75000010754,3569.50000007924,2591.00000014339,660,795,964,1140,1237,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,25,2002_10_25_2002_10_25_0000e0db8e0e992e378d,1073741824,208,3721396224,33230,-7771,3386,16784,4475,11985,0,0,0,GRA,0,-109.9419,2,2,1,37,0,0,15,210,US-Wkg,72,1279.24999992264,2018.99999979623,625.249999900002,928.499999928304,2645.00000000755,2779.75000007736,2022.75000011509,489,584,710,822,890,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,26,2002_10_26_2002_10_26_0000e0db8e0e992e378d,1073741824,208,3722304976,46402,9495,5662,15047,4926,11986,0,0,0,GRA,0,-109.9419,1,1,1,15,0,0,15,210,US-Wkg,1033,5816.75000162449,6196.25000147732,5288.25000167354,5599.25000173392,6403.50000136223,5705.75000053772,3968.0000001132,4870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,27,2002_10_27_2002_10_27_0000e0db8e0e992e378d,1073741824,208,3722304976,28751,-7948,1189,16402,4603,11987,0,1,1,GRA,0,-109.9419,1,1,1,30,0,0,15,210,US-Wkg,1033,5087.50000166788,5189.75000145846,5013.50000173581,5071.50000170185,4806.2500007264,3200.24999944718,1721.74999950756,5031,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,28,2002_10_28_2002_10_28_0000e0db8e0e992e378d,1073741824,208,3721396224,54832,-7363,6418,17857,4500,11988,0,1,1,GRA,1,-109.9419,5,5,2,8,1,1,0,210,US-Wkg,8264,1279.75000011887,2225.00000018113,617.499999958492,962.500000026414,2768.00000030943,2829.75000023207,1875.50000029056,559,671,778,885,956,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,29,2002_10_29_2002_10_29_0000e0db8e0e992e378d,1073741824,208,3721396224,28921,9987,1359,16037,4746,11989,0,0,0,GRA,1,-109.9419,2,2,1,41,0,0,15,210,US-Wkg,72,1474.2500000283,2254.2499999,735.500000003773,1071.74999999434,2930.49999999623,3115.00000032452,2288.25000017169,596,704,835,975,1054,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,30,2002_10_30_2002_10_30_0000e0db8e0e992e378d,1073741824,208,3721396224,45212,-7569,5527,17451,4580,11990,0,1,1,GRA,0,-109.9419,2,2,1,16,1,1,15,210,US-Wkg,72,1245.24999996793,2034.49999982265,625.999999984906,932.749999949058,2627.2500001566,2747.00000007547,1916.00000031697,494,585,690,791,855,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,10,31,2002_10_31_2002_10_31_0000e0db8e0e992e378d,1073741824,208,3721396224,33765,9807,3543,15689,4902,11991,0,0,0,GRA,3,-109.9419,4,4,1,35,0,0,8,210,US-Wkg,72,1672.7499997868,2554.74999968869,817.999999958492,1216.24999988491,3299.49999973586,3436,2517.74999989246,660,775,921,1079,1168,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,1,2002_11_01_2002_11_01_0000e0db8e0e992e378d,1073741824,208,3721396224,36693,-7731,4234,17056,4678,11992,0,2,2,GRA,1,-109.9419,2,2,1,20,1,1,15,210,US-Wkg,72,1293.24999991132,2017.49999978114,640.749999971699,945.499999958492,2619.24999985095,2774.24999991132,1993.0000001283,535,615,721,825,889,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,2,2002_11_02_2002_11_02_0000e0db8e0e992e378d,1073741824,208,3721396224,41715,9588,5085,15360,5071,11993,0,0,0,GRA,0,-109.9419,1,1,1,12,0,0,15,210,US-Wkg,72,1942.25000015283,2994.00000003773,972.000000067923,1421.25000010754,3784.00000010566,3914.25000018301,2827.25000031131,738,896,1080,1268,1373,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,3,2002_11_03_2002_11_03_0000e0db8e0e992e378d,1073741824,208,3722304976,30473,-7915,2356,16677,4791,11994,0,0,0,GRA,2,-109.9419,3,3,1,47,0,0,15,210,US-Wkg,1801,3217.75000027735,3806.00000039244,2782.50000021886,2983.50000032075,4298.25000004717,4112.00000050565,2976.75000064715,3720,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,4,2002_11_04_2002_11_04_0000e0db8e0e992e378d,1073741824,208,3721396224,51498,9412,6153,15044,5251,11995,0,0,0,GRA,1,-109.9419,3,3,1,11,0,0,8,210,US-Wkg,72,1895.24999991887,2982.99999981133,925.00000007547,1413,3733.74999987736,3805.49999998868,2674.74999990755,674,843,1016,1194,1297,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,5,2002_11_05_2002_11_05_0000e0db8e0e992e378d,1075838976,208,3721396224,28195,12671,115,16311,4919,11996,0,1,1,GRA,1,-109.9419,2,2,1,52,0,0,15,210,US-Wkg,72,1464.24999983963,2178.74999976793,729.999999905663,1072.74999987736,2800.50000017358,2999.00000005283,2266.25000002075,591,685,810,942,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,6,2002_11_06_2002_11_06_0000e0db8e0e992e378d,1073741824,208,3721396224,49781,-7516,5998,17667,4790,11997,0,2,2,GRA,2,-109.9419,5,5,1,10,1,1,10,210,US-Wkg,72,1298.00000001887,2096.49999994717,625.24999999434,968.000000022641,2693.99999999623,2801.25000018301,1940.25000003962,465,569,683,784,850,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,7,2002_11_07_2002_11_07_0000e0db8e0e992e378d,1073741824,208,3721396224,30895,9833,2555,15958,5060,11998,0,0,0,GRA,1,-109.9419,2,2,1,39,0,0,15,210,US-Wkg,72,1607.49999980378,2384.24999962076,795.999999950945,1174.49999986793,3092.49999973586,3283.49999989434,2449.99999992076,661,770,915,1066,1150,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,8,2002_11_08_2002_11_08_0000e0db8e0e992e378d,1073741824,208,3721396224,40640,-7706,4927,17280,4872,11999,0,2,2,GRA,2,-109.9419,3,3,1,15,1,1,9,210,US-Wkg,72,1207.25000019811,1861.25000034527,609.000000147166,897.250000171694,2355.00000053584,2505.75000079432,1756.75000058678,541,620,728,824,880,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,9,2002_11_09_2002_11_09_0000e0db8e0e992e378d,1073741824,208,3721396224,37596,9643,4416,15622,5215,12000,0,1,1,GRA,1,-109.9419,2,2,1,22,0,0,15,210,US-Wkg,72,1750.75000004717,2621.24999999811,876.000000015094,1286.00000001509,3360.00000003773,3551.00000020377,2545.00000006792,712,833,992,1157,1245,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,10,2002_11_10_2002_11_10_0000e0db8e0e992e378d,1073741824,208,3722304768,33095,-7823,3348,16901,4971,12001,0,0,0,GRA,2,-109.9419,3,3,1,34,0,0,15,210,US-Wkg,1033,5497.50000481498,5679.75000462819,5115.25000450367,5352.50000482252,5429.75000460555,4830.00000332822,3554.75000235277,2739,2717,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,11,2002_11_11_2002_11_11_0000e0db8e0e992e378d,1073741824,208,3721396224,46592,9491,5684,15303,5381,12002,0,0,0,GRA,2,-109.9419,3,3,1,14,0,0,14,210,US-Wkg,72,1920.00000005283,2933.24999997925,941.499999950945,1421.74999998302,3701.25000022075,3830.50000010188,2711.75000026226,737,919,1117,1306,1411,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,12,2002_11_12_2002_11_12_0000e0db8e0e992e378d,1073741824,208,3721396224,28686,-8228,1127,16535,5082,12003,0,1,1,GRA,1,-109.9419,2,2,1,48,0,0,15,210,US-Wkg,72,1405.74999992642,2108.24999982076,692.749999949058,1029.9999999434,2782.7499999,2913.50000001509,2180.00000005283,578,673,791,910,983,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,13,2002_11_13_2002_11_13_0000e0db8e0e992e378d,1073741824,208,3721396224,54496,-7389,6394,17842,4983,12004,0,1,1,GRA,0,-109.9419,3,3,1,7,1,1,8,210,US-Wkg,72,1319,2159,545,957,2792,2890,1959,592,721,856,968,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,14,2002_11_14_2002_11_14_0000e0db8e0e992e378d,1073741824,208,3721396224,28993,10013,1432,16182,5209,12005,0,0,0,GRA,1,-109.9419,2,2,1,40,0,0,15,210,US-Wkg,72,1537.74999986227,2259.24999974529,763.999999939624,1123.99999990566,2950.99999991321,3146.25000006981,2330.75000014151,607,719,863,1009,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,15,2002_11_15_2002_11_15_0000e0db8e0e992e378d,1073741824,208,3721396224,44942,-7585,5495,17462,5050,12006,0,1,1,GRA,1,-109.9419,2,2,1,10,1,1,15,210,US-Wkg,72,1354.49999973963,2094.99999967548,649.499999973586,989.999999871701,2740.49999971699,2847.99999972831,2054.99999989434,535,641,780,892,961,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,16,2002_11_16_2002_11_16_0000e0db8e0e992e378d,1073741824,208,3721396224,33907,9803,3580,15847,5347,12007,0,1,1,GRA,2,-109.9419,3,3,1,19,0,0,3,210,US-Wkg,72,1759.49999979623,2592.74999963208,861.749999937737,1283.99999986415,3332.74999988491,3472.74999991887,2560.75000010754,685,819,992,1163,1253,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,17,2002_11_17_2002_11_17_0000e0db8e0e992e378d,1073741824,208,3721396224,36557,-7694,4205,17091,5132,12008,0,1,1,GRA,3,-109.9419,4,4,1,30,1,1,6,210,US-Wkg,72,1462.24999975284,2212.24999960944,732.499999901889,1083.74999980567,2834.24999971133,2961.24999992642,2100.49999995094,606,708,852,963,1033,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,18,2002_11_18_2002_11_18_0000e0db8e0e992e378d,1073741824,208,3721396224,41870,9550,5106,15524,5498,12009,0,0,0,GRA,3,-109.9419,4,4,1,16,0,0,12,210,US-Wkg,72,1853.74999988868,2774.49999976604,905.5,1363.74999994906,3539.74999979057,3716.24999984717,2665.49999994717,678,834,1024,1208,1310,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,19,2002_11_19_2002_11_19_0000e0db8e0e992e378d,1073741824,208,3721396224,30441,-7962,2338,16731,5228,12010,0,0,0,GRA,1,-109.9419,2,2,1,38,0,0,15,210,US-Wkg,72,1373.99999981133,2041.49999966793,696.749999926417,1011.4999998868,2697.24999973397,2870.4999999283,2113.75000000189,587,675,800,912,981,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,20,2002_11_20_2002_11_20_0000e0db8e0e992e378d,1073741824,208,3721396224,51507,9412,6153,15215,5660,12011,0,0,0,GRA,0,-109.9419,3,3,1,11,0,0,3,210,US-Wkg,72,2076.49999979246,3125.49999974718,960.50000001132,1527.49999991321,3945.99999996227,4066.99999997736,2946.74999996415,696,885,1098,1302,1418,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,21,2002_11_21_2002_11_21_0000e0db8e0e992e378d,1073741824,208,3721396224,28201,10862,103,16381,5339,12012,0,1,1,GRA,2,-109.9419,3,3,1,56,0,0,15,210,US-Wkg,72,1476.74999984717,2151.99999979246,731.999999958492,1078.99999989812,2832.7499999566,3018.75000016037,2287.00000004151,594,685,813,949,1023,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,22,2002_11_22_2002_11_22_0000e0db8e0e992e378d,1073741824,208,3721396224,49914,-7461,6009,17624,5203,12013,0,2,2,GRA,1,-109.9419,2,2,1,10,1,1,9,210,US-Wkg,72,1339.24999993396,2092.24999989623,638.500000003773,991.749999952831,2694.99999996227,2869.74999990755,2001.99999996981,494,601,724,827,894,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,23,2002_11_23_2002_11_23_0000e0db8e0e992e378d,1073741824,208,3721396224,30840,9814,2527,16041,5463,12014,0,0,0,GRA,2,-109.9419,3,3,1,41,0,0,15,210,US-Wkg,1801,1829.49999900757,2440.9999990038,1176.49999902644,1491.99999901512,3001.24999897927,2863.74999931134,1991.99999940379,1222,1309,1425,1557,1627,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,24,2002_11_24_2002_11_24_0000e0db8e0e992e378d,1073741824,208,3721396224,40784,-7656,4947,17255,5272,12015,0,2,2,GRA,2,-109.9419,3,3,1,11,1,1,15,210,US-Wkg,72,1390.99999987925,2091.24999966227,684.250000032075,1022.99999996227,2740.49999956605,2877.74999979434,2067.99999983397,565,666,795,901,969,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,25,2002_11_25_2002_11_25_0000e0db8e0e992e378d,1073741824,208,3721396224,37403,9647,4377,15714,5599,12016,0,1,1,GRA,1,-109.9419,2,2,1,29,0,0,15,210,US-Wkg,72,1817.49999976982,2660.49999970189,901.999999856607,1323.49999985283,3447.00000006792,3606.00000003773,2651.50000024528,743,877,1058,1231,1324,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,26,2002_11_26_2002_11_26_0000e0db8e0e992e378d,1073741824,208,3722304976,33295,-7866,3405,16894,5352,12017,0,0,0,GRA,0,-109.9419,1,1,1,36,0,0,15,210,US-Wkg,1033,4945.24999805476,5001.49999810193,4941.24999806231,4960.49999801892,4710.24999853777,2648.49999884908,1515.74999933398,5354,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,27,2002_11_27_2002_11_27_0000e0db8e0e992e378d,1073741824,208,3721396224,46308,9485,5652,15397,5747,12018,0,0,0,GRA,0,-109.9419,2,2,1,15,0,0,7,210,US-Wkg,72,2037.2500001566,3070.50000026414,1006.49999999623,1497.25000009622,3935.50000044527,3977.75000022452,2776.75000026603,782,953,1139,1313,1417,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,28,2002_11_28_2002_11_28_0000e0db8e0e992e378d,1073741824,208,3722304976,28779,-7946,1216,16541,5449,12019,0,1,1,GRA,2,-109.9419,3,3,1,50,0,0,15,210,US-Wkg,1033,6482.25000031886,6434.50000036603,6466.00000030943,6489.25000033018,5731.25000025094,2684.75000017169,1497.75000007358,6672,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,29,2002_11_29_2002_11_29_0000e0db8e0e992e378d,1073741824,208,3722304768,54995,-7361,6430,17753,5331,12020,0,1,1,GRA,2,-109.9419,5,5,2,8,1,1,3,210,US-Wkg,1033,2701.50000777717,3052.50000721115,2381.25000786585,2543.25000795641,3290.50000624513,2838.75000366595,1775.75000192259,2260,2372,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,11,30,2002_11_30_2002_11_30_0000e0db8e0e992e378d,1073741824,208,3722304768,28885,10031,1323,16197,5558,12021,0,0,0,GRA,2,-109.9419,3,3,1,50,0,0,15,210,US-Wkg,1289,5240.74998919083,5975.24999007382,4399.49998939271,4866.74998887763,6419.99999317752,6095.24999566237,4608.99999827929,3684,3773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,1,2002_12_01_2002_12_01_0000e0db8e0e992e378d,1073741824,208,3722304768,45404,-7576,5549,17386,5384,12022,0,1,1,GRA,2,-109.9419,3,3,1,17,1,1,3,210,US-Wkg,1801,3008.50000107545,3391.50000106035,2600.50000114337,2839.50000109054,3568.00000079998,2851.50000064527,1797.5000004415,2567,2616,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,2,2002_12_02_2002_12_02_0000e0db8e0e992e378d,1073741824,208,3722304976,33634,9826,3505,15864,5680,12023,0,0,0,GRA,2,-109.9419,3,3,1,30,0,0,3,210,US-Wkg,1033,6893.74999990755,6824.74999992642,6802.75000003585,6867.4999999434,5592.50000004906,2191.24999999811,1122.00000005283,7052,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,3,2002_12_03_2002_12_03_0000e0db8e0e992e378d,1073741824,208,3721396224,36886,-7741,4273,17023,5451,12024,0,2,2,GRA,0,-109.9419,1,1,1,19,1,1,15,210,US-Wkg,1032,1848.99999964152,2565.49999953963,1180.99999975472,1484.99999972076,3302.7499997868,3392.99999970567,2427.00000015849,963,989,1072,1167,1231,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,4,2002_12_04_2002_12_04_0000e0db8e0e992e378d,1073741824,208,3721396224,41505,9592,5055,15542,5813,12025,0,1,1,GRA,0,-109.9419,1,1,1,19,0,0,15,210,US-Wkg,74,1762.50000007924,2604.25000002453,864.750000020754,1306.00000006038,3283.75000030754,3493.2500001,2396.00000058867,669,806,976,1131,1222,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,5,2002_12_05_2002_12_05_0000e0db8e0e992e378d,1073741824,208,3721396224,30591,-7932,2411,16667,5533,12026,0,0,0,GRA,1,-109.9419,3,3,1,25,0,0,15,210,US-Wkg,72,1252.74999993396,1824.99999985661,633.500000003773,916.250000001887,2457.49999995472,2678.50000007924,1985.25000017924,534,616,719,811,872,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,6,2002_12_06_2002_12_06_0000e0db8e0e992e378d,1073741824,208,3722301440,51104,9407,6119,15230,5959,12027,0,0,0,GRA,0,-109.9419,2,2,1,9,0,0,9,210,US-Wkg,1801,2641.50000009434,3170.24999998302,1917.00000019622,2335.50000007924,3549.00000001509,3101.99999987925,1993.74999991887,1734,1945,2131,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,7,2002_12_07_2002_12_07_0000e0db8e0e992e378d,1073741824,208,3722248192,28195,14994,33,16321,5627,12028,0,1,1,GRA,1,-109.9419,2,2,1,51,0,0,15,210,US-Wkg,1801,2190.50000013962,2443.75000014905,1941.50000013962,2066.00000015094,2651.75000023207,1937.75000002453,1120.99999997359,1982,1973,1964,1990,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,8,2002_12_08_2002_12_08_0000e0db8e0e992e378d,1073741824,208,3721396224,50159,-7425,6032,17488,5467,12029,0,1,1,GRA,1,-109.9419,2,2,1,11,1,1,3,210,US-Wkg,72,1300.99999990944,1949.74999982831,674.249999975472,1001.4999999434,2551.49999998491,2770.49999993208,1967.00000006415,538,635,742,827,890,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,9,2002_12_09_2002_12_09_0000e0db8e0e992e378d,1073741824,208,3721396224,30715,9905,2472,15982,5736,12030,0,0,0,GRA,2,-109.9419,3,3,1,47,0,0,15,210,US-Wkg,72,1604.74999990755,2284.99999994717,823.749999907549,1199.99999995094,2967.00000016226,3187.00000026792,2369.50000021132,716,821,964,1106,1184,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,10,2002_12_10_2002_12_10_0000e0db8e0e992e378d,1073741824,0,3721396224,40988,-7699,4978,17125,5519,12031,0,2,2,GRA,3,-109.9419,5,5,1,22,1,1,2,210,US-Wkg,1032,1164.74999920191,1410.9999991736,874.499999188699,1045.74999919813,1635.24999934907,1469.49999940756,964.999999637745,722,789,855,895,941,-100,-100,-100,1431,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,11,2002_12_11_2002_12_11_0000e0db8e0e992e378d,1073741824,208,3722304768,37249,9716,4348,15652,5856,12032,0,0,0,GRA,4,-109.9419,5,5,1,25,0,0,13,210,US-Wkg,1801,2653.74999983208,2991.99999975472,2304.49999992453,2477.74999988491,3189.74999979057,2303.99999984906,1283.4999999434,2852,2905,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,12,2002_12_12_2002_12_12_0000e0db8e0e992e378d,1073741824,208,3721396224,33418,-7878,3442,16769,5586,12033,0,0,0,GRA,1,-109.9419,2,2,1,38,0,0,15,210,US-Wkg,72,1292.74999974906,1874.74999968869,654.499999800005,957.99999977359,2450.75000005849,2738.24999993396,2020,560,644,761,856,923,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,13,2002_12_13_2002_12_13_0000e0db8e0e992e378d,1073741824,208,3721396224,46101,9488,5630,15335,5987,12034,0,0,0,GRA,0,-109.9419,3,3,1,13,0,0,7,210,US-Wkg,74,1961.24999989246,2831.24999993774,987.500000018867,1472.49999995094,3603.49999996604,3990.24999999057,2866.50000001887,746,914,1111,1289,1393,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,14,2002_12_14_2002_12_14_0000e0db8e0e992e378d,1073741824,208,3721396224,28811,-8069,1253,16417,5666,12035,0,0,0,GRA,1,-109.9419,2,2,1,27,0,0,15,210,US-Wkg,72,1361.49999994717,1947.24999992264,697.749999937737,1014.99999993962,2570.74999987736,2862.50000007924,2127.74999999811,619,697,806,907,970,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,15,2002_12_15_2002_12_15_0000e0db8e0e992e378d,1073741824,208,3722304768,56390,9305,6535,15023,6133,12036,0,0,0,GRA,2,-109.9419,6,6,2,5,0,0,7,210,US-Wkg,1033,2978.249999217,3491.49999915851,2352.99999940379,2728.74999921323,3843.9999991321,3268.74999937171,2124.99999940379,2429,2627,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,16,2002_12_16_2002_12_16_0000e0db8e0e992e378d,1073741824,208,3721396224,28850,9955,1295,16073,5760,12037,0,0,0,GRA,1,-109.9419,2,2,1,32,0,0,15,210,US-Wkg,72,1496.24999988868,2119.49999972454,777.249999971699,1118.49999996604,2789.2499997151,3093.7500000434,2352.7500000283,665,755,877,1002,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,17,2002_12_17_2002_12_17_0000e0db8e0e992e378d,1073741824,0,0,45393,-7521,5548,17207,5553,12038,0,1,1,GRA,4,-109.9419,5,5,1,13,1,1,9,210,US-Wkg,8397,1145.00000366029,1323.50000353199,907.250003873491,1027.50000374708,1434.7500030886,1236.25000275276,759.750002194286,287,291,355,355,373,553,581,671,749,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2002,12,18,2002_12_18_2002_12_18_0000e0db8e0e992e378d,1073741824,208,3722304976,33591,9764,3495,15738,5868,12039,0,0,0,GRA,1,-109.9419,2,2,1,24,0,0,15,210,US-Wkg,1033,9504.49999782269,9613.24999793401,8886.99999827551,9308.49999813967,8277.49999904531,5807.74999866607,3274.74999908493,7900,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
