YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,7,20,2001_07_20_2001_07_20_0000376fd299595ae69e,1073741824,208,3721396224,42356,-9852,5096,-2763,7923,11523,0,14,14,SNO,1,11.8311,20,20,8,35,9,9,15,133,NO-Blv,1041,4905.24999970663,4845.49999965887,4845.24999983877,5035.99999974505,4676.99999959568,4012.24999971022,2873.7499996894,5246,5276,5421,5461,5494,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,21,2001_07_21_2001_07_21_0000376fd299595ae69e,1073741824,208,3722304976,38927,10335,4563,16917,5869,11524,0,2,2,SNO,0,11.8311,21,21,9,25,2,2,5,133,NO-Blv,1041,4630.49999998348,4513.4999999447,4702.49999999354,4751.49999998779,4172.99999986929,3159.99999976588,2517.49999973931,5182,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,22,2001_07_22_2001_07_22_0000376fd299595ae69e,1073741824,208,3722304768,30818,-1798,2311,-12633,6295,11525,0,9,9,SNO,0,11.8311,15,15,8,48,5,5,15,133,NO-Blv,1041,3938,4085.5,3990,4005,4205.5,3903,3048,4236,4116,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,23,2001_07_23_2001_07_23_0000376fd299595ae69e,1073741824,0,0,30902,1802,2348,-9098,6946,11526,0,11,11,SNO,0,11.8311,21,21,8,36,6,6,15,133,NO-Blv,8208,1028.25000003699,1385.24999995799,750.750000082229,926.25000007433,1821.74999993285,1789.99999994901,1392.74999997594,642,632,658,696,735,847,852,1167,1418,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,24,2001_07_24_2001_07_24_0000376fd299595ae69e,1073741824,208,3722304768,34757,11128,3682,17759,5913,11527,0,4,4,SNO,0,11.8311,19,19,9,18,3,3,15,133,NO-Blv,1809,3177.50000001508,3118.49999999785,3208.75000001041,3282.50000001221,2759.4999999763,1538.99999999425,715.249999999641,3355,3309,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,25,2001_07_25_2001_07_25_0000376fd299595ae69e,1073741824,0,0,31197,1367,2485,-9407,6929,11528,0,11,11,SNO,0,11.8311,19,19,8,22,6,6,15,133,NO-Blv,8208,901.250000128192,1361.00000012496,525.75000010162,742.000000135014,1767.75000009875,1896.0000000948,1361.50000017451,552,538,581,640,707,886,905,1199,1429,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,26,2001_07_26_2001_07_26_0000376fd299595ae69e,1073741824,0,3489660928,28785,13035,701,-15900,6024,11529,0,7,7,SNO,0,11.8311,26,26,9,42,4,4,15,133,NO-Blv,8392,907.250000194262,1424.2500000456,397.2500001404,705.250000177745,1995.49999990305,2025.99999993608,1465.7500001167,505,587,713,837,898,1228,1219,-100,1689,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,27,2001_07_27_2001_07_27_0000376fd299595ae69e,1073741824,0,3489660928,28778,-4139,683,-14747,6140,11530,0,8,8,SNO,1,11.8311,17,17,8,51,4,4,11,133,NO-Blv,8396,1069.25000043125,1595.75000015979,568.500000244174,876.000000382779,2123.24999986535,2225.74999994362,1538.7500002115,558,613,704,824,905,1200,1212,-100,1629,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,28,2001_07_28_2001_07_28_0000376fd299595ae69e,1073741824,0,3721396224,35176,-11045,3787,-3961,7961,11531,0,15,15,SNO,0,11.8311,24,24,9,22,9,9,15,133,NO-Blv,1041,4739.74999995511,4545.00000002729,5019.74999999605,5017.49999987648,4434.75000004991,3904.4999998456,2505.74999970879,5488,5318,5230,5157,5161,-100,-100,-100,4662,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,29,2001_07_29_2001_07_29_0000376fd299595ae69e,1073741824,0,0,30093,-12433,1918,-5286,7792,11532,0,13,13,SNO,0,11.8311,18,18,8,25,8,8,15,133,NO-Blv,1297,2591.75000018349,2533.00000015225,2674.50000016159,2720.00000018672,2470.50000012281,2453.25000003627,1893.75000011167,2694,2589,2517,2510,2541,2452,2448,2453,2447,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,30,2001_07_30_2001_07_30_0000376fd299595ae69e,1073741824,0,0,33722,-11363,3399,-4262,7970,11533,0,14,14,SNO,3,11.8311,22,22,9,51,8,8,15,133,NO-Blv,1040,1299.750000014,1886.0000000079,918.250000016159,1300.49999998492,2440.99999993465,2344.74999979568,1439.24999996014,1245,1208,1275,1342,1387,1403,1372,1476,1512,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,7,31,2001_07_31_2001_07_31_0000376fd299595ae69e,1073741824,0,3489660928,28593,13321,78,-15415,6177,11534,0,8,8,SNO,1,11.8311,26,26,9,39,4,4,15,133,NO-Blv,8392,1052.25000042551,1602.00000024058,540.500000310245,871.00000040576,2100.49999996984,2177.25000009587,1592.75000024741,517,611,752,908,985,1290,1281,-100,1766,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,1,2001_08_01_2001_08_01_0000376fd299595ae69e,1073741824,0,3489660928,29138,-3291,1170,-14273,6311,11535,0,6,6,SNO,1,11.8311,23,23,8,36,4,4,15,133,NO-Blv,8392,1091.25000052677,1608.5000000869,605.750000372366,920.000000457468,2126.4999996797,2190.49999985565,1650.50000018385,488,545,659,799,875,1142,1147,-100,1671,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,2,2001_08_02_2001_08_02_0000376fd299595ae69e,1073741824,0,0,29878,2538,1771,-8247,7352,11536,0,11,11,SNO,0,11.8311,23,23,9,31,7,7,15,133,NO-Blv,8208,886.000000305936,1393.25000013896,577.250000158354,772.000000250638,1911.00000000072,1983.25000004848,1451.75000020934,515,530,547,563,598,702,710,1039,1283,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,3,2001_08_03_2001_08_03_0000376fd299595ae69e,1073741824,0,0,31389,-11989,2579,-4858,7986,11537,0,13,13,SNO,1,11.8311,15,15,8,16,8,8,15,133,NO-Blv,9489,4171.25000017344,4380.00000040073,3533.0000001264,4240.00000013789,4721.00000068943,4022.0000014435,3196.50000148731,2081,2044,2137,2205,2250,2291,2259,2422,2526,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,4,2001_08_04_2001_08_04_0000376fd299595ae69e,1073741824,0,0,35940,-10867,3969,-3832,8156,11538,0,15,15,SNO,1,11.8311,22,22,9,33,9,9,15,133,NO-Blv,1041,2828.49999975654,2344.9999998578,3887.99999962081,3431.99999963948,2000.24999996661,1401.25000004417,725.250000062121,5741,5423,5146,4735,4642,4037,3922,3692,3413,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,5,2001_08_05_2001_08_05_0000376fd299595ae69e,1073741824,208,3722248192,28689,-4334,502,-14928,6350,11539,0,5,5,SNO,0,11.8311,23,23,8,39,4,4,15,133,NO-Blv,40969,2345.25000135624,2690.25000108334,2289.50000122303,2418.25000136055,2646.75000053539,2117.50000052354,1512.75000049948,3011,2982,2984,2966,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,6,2001_08_06_2001_08_06_0000376fd299595ae69e,1073741824,0,0,30585,1920,2191,-8862,7341,11540,0,11,11,SNO,2,11.8311,23,23,9,29,6,6,15,133,NO-Blv,1040,906.250000136809,1313.49999971058,754.999999994973,869.250000080075,1620.49999952242,1673.49999984703,1110.75000013394,1390,1200,1038,943,945,801,805,783,727,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,7,2001_08_07_2001_08_07_0000376fd299595ae69e,1073741824,0,0,30809,-1773,2310,-12694,6680,11541,0,9,9,SNO,1,11.8311,24,24,8,57,5,5,15,133,NO-Blv,1033,1124.50000036339,1687.50000024848,786.500000200367,1063.50000038852,2319.50000031599,2182.75000033502,1651.75000050953,1186,1074,967,897,902,840,845,954,1020,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,8,2001_08_08_2001_08_08_0000376fd299595ae69e,1073741824,0,0,33072,-11514,3201,-4428,8189,11542,0,14,14,SNO,1,11.8311,16,16,8,24,8,8,15,133,NO-Blv,1042,1051.75000001185,1290.2499997052,926.250000093002,1177.75000003914,1504.99999942691,1526.2499997095,952.999999728536,1084,1053,1116,1135,1158,1003,970,1065,1061,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,9,2001_08_09_2001_08_09_0000376fd299595ae69e,1073741824,0,3489660928,29705,2906,1653,-8124,7573,11543,0,10,10,SNO,0,11.8311,19,19,8,52,6,6,15,133,NO-Blv,1809,2888.4999994384,2858.74999942224,2771.24999953786,2929.49999947862,2749.2499995946,2472.24999941147,1850.24999956946,2795,2811,2860,2881,2900,2940,2934,-100,2934,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,10,2001_08_10_2001_08_10_0000376fd299595ae69e,1073741824,208,3721396224,31906,-11796,2792,-4723,8205,11544,0,14,14,SNO,1,11.8311,17,17,8,36,8,8,15,133,NO-Blv,1041,4655.99999953607,4142.24999958311,5550.24999941075,5245.9999994226,3860.24999980287,3364.74999963984,2468.24999990341,7807,7861,7973,7925,7924,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,11,2001_08_11_2001_08_11_0000376fd299595ae69e,1073741824,208,3721396224,30148,-2321,1953,-13328,6706,11545,0,9,9,SNO,0,11.8311,16,16,9,31,5,5,15,133,NO-Blv,1041,2896.24999983805,3019.74999976408,2911.99999987791,2938.99999988509,3104.74999988617,3075.49999982261,2324.74999996086,3173,3107,3034,3017,3033,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,12,2001_08_12_2001_08_12_0000376fd299595ae69e,1073741824,0,0,28937,3545,926,-7392,7805,11546,0,12,12,SNO,1,11.8311,22,22,8,35,7,7,15,133,NO-Blv,8205,466.000000063916,445.500000028726,512.500000075407,553.750000090129,364.750000095874,349.25000001185,195.250000088693,692,619,584,548,558,454,449,467,439,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,13,2001_08_13_2001_08_13_0000376fd299595ae69e,1073741824,0,0,29085,12809,1127,-16229,6485,11547,0,5,5,SNO,1,11.8311,24,24,9,40,4,4,15,133,NO-Blv,1042,1118.25000009587,1186.50000006176,1087.50000007684,1139.50000008762,1249.50000006463,1309.25000003842,1061.00000007828,1496,1444,1393,1382,1387,1428,1409,1427,1419,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,14,2001_08_14_2001_08_14_0000376fd299595ae69e,1073741824,208,3721396224,29206,3239,1234,-7690,7810,11548,0,11,11,SNO,0,11.8311,22,22,8,53,7,7,15,133,NO-Blv,1041,4688.24999983303,4480.49999977091,5110.24999995081,4977.9999999052,4209.49999959998,3728.99999984775,2625.24999964774,5727,5486,5261,5042,5002,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,15,2001_08_15_2001_08_15_0000376fd299595ae69e,1073741824,208,3722301440,29441,-2913,1461,-13967,6749,11549,0,8,8,SNO,0,11.8311,21,21,9,25,4,4,15,133,NO-Blv,1033,4751.75000026392,4716.25000024884,4928.25000022873,4885.75000024956,4435.75000007433,3651.75000035585,2367.25000020288,5112,5016,4906,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,16,2001_08_16_2001_08_16_0000376fd299595ae69e,1073741824,208,3721396224,29531,2963,1524,-7995,7815,11550,0,13,13,SNO,1,11.8311,20,20,9,55,7,7,15,133,NO-Blv,9225,4659.50000006104,4530.25000003914,5003.50000006751,4913.7500000693,4291.99999996337,3800.25000008223,2993.24999997307,5516,5377,5248,5100,5097,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,17,2001_08_17_2001_08_17_0000376fd299595ae69e,1073741824,208,3721396224,31044,1609,2421,-9339,7584,11551,0,10,10,SNO,1,11.8311,19,19,8,52,6,6,15,133,NO-Blv,1041,4732.00000036913,4626.50000042443,4975.0000002966,4974.25000033071,4460.75000026967,4057.75000038242,2891.75000033215,5550,5494,5487,5350,5311,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,18,2001_08_18_2001_08_18_0000376fd299595ae69e,1073741824,0,0,29014,-12816,1037,-5918,8266,11552,0,13,13,SNO,1,11.8311,20,20,9,50,8,8,15,133,NO-Blv,1041,2299.99999982118,2230.24999980071,2539.7499997885,2515.99999979389,2125.49999983482,1537.4999998657,518.000000028008,3160,3104,3116,3151,3234,3055,3037,3060,3080,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,19,2001_08_19_2001_08_19_0000376fd299595ae69e,1073741824,0,3489660928,31309,1199,2541,-9643,7591,11553,0,11,11,SNO,1,11.8311,16,16,8,23,6,6,15,133,NO-Blv,1040,1883.99999928687,1960.99999917483,1914.49999923372,1970.99999925886,2318.74999938418,2247.24999931308,1736.24999969011,2520,2616,2736,2749,2744,2898,2860,-100,3046,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,20,2001_08_20_2001_08_20_0000376fd299595ae69e,1073741824,208,3722304768,28904,12874,910,-16048,6719,11554,0,7,7,SNO,1,11.8311,27,27,9,39,4,4,15,133,NO-Blv,1041,5486.25000042264,5294.00000044454,5718.75000035585,5678.00000042515,4765.50000056232,3963.75000049804,2605.50000048548,6205,6083,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,21,2001_08_21_2001_08_21_0000376fd299595ae69e,1073741824,208,3722248192,31524,960,2633,-9946,7600,11555,0,9,9,SNO,1,11.8311,21,21,8,15,6,6,10,133,NO-Blv,9233,5832.50000003878,5585.75000003411,6353.25000003627,6131.75000002047,4837.50000011203,3462.74999993644,2176.50000003878,7046,6909,6766,6576,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,22,2001_08_22_2001_08_22_0000376fd299595ae69e,1073741824,0,0,28602,-14586,189,-6513,8296,11556,0,11,11,SNO,0,11.8311,18,18,9,48,7,7,15,133,NO-Blv,1809,4171.50000024274,3956.75000026464,4364.25000012245,4548.00000022622,3951.75000041474,3486.50000023412,2346.00000026787,4528,4501,4480,4450,4488,4236,4171,4107,4085,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,23,2001_08_23_2001_08_23_0000376fd299595ae69e,1073741824,0,3721396224,31679,711,2698,-10256,7610,11557,0,10,10,SNO,1,11.8311,19,19,8,36,6,6,15,133,NO-Blv,1041,2663.00000089339,2368.7500011329,3468.50000019318,3059.50000071529,2158.75000117599,1692.2500012557,905.000000766276,4722,4466,4160,3822,3725,-100,-100,-100,3070,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,24,2001_08_24_2001_08_24_0000376fd299595ae69e,1073741824,0,0,28605,3780,212,-6814,8310,11558,0,12,12,SNO,0,11.8311,16,16,8,40,7,7,15,133,NO-Blv,1041,5499.99999973141,5341.7499997411,5002.74999972243,5673.49999973356,5080.25000004201,3523.49999983123,2045.75000024382,5102,5266,5520,5714,5839,5867,5787,5704,5684,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,25,2001_08_25_2001_08_25_0000376fd299595ae69e,1073741824,0,3721396224,28606,13424,276,-15550,6924,11559,0,6,6,SNO,1,11.8311,22,22,9,56,4,4,15,133,NO-Blv,1033,2492.00000021832,2542.75000020432,2665.75000016625,2592.00000020755,2594.00000011562,2365.50000025566,1649.25000014543,2723,2609,2490,2434,2444,-100,-100,-100,2512,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,26,2001_08_26_2001_08_26_0000376fd299595ae69e,1073741824,208,3722248192,42778,9820,5158,16408,6901,11560,0,3,3,SNO,1,11.8311,20,20,8,16,2,2,3,133,NO-Blv,1041,3628.74999979568,3782.74999967934,3530.24999982441,3716.99999980107,3718.49999972351,3869.24999972889,2949.9999999052,3757,3827,3900,3903,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,27,2001_08_27_2001_08_27_0000376fd299595ae69e,1073741824,0,0,30046,2418,1889,-8453,8102,11561,0,12,12,SNO,0,11.8311,23,23,9,25,7,7,15,133,NO-Blv,8214,563.750000144709,662.250000036985,239.250000102338,534.750000143273,857.749999973069,699.750000054939,405.750000131064,125,176,326,399,442,510,501,608,654,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,28,2001_08_28_2001_08_28_0000376fd299595ae69e,1073741824,0,0,28928,3378,926,-7410,8341,11562,0,12,12,SNO,0,11.8311,17,17,8,33,7,7,15,133,NO-Blv,8208,874.749999938597,1128.50000006392,538.249999980251,848.499999842005,1469.00000010916,1324.25000041546,884.000000371289,496,584,751,898,982,1026,1005,1140,1238,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,29,2001_08_29_2001_08_29_0000376fd299595ae69e,1073741824,208,3722248192,29781,-2683,1725,-13638,7265,11563,0,8,8,SNO,1,11.8311,20,20,9,55,5,5,15,133,NO-Blv,1041,4649.9999999368,4564.9999999131,4900.49999999354,4820.99999995476,4149.49999998061,3412.49999990161,1581.24999998312,4944,4808,4629,4555,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,30,2001_08_30_2001_08_30_0000376fd299595ae69e,1073741824,0,3721396224,30968,-1577,2393,-12548,7457,11564,0,9,9,SNO,0,11.8311,15,15,8,28,5,5,15,133,NO-Blv,1040,3478.00000043233,3461.00000031599,3348.50000019606,3620.5000004747,3621.0000005774,3429.00000048548,2502.50000069159,3359,3331,3319,3308,3334,-100,-100,-100,3318,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,8,31,2001_08_31_2001_08_31_0000376fd299595ae69e,1073741824,0,0,30731,1841,2273,-9056,8129,11565,0,12,12,SNO,0,11.8311,21,21,9,49,6,6,15,133,NO-Blv,1042,2252.49999992747,1845.49999993321,3224.99999995906,2758.24999994937,1681.7500000693,1601.74999987181,972.750000362312,3712,3452,3137,2878,2816,2368,2306,2177,2049,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,1,2001_09_01_2001_09_01_0000376fd299595ae69e,1073741824,0,0,29523,3066,1525,-8009,8372,11566,0,11,11,SNO,0,11.8311,22,22,9,21,7,7,15,133,NO-Blv,1041,4912.99999997271,4470.49999996625,5151.99999998923,5330.49999998205,4326.74999975116,2732.00000005099,1651.99999995619,5283,5077,4934,4883,4916,4579,4505,4322,4228,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,2,2001_09_02_2001_09_02_0000376fd299595ae69e,1073741824,208,3721396224,31556,-804,2651,-11776,7694,11567,0,8,8,SNO,0,11.8311,20,20,7,31,5,5,15,133,NO-Blv,1041,3941.99999901468,3775.74999894107,4196.74999905885,4169.49999903407,3515.99999891989,1968.99999945707,1104.24999951632,5855,5858,5858,5734,5701,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,3,2001_09_03_2001_09_03_0000376fd299595ae69e,1073741824,0,0,29872,2559,1779,-8312,8387,11568,0,12,12,SNO,1,11.8311,13,13,7,22,7,7,15,133,NO-Blv,9744,2593.25000087005,2435.00000070811,2930.50000110812,2879.00000097742,2655.75000048296,2562.75000022802,2040.25000028762,1713,1560,1533,1525,1535,1520,1462,1444,1452,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,4,2001_09_04_2001_09_04_0000376fd299595ae69e,1073741824,208,3722301440,43876,9647,5303,16322,7230,11569,0,4,4,SNO,0,11.8311,20,20,7,18,2,2,10,133,NO-Blv,1041,4592.99999967108,4429.74999961614,4819.49999974793,4836.99999970843,4365.99999954181,3111.99999955618,1963.24999964415,5547,5483,5425,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,5,2001_09_05_2001_09_05_0000376fd299595ae69e,1073741824,208,3721396224,31807,-170,2753,-11017,7940,11570,0,9,9,SNO,1,11.8311,17,17,7,25,6,6,15,133,NO-Blv,1041,4708.50000002514,4607.99999993968,4577.75000000898,4842.24999999964,4481.99999971417,2978.50000002944,1793.49999985996,5281,5350,5431,5421,5457,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,6,2001_09_06_2001_09_06_0000376fd299595ae69e,1073741824,0,0,28667,-4034,492,-14875,7418,11571,0,7,7,SNO,1,11.8311,13,13,6,46,4,4,15,133,NO-Blv,8396,740.000000251356,1288.25000000251,408.250000234479,656.500000247765,1840.24999983662,1823.25000000323,1239.50000016087,314,353,415,490,551,690,692,954,1214,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,7,2001_09_07_2001_09_07_0000376fd299595ae69e,1073741824,208,3721396224,29589,-2907,1588,-13776,7580,11572,0,7,7,SNO,1,11.8311,19,19,6,44,4,4,15,133,NO-Blv,9233,4306.75000001831,4206.00000000718,4677.74999998743,4555.25000000539,4115.99999995691,3381.25000008797,1989.74999999533,4918,4679,4416,4206,4173,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,8,2001_09_08_2001_09_08_0000376fd299595ae69e,1073741824,0,0,28576,-6168,119,-15181,7465,11573,0,7,7,SNO,1,11.8311,15,15,6,51,4,4,15,133,NO-Blv,1042,1866.25000022945,2156.75000007217,1638.25000015189,1844.00000020037,2657.24999978348,2415.25000013681,1733.25000022012,1420,1425,1430,1460,1493,1572,1566,1766,1970,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,9,2001_09_09_2001_09_09_0000376fd299595ae69e,1073741824,0,0,29262,-3109,1315,-14084,7617,11574,0,7,7,SNO,1,11.8311,13,13,6,57,4,4,15,133,NO-Blv,1809,1943.00000012352,2100.00000005171,1838.50000013645,1983.50000011778,2196.49999998492,1595.2499999781,935.750000007541,2168,2203,2228,2245,2277,2294,2272,2328,2364,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,10,2001_09_10_2001_09_10_0000376fd299595ae69e,1073741824,0,0,34764,11090,3692,17976,7410,11575,0,4,4,SNO,0,11.8311,10,10,6,17,3,3,15,133,NO-Blv,1042,1523.50000009552,1891.74999998528,1227.75000010593,1466.25000011814,2170.75000007433,1969.50000001795,1278.25000012676,1464,1486,1567,1630,1663,1815,1777,1922,2041,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,11,2001_09_11_2001_09_11_0000376fd299595ae69e,1073741824,0,0,42842,9762,5167,16551,7481,11576,0,3,3,SNO,0,11.8311,11,11,6,11,2,2,15,133,NO-Blv,1042,2453,2717,2390,2510,2915,3294,2621,2236,2237,2285,2191,2178,2300,2232,2458,2654,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,12,2001_09_12_2001_09_12_0000376fd299595ae69e,1073741824,0,0,31828,-43,2762,-10865,8237,11577,0,11,11,SNO,0,11.8311,14,14,6,37,6,6,5,133,NO-Blv,1042,2267.49999985852,1843.74999990628,3307.24999979712,2748.24999983016,1761.00000022119,1243.49999992603,697.500000305936,4353,3896,3423,2989,2886,2397,2319,2157,1988,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,13,2001_09_13_2001_09_13_0000376fd299595ae69e,1073741824,0,3721396224,28742,-3851,663,-14698,7702,11578,0,6,6,SNO,1,11.8311,15,15,6,59,4,4,15,133,NO-Blv,1033,4065.99999998995,3769.24999978707,4571.25000007074,4456.00000014076,3515.24999986534,2730.24999987253,1408.9999999052,4838,4625,4386,4210,4180,-100,-100,-100,3768,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,14,2001_09_14_2001_09_14_0000376fd299595ae69e,1073741824,208,3721396224,38085,10523,4415,17367,7569,11579,0,4,4,SNO,1,11.8311,14,14,6,18,3,3,15,133,NO-Blv,1041,3510.75000015333,3226.00000015871,4272.75000014399,3825.0000001422,2807.75000012747,1982.75000014902,1317.25000017918,5395,5011,4710,4412,4315,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,15,2001_09_15_2001_09_15_0000376fd299595ae69e,1073741824,0,0,30955,-1566,2384,-12531,8066,11580,0,8,8,SNO,1,11.8311,19,19,5,34,5,5,15,133,NO-Blv,9233,4289.49999988509,3947.99999983626,5126.49999997343,4729.24999993932,3842.49999968904,3026.99999985493,1884.99999984416,4874,4574,4216,3948,3930,3475,3467,3336,3238,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,16,2001_09_16_2001_09_16_0000376fd299595ae69e,1073741824,208,3722248192,39907,10224,4732,17073,7654,11581,0,3,3,SNO,0,11.8311,12,12,6,24,2,2,15,133,NO-Blv,1041,5913.49999993465,5884.99999992387,5941.4999999289,6063.74999994075,5905.49999994901,4987.74999997666,3526.50000000072,6608,6548,6592,6539,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,17,2001_09_17_2001_09_17_0000376fd299595ae69e,1073741824,208,3721396224,34071,11237,3502,-17810,7680,11582,0,4,4,SNO,0,11.8311,16,16,5,39,3,3,15,133,NO-Blv,1041,4172.50000034831,4128.00000035477,4212.00000029301,4316.50000032964,4004.50000032245,3636.50000038852,2829.50000034903,4363,4316,4313,4292,4314,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,18,2001_09_18_2001_09_18_0000376fd299595ae69e,1073741824,208,3722248192,30262,12431,2028,-16697,7747,11583,0,5,5,SNO,1,11.8311,11,11,5,44,3,3,15,133,NO-Blv,1041,6145.75000043413,5844.00000046752,6479.5000002571,6492.50000037488,5864.75000000969,4529.25000090165,3238.75000064958,6955,6902,6798,6801,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,19,2001_09_19_2001_09_19_0000376fd299595ae69e,1073741824,0,3721396224,28678,13100,494,-15596,7852,11584,0,5,5,SNO,0,11.8311,15,15,4,41,3,3,15,133,NO-Blv,1041,4462.50000020324,4139.7500002115,5094.75000010018,4836.75000018708,3288.00000008043,2020.99999990664,1218.49999997702,5460,5268,5053,4851,4831,-100,-100,-100,4253,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2001,9,20,2001_09_20_2001_09_20_0000376fd299595ae69e,1073741824,208,3721396224,31109,12115,2459,-16994,7813,11585,0,5,5,SNO,0,11.8311,11,11,5,23,3,3,15,133,NO-Blv,9233,6061.50000043808,5706.00000048835,6968.25000028547,6555.75000039248,4800.00000073611,4295.25000052103,3230.75000059571,7382,6999,6538,6121,6022,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
