YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,9,20,2002_09_20_2002_09_20_00006df90d928a2b9eb4,1073741824,208,3722304976,45531,-6462,5521,-17456,5292,11950,0,2,2,WET,0,13.6834,5,5,2,16,1,1,5,72,DE-Akm,1033,5260.50000297546,5774.25000236562,5186.25000299302,5330.7500028549,5542.2500020847,4139.24999950019,2558.9999992415,4737,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,21,2002_09_21_2002_09_21_00006df90d928a2b9eb4,1073741824,208,3722304976,28431,8302,53,16845,5373,11951,0,1,1,WET,0,13.6834,2,2,1,26,0,0,15,72,DE-Akm,1033,4192.74999704912,4809.2499969625,4332.24999712637,4359.99999692387,4560.49999733824,3028.74999785912,1757.49999862581,4997,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,22,2002_09_22_2002_09_22_00006df90d928a2b9eb4,1073741824,208,3722304976,39779,-6742,4739,-17819,5360,11952,0,2,2,WET,0,13.6834,8,8,2,23,1,1,15,72,DE-Akm,1033,4387.49999808269,5085.99999815994,4409.99999821145,4470.99999815058,5049.49999812483,4371.24999847013,3319.24999859655,5871,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,23,2002_09_23_2002_09_23_00006df90d928a2b9eb4,1073741824,208,3722304976,29689,10137,1770,16503,5489,11953,0,0,0,WET,0,13.6834,4,4,1,38,0,0,15,72,DE-Akm,1033,5457.4999998689,6080.49999982208,5436.74999984432,5528.99999983847,5412.99999986422,2173.2499999403,1018.74999997074,5964,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,24,2002_09_24_2002_09_24_00006df90d928a2b9eb4,1073741824,208,3722248192,34757,-7027,3727,17827,5436,11954,0,2,2,WET,0,13.6834,5,5,2,32,1,1,15,72,DE-Akm,1033,1601.4999981061,3305.2499988049,1374.24999832733,1635.99999823954,3586.74999977643,2847.2499991701,1829.49999895121,1584,1616,1632,1816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,25,2002_09_25_2002_09_25_00006df90d928a2b9eb4,1073741824,208,3489660928,33089,9923,3264,16172,5614,11955,0,1,1,WET,0,13.6834,3,3,2,21,0,0,15,72,DE-Akm,8330,775.249999638309,3389.2499989875,317.249999600853,777.499999541156,4090.99999885289,3004.24999911392,1556.4999992696,444,500,609,835,925,996,979,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,26,2002_09_26_2002_09_26_00006df90d928a2b9eb4,1073741824,208,3722304989,30846,-7190,2411,17477,5524,11956,0,2,2,WET,0,13.6834,2,2,1,46,1,1,7,72,DE-Akm,1033,8502.50000312529,9109.50000312763,8002.00000239957,8487.50000295439,7724.00000221228,4272.50000154743,2121.00000061101,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,27,2002_09_27_2002_09_27_00006df90d928a2b9eb4,1073741824,208,3722304976,48487,-6336,5836,-17222,5579,11957,0,2,2,WET,0,13.6834,7,7,2,10,1,1,9,72,DE-Akm,1033,4868.25000025634,5147.25000068475,4718.49999955052,4893.50000018728,4505.50000114243,3275.00000235977,1888.50000157318,4413,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,28,2002_09_28_2002_09_28_00006df90d928a2b9eb4,1073741824,208,3722304976,28680,-7676,800,17133,5622,11958,0,1,1,WET,0,13.6834,2,2,1,43,1,1,15,72,DE-Akm,1033,5698.24999990051,6034.24999984198,5678.49999993211,5767.2499998888,5767.74999981389,4575.74999981155,2524.24999982325,5995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,29,2002_09_29_2002_09_29_00006df90d928a2b9eb4,1073741824,208,3722304989,42507,-6640,5144,-17576,5638,11959,0,1,1,WET,1,13.6834,5,5,2,16,1,1,12,72,DE-Akm,1033,7300.00000094812,7427.00000103708,7232.75000054897,7353.00000090364,6955.75000086267,6022.75000044363,3871.50000079361,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,9,30,2002_09_30_2002_09_30_00006df90d928a2b9eb4,1073741824,208,3722301440,28777,10201,944,16798,5730,11960,0,0,0,WET,0,13.6834,1,1,1,30,0,0,15,72,DE-Akm,1545,2968.24999976941,3705.74999973195,2972.24999979048,3041.24999977175,3818.24999977643,3069.74999981389,2279.24999988412,3124,3054,2976,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,1,2002_10_01_2002_10_01_00006df90d928a2b9eb4,1073741824,208,3489660928,37103,-6885,4256,-17922,5708,11961,0,2,2,WET,0,13.6834,4,4,2,13,1,1,15,72,DE-Akm,1800,1097.75000025634,2672.49999975185,948.000000234104,1163.5000002224,3083.49999956691,2256.74999980452,1137.00000010301,981,968,967,1040,1089,1031,1035,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,2,2002_10_02_2002_10_02_00006df90d928a2b9eb4,1075838976,208,3489660928,31201,10133,2577,16469,5847,11962,0,0,0,WET,0,13.6834,2,2,1,33,0,0,15,72,DE-Akm,136,776.000000131098,2552.49999908699,448.000000049162,774.999999992977,3023.74999880256,2312.49999960905,1197.49999999298,326,354,398,547,621,632,640,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,3,2002_10_03_2002_10_03_00006df90d928a2b9eb4,1073741824,208,3489660928,32554,-7165,3087,17735,5788,11963,0,2,2,WET,0,13.6834,2,2,1,21,1,1,15,72,DE-Akm,136,617.500000095983,2265.4999992813,345.000000032775,620.500000021069,2739.99999933983,2002.49999962777,1001.49999992275,293,313,362,492,561,534,539,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,4,2002_10_04_2002_10_04_00006df90d928a2b9eb4,1073741824,208,3722304768,35515,9732,3918,16149,5973,11964,0,1,1,WET,0,13.6834,7,7,2,29,0,0,8,72,DE-Akm,1033,1910.25000223218,2171.75000175695,2399.5000024417,2105.75000224389,2578.7500028947,1435.25000015334,782.249999750679,3695,3450,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,5,2002_10_05_2002_10_05_00006df90d928a2b9eb4,1073741824,208,3489660928,29462,-7527,1607,17397,5877,11965,0,1,1,WET,0,13.6834,2,2,1,46,1,1,15,72,DE-Akm,8332,721.500000220058,2372.74999940655,405.000000126416,705.750000104176,2859.24999945571,2147.74999978579,1165.75000015334,343,348,391,517,586,629,642,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,6,2002_10_06_2002_10_06_00006df90d928a2b9eb4,1073741824,208,3722304768,41162,9596,4960,15838,6107,11966,0,0,0,WET,0,13.6834,7,7,2,15,0,0,3,72,DE-Akm,1801,3395.99999985486,4055.99999982208,3320.74999994733,3458.24999987944,3902.74999992392,2497.2499997062,1641.74999973195,3602,3581,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,7,2002_10_07_2002_10_07_00006df90d928a2b9eb4,1073741824,208,3722304768,28428,10328,104,17066,5977,11967,0,1,1,WET,0,13.6834,2,2,1,58,0,0,15,72,DE-Akm,1033,4343.74999945571,4921.2499992497,4237.49999968162,4352.499999595,4941.74999946741,4458.249999341,3445.74999936909,4194,4133,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,8,2002_10_08_2002_10_08_00006df90d928a2b9eb4,1073741824,208,3722304768,39587,-6776,4709,-17698,5981,11968,0,2,2,WET,0,13.6834,5,5,2,19,1,1,15,72,DE-Akm,1033,4351.50000088491,4439.00000079361,4746.50000097621,4501.25000096568,4173.75000067305,3404.00000073743,2587.00000065783,4850,4475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,9,2002_10_09_2002_10_09_00006df90d928a2b9eb4,1073741824,0,0,29765,10330,1826,16740,6086,11969,0,0,0,WET,0,13.6834,4,4,1,34,0,0,15,72,DE-Akm,8332,324.250000511517,928.000000252832,251.750000771372,352.250000637933,999.500000231763,692.750000279754,328.000000262196,245,184,182,206,228,266,267,693,886,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,10,2002_10_10_2002_10_10_00006df90d928a2b9eb4,1073741824,208,3489660928,34614,-6990,3689,17969,6053,11970,0,2,2,WET,0,13.6834,6,6,2,19,1,1,15,72,DE-Akm,72,553.500000142803,2031.4999994124,291.000000098324,546.000000037457,2452.49999932344,1835.99999961607,901.49999995552,266,296,342,450,515,538,548,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,11,2002_10_11_2002_10_11_00006df90d928a2b9eb4,1073741824,208,3489660928,33217,9865,3302,16425,6202,11971,0,1,1,WET,0,13.6834,6,6,2,28,0,0,11,72,DE-Akm,1546,926,2342.5,678.5,942,2650,1944,1087.5,650,664,693,806,863,894,888,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,12,2002_10_12_2002_10_12_00006df90d928a2b9eb4,1073741824,208,3722304976,30774,-7285,2375,17640,6134,11972,0,2,2,WET,0,13.6834,2,2,1,53,1,1,15,72,DE-Akm,1033,6781.2500005677,6828.75000042724,6835.75000058409,6854.50000050801,6560.50000011705,5868.4999997776,4283.74999970152,7354,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,13,2002_10_13_2002_10_13_00006df90d928a2b9eb4,1073741824,208,3722304976,38256,9647,4480,16117,6328,11973,0,0,0,WET,0,13.6834,4,4,2,22,0,0,15,72,DE-Akm,1033,7582.49999942176,7600.49999942176,7522.99999955988,7616.99999947561,6990.49999957159,3727.99999952711,1947.99999973312,7566,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,14,2002_10_14_2002_10_14_00006df90d928a2b9eb4,1075838976,208,3722304976,28670,-7888,774,17316,6224,11974,0,1,1,WET,0,13.6834,2,2,1,57,1,1,15,72,DE-Akm,1033,6731.25000029614,6923.7500002025,6701.25000031019,6808.2500002938,6422.74999942762,5579.50000019899,3699.50000046587,6779,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,15,2002_10_15_2002_10_15_00006df90d928a2b9eb4,1073741824,208,3722304976,42441,-6586,5134,-17487,6253,11975,0,2,2,WET,0,13.6834,6,6,2,14,1,1,4,72,DE-Akm,1033,7394.00000020367,7505.75000022357,7325.25000010184,7473.75000015568,7158.00000010066,6606.50000018026,4704.25000021421,7199,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,16,2002_10_16_2002_10_16_00006df90d928a2b9eb4,1073741824,208,3722304976,28797,10469,963,16997,6323,11976,0,0,0,WET,0,13.6834,2,2,1,49,0,0,15,72,DE-Akm,1033,7018.75000320605,7094.25000323649,6920.2500025412,7063.00000300121,6714.25000259972,6009.75000249672,4359.25000209172,7272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,17,2002_10_17_2002_10_17_00006df90d928a2b9eb4,1073741824,208,3722304976,37112,-6953,4256,-17811,6315,11977,0,2,2,WET,1,13.6834,7,7,2,28,1,1,9,72,DE-Akm,1033,7823.50000106986,7713.00000109561,7919.25000082288,7968.75000109209,6880.25000060282,5522.50000062506,3503.50000014749,8298,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,18,2002_10_18_2002_10_18_00006df90d928a2b9eb4,1073741824,208,3722304768,31209,10133,2577,16684,6430,11978,0,0,0,WET,0,13.6834,4,4,1,51,0,0,15,72,DE-Akm,1033,3021.74999479704,3681.24999421412,2914.24999543848,3026.74999495155,4269.24999514117,4031.49999510957,3211.74999649429,5417,5517,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,19,2002_10_19_2002_10_19_00006df90d928a2b9eb4,1073741824,208,3722301440,32562,-7165,3087,17862,6387,11979,0,2,2,WET,0,13.6834,3,3,1,29,1,1,15,72,DE-Akm,1033,2558.00000121968,3403.00000094578,2743.50000138824,2717.50000128991,3373.75000062623,2344.25000040617,1277.7500001112,3707,3685,3629,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,20,2002_10_20_2002_10_20_00006df90d928a2b9eb4,1073741824,208,3722248192,35483,9777,3908,16377,6545,11980,0,1,1,WET,0,13.6834,3,3,2,26,0,0,15,72,DE-Akm,1033,3227.49999846662,4021.99999809908,3188.24999868082,3301.7499984912,4220.74999824773,4109.99999830041,3181.99999873116,3112,2994,2957,2912,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,21,2002_10_21_2002_10_21_00006df90d928a2b9eb4,1073741824,208,3722304976,29494,-7425,1625,17543,6468,11981,0,1,1,WET,0,13.6834,2,2,1,31,1,1,15,72,DE-Akm,1033,8524.00000046587,8439.75000048108,8627.25000040617,8667.25000044597,6208.50000040734,2071.75000020718,1026.00000011237,8762,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,22,2002_10_22_2002_10_22_00006df90d928a2b9eb4,1073741824,208,3722304976,41107,9598,4950,16075,6669,11982,0,0,0,WET,0,13.6834,5,5,2,23,0,0,7,72,DE-Akm,1033,6694.50000018728,6616.25000017675,6747.50000022006,6801.00000018494,5996.00000015451,4242.00000019665,2936.0000001311,6921,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,23,2002_10_23_2002_10_23_00006df90d928a2b9eb4,1073741824,208,3722304768,28437,13980,106,17226,6557,11983,0,1,1,WET,0,13.6834,2,2,1,40,0,0,15,72,DE-Akm,1033,5658.49999980335,5574.49999973546,6092.24999996605,5895.99999987592,4654.24999972025,2949.24999953062,1806.24999944166,6540,6323,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,24,2002_10_24_2002_10_24_00006df90d928a2b9eb4,1073741824,208,3722304976,47665,9256,5757,15779,6800,11984,0,1,1,WET,0,13.6834,5,5,2,15,0,0,15,72,DE-Akm,1033,7214.24999822198,7533.49999780645,6917.49999902847,7143.74999852397,7130.24999797851,6691.99999751382,4907.74999738623,6562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,25,2002_10_25_2002_10_25_00006df90d928a2b9eb4,1073741824,208,3722304976,29734,10281,1798,16913,6654,11985,0,0,0,WET,0,13.6834,3,3,1,32,0,0,15,72,DE-Akm,1033,6579.50000003043,6962.00000004682,6679.25000001756,6738.00000003277,6509.99999998361,3486.75000010886,2071.00000005384,7056,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,26,2002_10_26_2002_10_26_00006df90d928a2b9eb4,1073741824,208,3721396224,34687,-6968,3708,-17942,6632,11986,0,2,2,WET,0,13.6834,4,4,2,32,1,1,7,72,DE-Akm,1033,2915.74999937143,3694.49999922512,2784.9999992696,2965.49999930471,3815.99999916659,3250.24999916776,2242.24999941123,2854,2826,2857,2847,2850,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,27,2002_10_27_2002_10_27_00006df90d928a2b9eb4,1073741824,208,3722304976,33154,9855,3283,16607,6760,11987,0,1,1,WET,0,13.6834,5,5,2,26,0,0,10,72,DE-Akm,1033,9143.99999997425,8917.24999996605,9174.2500000199,9218.99999996957,6952.74999990051,3375.49999996254,1997.50000004916,9429,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,28,2002_10_28_2002_10_28_00006df90d928a2b9eb4,1073741824,208,3722304976,30811,-7301,2393,17741,6703,11988,0,2,2,WET,0,13.6834,2,2,1,46,1,1,15,72,DE-Akm,1033,7724.00000573086,7885.50000599072,7387.25000451938,7664.50000540546,6811.25000504845,4946.75000399264,2650.25000235626,7274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,29,2002_10_29_2002_10_29_00006df90d928a2b9eb4,1073741824,208,3489660928,48383,-6369,5825,-17138,6771,11989,0,3,3,WET,0,13.6834,5,5,2,12,1,1,11,72,DE-Akm,1034,1650.75000045299,3133.25000010886,1095.00000041202,1566.00000046353,3642.49999958564,3188.99999983145,2238.2499998888,668,812,964,1201,1328,1398,1418,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,30,2002_10_30_2002_10_30_00006df90d928a2b9eb4,1073741824,208,3722304768,28674,-7413,781,17425,6782,11990,0,1,1,WET,0,13.6834,3,3,1,44,1,1,15,72,DE-Akm,1033,5095.50000109795,5365.00000114711,5255.25000082522,5216.25000092822,5334.00000066017,4555.75000102889,3091.50000073275,5348,5204,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,10,31,2002_10_31_2002_10_31_00006df90d928a2b9eb4,1073741824,208,3722301440,44320,9380,5382,16006,6995,11991,0,1,1,WET,0,13.6834,6,6,2,18,0,0,5,72,DE-Akm,1801,4010.7500002938,4605.25000016973,3703.7500002938,4019.50000026454,4385.50000019431,2624.49999993211,1389.24999995903,3679,3806,3933,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,1,2002_11_01_2002_11_01_00006df90d928a2b9eb4,1073741824,208,3722304768,28789,10583,955,17114,6869,11992,0,0,0,WET,0,13.6834,1,1,1,42,0,0,15,72,DE-Akm,1033,5734.74999979282,5881.74999980686,5837.4999998689,5880.99999984081,5980.5000009528,4422.74999972493,3033.24999985837,6496,6399,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,2,2002_11_02_2002_11_02_00006df90d928a2b9eb4,1073741824,208,3721396224,37060,-6872,4246,-17775,6866,11993,0,2,2,WET,0,13.6834,5,5,2,21,1,1,15,72,DE-Akm,1033,2055.75000058877,2597.50000047991,1803.50000060633,2023.50000058292,2752.50000028327,2010.75000023762,1324.00000022474,1749,1767,1823,1857,1894,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,3,2002_11_03_2002_11_03_00006df90d928a2b9eb4,1075838976,208,3721396224,31207,10136,2577,16807,6964,11994,0,0,0,WET,0,13.6834,1,1,1,39,0,0,15,72,DE-Akm,1801,2145.50000001639,2910.49999999298,1868.4999999087,2136.49999994147,2876.99999990168,1841.50000001639,920.500000147485,1814,1875,1941,2042,2093,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,4,2002_11_04_2002_11_04_00006df90d928a2b9eb4,1073741824,0,0,32532,-7181,3078,17908,6926,11995,0,2,2,WET,0,13.6834,4,4,1,39,1,1,15,72,DE-Akm,72,669.250000150997,1677.99999963714,336.000000009364,601.500000060867,2219.99999955988,1827.24999974834,1000.24999995201,260,317,384,466,516,600,610,1335,1776,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,5,2002_11_05_2002_11_05_00006df90d928a2b9eb4,1073741824,208,3721396224,35563,9775,3927,16501,7068,11996,0,1,1,WET,0,13.6834,6,6,2,23,0,0,15,72,DE-Akm,1033,3242.7500003336,3842.75000014397,3105.75000043192,3254.75000033828,3988.24999997074,4019.49999992977,3535.74999998244,3275,3247,3235,3257,3296,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,6,2002_11_06_2002_11_06_00006df90d928a2b9eb4,1073741824,0,0,29467,-7393,1606,17595,6994,11997,0,1,1,WET,0,13.6834,2,2,1,50,1,1,15,72,DE-Akm,136,635.250000001171,1662.24999985603,323.749999935621,566.499999960202,2211.7499997975,1778.99999988295,1023.49999993211,282,314,384,457,512,641,651,1234,1662,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,7,2002_11_07_2002_11_07_00006df90d928a2b9eb4,1073741824,208,3721396224,45348,-6523,5500,-17319,7040,11998,0,2,2,WET,0,13.6834,7,7,2,8,1,1,15,72,DE-Akm,8394,1236.49999969801,2269.9999988763,634.500000049162,1086.4999998572,2742.99999818804,2311.99999839405,1340.49999935621,689,798,979,1092,1192,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,8,2002_11_08_2002_11_08_00006df90d928a2b9eb4,1073741824,208,3722301440,28434,10824,104,17283,7071,11999,0,1,1,WET,0,13.6834,2,2,1,48,0,0,15,72,DE-Akm,1033,4739.75000067773,4751.75000078542,5180.75000055366,4962.75000062623,4500.75000062155,3426.75000048577,2177.75000028444,5531,5317,5067,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,9,2002_11_09_2002_11_09_00006df90d928a2b9eb4,1073741824,208,3722304768,47767,9328,5769,15906,7297,12000,0,1,1,WET,1,13.6834,10,10,2,10,0,0,14,72,DE-Akm,1033,7435.50000251662,7217.25000249906,7661.50000222165,7606.25000249906,5797.25000174993,2688.00000156381,1653.00000160595,7348,7171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,10,2002_11_10_2002_11_10_00006df90d928a2b9eb4,1073741824,208,3721396224,29770,10216,1825,16974,7155,12001,0,0,0,WET,0,13.6834,4,4,1,50,0,0,15,72,DE-Akm,1033,3069.49999898165,3550.2499988564,3069.49999912913,3100.2499990273,3737.99999898399,3506.9999988763,2958.24999899921,3370,3270,3187,3171,3182,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,11,2002_11_11_2002_11_11_00006df90d928a2b9eb4,1073741824,208,3722301440,34570,-7020,3680,-17953,7130,12002,0,2,2,WET,0,13.6834,5,5,2,30,1,1,15,72,DE-Akm,1033,4838.74999957276,4905.99999960202,5043.99999957393,4989.99999956925,4746.74999954467,4027.9999998174,2671.75000016738,5844,5699,5559,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,12,2002_11_12_2002_11_12_00006df90d928a2b9eb4,1073741824,208,3722304768,33241,9998,3312,16670,7247,12003,0,1,1,WET,0,13.6834,5,5,2,27,0,0,5,72,DE-Akm,1033,5892.74999965938,5795.49999974014,6104.9999997776,6077.74999969215,5143.74999969449,3243.74999998244,1796.24999997542,6407,6263,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,13,2002_11_13_2002_11_13_00006df90d928a2b9eb4,1073741824,208,3722248192,30709,-7264,2347,17734,7188,12004,0,2,2,WET,0,13.6834,4,4,1,32,1,1,15,72,DE-Akm,1033,4949.99999215284,5407.99999203578,4762.24999317938,5009.99999238694,5541.99999350596,5000.74999410175,3530.74999635851,4622,4606,4535,4555,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,14,2002_11_14_2002_11_14_00006df90d928a2b9eb4,1073741824,0,0,38355,9696,4500,16367,7347,12005,0,0,0,WET,0,13.6834,5,5,2,16,0,0,2,72,DE-Akm,1033,1192.49999997893,2255.24999979984,475.249999987124,1013.74999993328,2729.99999938665,2085.24999973897,1222.99999974249,182,411,668,873,959,1235,1244,1801,2171,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,15,2002_11_15_2002_11_15_00006df90d928a2b9eb4,1073741824,208,3722304976,28648,-7979,739,17425,7253,12006,0,2,2,WET,0,13.6834,2,2,1,32,1,1,15,72,DE-Akm,1033,8023.99999658676,8034.99999661486,7985.49999693558,8162.99999671786,7670.49999686067,4326.49999745997,2686.99999809439,9374,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,16,2002_11_16_2002_11_16_00006df90d928a2b9eb4,1073741824,208,3722301440,44497,9430,5404,16072,7455,12007,0,1,1,WET,0,13.6834,4,4,2,16,0,0,15,72,DE-Akm,1033,5570.50000005853,5444.00000009832,5419.00000007491,5647.50000013344,5009.50000005384,2935.50000006789,1658.50000025517,5510,5527,5569,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,17,2002_11_17_2002_11_17_00006df90d928a2b9eb4,1073741824,208,3722304768,28818,10304,990,17120,7326,12008,0,0,0,WET,0,13.6834,2,2,1,58,0,0,15,72,DE-Akm,1033,7420.74999999883,7015.00000004214,7902.2500000199,7694.99999999064,5087.50000000234,2175.25000000819,1210.24999995435,8362,8168,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,18,2002_11_18_2002_11_18_00006df90d928a2b9eb4,1073741824,208,3722301440,37014,-6888,4236,-17828,7312,12009,0,2,2,WET,0,13.6834,6,6,2,16,1,1,15,72,DE-Akm,1033,5602.99999865156,5872.99999867965,5524.99999881543,5690.49999875223,5790.49999900506,5793.99999888567,4613.99999941474,5902,5855,5828,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2002,11,19,2002_11_19_2002_11_19_00006df90d928a2b9eb4,1075838976,0,3721396224,31253,10131,2596,16818,7406,12010,0,0,0,WET,0,13.6834,1,1,1,25,0,0,15,72,DE-Akm,1801,2777.99999989699,3213.50000004916,2674.99999977994,2796.99999981272,3342.99999985954,2945.00000004214,2303.50000008662,2740,2680,2641,2668,2703,-100,-100,-100,3161,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
