YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,10,20,2004_10_20_2004_10_20_00003eec6383a4775ed5,1073741824,208,3722304976,37974,-7593,4460,17291,4935,12711,0,2,2,GRA,0,-120.9507,3,3,1,23,1,1,2,196,US-Var,1033,4674.99999593118,5024.99999582094,4722.74999629697,4741.24999583263,4495.49999711374,3113.24999790045,1660.99999909805,6983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,21,2004_10_21_2004_10_21_00003eec6383a4775ed5,1073741824,208,3721396224,37425,9650,4360,15599,5259,12712,0,1,1,GRA,0,-120.9507,2,2,1,18,1,1,15,196,US-Var,72,1414.50000010356,2767.00000009354,625.000000046768,1052.25000009855,3613.49999980959,3411.25000023885,1958.50000005679,403,531,695,875,971,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,22,2004_10_22_2004_10_22_00003eec6383a4775ed5,1073741824,208,3721396224,31741,-7737,2854,16922,5042,12713,0,1,1,GRA,0,-120.9507,3,3,1,36,1,1,15,196,US-Var,72,1160.24999896943,2213.99999947553,494.999999632537,863.249999330215,3066.24999963421,3008.74999915316,1771.24999952731,357,462,629,769,841,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,23,2004_10_23_2004_10_23_00003eec6383a4775ed5,1073741824,208,3722304976,45601,9467,5558,15284,5426,12714,0,0,0,GRA,0,-120.9507,1,1,1,13,0,0,15,196,US-Var,1033,7386.24999994154,7315.74999993152,7303.50000011692,7356.99999994655,6011.74999996492,2149.00000002672,1052.99999999332,7579,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,24,2004_10_24_2004_10_24_00003eec6383a4775ed5,1073741824,208,3722304976,28488,-8109,719,16565,5161,12715,0,2,2,GRA,0,-120.9507,2,2,1,39,1,1,15,196,US-Var,1033,4025.74999864874,4568.4999986905,3862.49999874394,3984.24999868214,4805.49999907132,4348.24999916653,3233.74999908969,4455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,25,2004_10_25_2004_10_25_00003eec6383a4775ed5,1073741824,208,3721396224,54946,9232,6418,14982,5604,12716,0,0,0,GRA,0,-120.9507,6,6,2,6,0,0,3,196,US-Var,202,1242,2841,616,1069,3662,3262,1829,439,611,791,975,1069,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,26,2004_10_26_2004_10_26_00003eec6383a4775ed5,1073741824,208,3722304976,29334,10041,1623,16220,5293,12717,0,1,1,GRA,0,-120.9507,2,2,1,40,1,1,15,196,US-Var,1033,7785.50000216803,8043.00000230166,7377.00000242526,7629.75000255721,6797.75000147152,4544.75000111408,2249.74999988141,6778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,27,2004_10_27_2004_10_27_00003eec6383a4775ed5,1073741824,208,3489660928,41692,-7450,5060,17532,5163,12718,0,2,2,GRA,0,-120.9507,2,2,1,21,1,1,14,196,US-Var,8328,944.4999989544,1968.99999850342,491.999999465508,821.749999133121,2520.24999877568,2367.4999979255,1360.49999854685,266,342,426,537,598,725,738,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,28,2004_10_28_2004_10_28_00003eec6383a4775ed5,1073741824,208,3722304976,34089,9783,3601,15889,5437,12719,0,1,1,GRA,0,-120.9507,3,3,1,33,1,1,15,196,US-Var,1033,4322.99999948555,4666.24999948388,4166.99999948221,4261.49999949223,4842.49999974946,4413.74999964757,3449.24999982796,4695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,29,2004_10_29_2004_10_29_00003eec6383a4775ed5,1073741824,208,3489660928,34470,-7600,3698,17168,5256,12720,0,2,2,GRA,0,-120.9507,2,2,1,27,1,1,15,196,US-Var,72,918.499999829631,2109.74999984466,410.249999948221,785.999999929848,2807.99999960247,2832.74999948388,1566.49999965258,270,313,405,531,599,723,738,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,30,2004_10_30_2004_10_30_00003eec6383a4775ed5,1073741824,208,3489660928,41441,9565,5027,15570,5591,12721,0,1,1,GRA,0,-120.9507,2,2,1,12,0,0,15,196,US-Var,72,1087.99999933857,2655.74999937364,501.499999829631,942.749999493903,3390.49999921497,3323.49999926173,1863.24999961082,332,444,571,759,853,987,1000,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,10,31,2004_10_31_2004_10_31_00003eec6383a4775ed5,1073741824,208,3489660928,29617,-7795,1816,16816,5362,12722,0,1,1,GRA,0,-120.9507,3,3,1,47,1,1,15,196,US-Var,72,844.249999433773,2049.7499993536,379.499999746116,713.999999465508,2809.74999945382,2740.49999934525,1579.74999975447,265,353,470,626,699,896,912,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,1,2004_11_01_2004_11_01_00003eec6383a4775ed5,1073741824,208,3721396224,50279,9371,6031,15265,5756,12723,0,0,0,GRA,0,-120.9507,5,5,2,11,0,0,15,196,US-Var,138,1040.99999888425,2831.49999901453,489.499999562385,957.999999265074,3561.49999802572,3258.49999779188,1792.49999821947,296,476,653,867,977,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,2,2004_11_02_2004_11_02_00003eec6383a4775ed5,1073741824,208,3489660928,28379,9900,482,16475,5479,12724,0,1,1,GRA,0,-120.9507,2,2,1,39,1,1,15,196,US-Var,72,881.249999523968,2182.74999955737,391.4999997695,751.749999510606,2954.49999971939,2891.74999944045,1667.49999988308,277,360,475,652,731,911,926,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,3,2004_11_03_2004_11_03_00003eec6383a4775ed5,1073741824,208,3722304989,45754,-7324,5572,17740,5380,12725,0,1,1,GRA,0,-120.9507,1,1,1,13,1,1,15,196,US-Var,1033,8613.74999859529,8486.24999849173,8567.49999884082,8648.99999876399,6738.49999933522,4240.74999889594,3037.99999937197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,4,2004_11_04_2004_11_04_00003eec6383a4775ed5,1073741824,208,3489660928,31330,9798,2695,16142,5609,12726,0,1,1,GRA,0,-120.9507,2,2,1,42,1,1,15,196,US-Var,72,798.999999268414,2214.24999908969,389.749999701019,727.749999326874,2867.49999914147,2427.9999988475,1250.99999935861,285,355,441,607,681,765,775,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,5,2004_11_05_2004_11_05_00003eec6383a4775ed5,1073741824,208,3489660928,37816,-7565,4430,17382,5460,12727,0,2,2,GRA,0,-120.9507,3,3,1,17,1,1,15,196,US-Var,72,729.999999251711,2091.74999891598,332.999999672624,681.499999281777,2757.99999878403,2475.24999871889,1330.49999914147,260,332,440,597,672,761,769,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,6,2004_11_06_2004_11_06_00003eec6383a4775ed5,1073741824,208,3489660928,37530,9679,4379,15823,5750,12728,0,1,1,GRA,0,-120.9507,2,2,1,27,1,1,15,196,US-Var,72,936.999999271755,2558.49999913479,427.999999665943,847.999999338566,3295.49999977618,3043.4999986003,1672.49999964924,299,418,560,780,877,987,994,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,7,2004_11_07_2004_11_07_00003eec6383a4775ed5,1073741824,208,3489660928,31647,-7716,2817,17032,5552,12729,0,1,1,GRA,0,-120.9507,3,3,1,34,1,1,15,196,US-Var,200,754.249999233338,2095.49999910807,353.999999625856,695.749999330215,2688.49999920828,2516.99999818941,1331.74999906965,289,340,448,601,672,759,763,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,8,2004_11_08_2004_11_08_00003eec6383a4775ed5,1073741824,208,3722304976,45799,9512,5580,15511,5902,12730,0,0,0,GRA,0,-120.9507,5,5,1,15,0,0,7,196,US-Var,1033,5425.49999860698,5788.74999878236,5199.99999875063,5410.49999863371,5915.24999855854,4824.99999947219,3360.99999988642,5582,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,9,2004_11_09_2004_11_09_00003eec6383a4775ed5,1073741824,208,3722304976,28462,-8436,667,16689,5656,12731,0,2,2,GRA,0,-120.9507,3,3,1,46,1,1,15,196,US-Var,1033,6641.99999745448,6912.49999761483,6400.24999764323,6580.49999739769,6878.74999857191,6060.74999965091,4209.00000038083,6350,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,10,2004_11_10_2004_11_10_00003eec6383a4775ed5,1073741824,208,3722304989,49847,-7225,5989,17908,5583,12732,0,1,1,GRA,0,-120.9507,7,7,2,12,1,1,14,196,US-Var,1033,9055.99999998664,9043.00000022716,8718.99999941874,9067.49999977618,7412.99999792216,4432.00000109571,2241.00000012026,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,11,2004_11_11_2004_11_11_00003eec6383a4775ed5,1073741824,208,3722304989,29400,10038,1669,16356,5772,12733,0,1,1,GRA,0,-120.9507,2,2,1,41,1,1,15,196,US-Var,1033,10117.7499977568,10090.4999977251,9858.74999810088,10053.4999978988,6954.2499977234,2332.99999941206,1076.99999961249,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,12,2004_11_12_2004_11_12_00003eec6383a4775ed5,1073741824,208,3489660928,41482,-7487,5030,17555,5648,12734,0,2,2,GRA,0,-120.9507,4,4,1,19,1,1,12,196,US-Var,136,691.24999994154,2130.24999998831,340.500000050109,723.749999918156,2689.49999961249,2253.99999981293,1186.4999999833,325,360,444,609,683,680,683,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,13,2004_11_13_2004_11_13_00003eec6383a4775ed5,1073755137,208,3721396224,34197,9750,3629,16032,5899,12735,0,1,1,GRA,0,-120.9507,1,1,1,33,1,1,15,196,US-Var,1033,1396.99999563721,3357.9999974144,617.999995356602,1304.9999956038,4074.49999894104,3807.49999736429,2304.99999708034,443,627,873,1234,1369,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,14,2004_11_14_2004_11_14_00003eec6383a4775ed5,1073741824,208,3721396224,34327,-7572,3660,17206,5727,12736,0,2,2,GRA,0,-120.9507,4,4,1,30,1,1,5,196,US-Var,201,900.999999615834,2423.24999970102,390.499999726073,864.749999727743,2906.49999958577,2514.49999932854,1358.74999956071,432,468,602,794,889,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,15,2004_11_15_2004_11_15_00003eec6383a4775ed5,1073741824,208,3722248192,41589,9611,5048,15718,6038,12737,0,1,1,GRA,0,-120.9507,4,4,1,20,0,0,9,196,US-Var,1801,2668.49999978954,3770.99999979957,2415.24999995824,2715.49999979623,3911.24999999499,2620.49999982629,1339.99999984633,2334,2433,2511,2667,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,16,2004_11_16_2004_11_16_00003eec6383a4775ed5,1073741824,208,3489660928,29538,-7917,1762,16865,5817,12738,0,1,1,GRA,0,-120.9507,2,2,1,38,1,1,15,196,US-Var,8264,996.500002031069,2464.25000177552,699.750002410224,1014.25000207617,3109.00000179723,2914.75000137799,1688.00000183063,238,290,362,530,604,619,628,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,17,2004_11_17_2004_11_17_00003eec6383a4775ed5,1073741824,208,3722248192,50535,9326,6054,15412,6187,12739,0,0,0,GRA,1,-120.9507,7,7,2,11,0,0,8,196,US-Var,1033,1384.00000417906,3256.50000134959,1099.50000526474,1446.25000475197,3779.25000016202,3368.50000100885,2021.75000180558,2009,2201,2368,2402,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,18,2004_11_18_2004_11_18_00003eec6383a4775ed5,1073741824,208,3722304976,28415,10095,563,16530,5920,12740,0,1,1,GRA,0,-120.9507,3,3,1,46,1,1,15,196,US-Var,1033,6194.74999885251,6362.49999890429,6197.74999903624,6213.74999891264,6099.24999904961,5092.49999922499,3167.74999966093,6342,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,19,2004_11_19_2004_11_19_00003eec6383a4775ed5,1073741824,208,3722304976,45386,-7331,5529,17694,5815,12741,0,2,2,GRA,0,-120.9507,2,2,1,10,1,1,15,196,US-Var,1033,7395.24999979789,7574.99999971605,7014.49999988976,7351.24999988809,7171.24999911308,6769.50000017037,4965.74999980124,6680,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,20,2004_11_20_2004_11_20_00003eec6383a4775ed5,1073741824,208,3722301440,31474,9949,2751,16206,6034,12742,0,1,1,GRA,0,-120.9507,3,3,1,33,1,1,1,196,US-Var,1033,2972.24999644396,3856.49999589443,2679.74999685485,2940.24999642057,4095.24999810422,4016.24999682144,3201.74999796726,2687,2735,2787,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,21,2004_11_21_2004_11_21_00003eec6383a4775ed5,1073741824,208,3489660928,37568,-7495,4382,17349,5879,12743,0,2,2,GRA,0,-120.9507,5,5,1,21,1,1,9,196,US-Var,72,567.749999821279,2170.74999971104,259.749999921497,626.249999807917,2672.99999938199,2440.74999959078,1265.49999968933,159,221,293,428,497,473,472,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,22,2004_11_22_2004_11_22_00003eec6383a4775ed5,1073741824,208,3722304768,37796,9659,4428,15888,6159,12744,0,1,1,GRA,0,-120.9507,1,1,1,16,1,1,15,196,US-Var,1801,3843.25000062636,4725.75000055621,3681.25000069985,3880.7500006297,4849.25000079339,3499.25000023217,2116.25000037247,3395,3435,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,23,2004_11_23_2004_11_23_00003eec6383a4775ed5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12745,NaN,NaN,NaN,GRA,NaN,-120.9507,0,0,0,NaN,NaN,NaN,NaN,196,US-Var,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,24,2004_11_24_2004_11_24_00003eec6383a4775ed5,1073741824,208,3489660928,46096,9440,5612,15579,6295,12746,0,0,0,GRA,0,-120.9507,4,4,1,13,0,0,14,196,US-Var,136,851.249999921497,2933.7500000785,397.250000028395,900.249999974946,3640.74999955737,3195.99999987974,1707.49999976282,256,396,525,750,864,854,855,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,25,2004_11_25_2004_11_25_00003eec6383a4775ed5,1073741824,208,3722304976,28431,-7896,592,16677,6046,12747,0,2,2,GRA,0,-120.9507,4,4,1,45,1,1,15,196,US-Var,1033,6289.00000259563,6410.7500025973,6354.00000235511,6358.75000256723,5791.00000156005,3956.25000200936,2406.00000129614,6017,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,26,2004_11_26_2004_11_26_00003eec6383a4775ed5,1073741824,208,3722304976,49618,-7199,5967,17813,5956,12748,0,1,1,GRA,0,-120.9507,9,9,2,13,1,1,7,196,US-Var,1033,7516.50000039085,7801.00000038083,6988.00000036078,7466.50000029063,7439.49999843995,6952.50000052447,5007.49999972273,7034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,27,2004_11_27_2004_11_27_00003eec6383a4775ed5,1073741824,208,3722304768,29467,10030,1714,16352,6145,12749,0,1,1,GRA,0,-120.9507,2,2,1,36,1,1,15,196,US-Var,1033,6018.9999983698,6194.99999786871,6075.99999874394,6098.2499984316,5804.74999735594,4151.49999749457,2086.49999854351,5618,5517,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,28,2004_11_28_2004_11_28_00003eec6383a4775ed5,1073741824,208,3489660928,41346,-7420,5009,17472,6006,12750,0,2,2,GRA,0,-120.9507,2,2,1,13,1,1,15,196,US-Var,72,588.24999976783,2369.2499996008,287.999999893102,687.999999799566,2914.99999914481,2450.49999923501,1273.24999934692,225,261,336,483,564,502,503,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,29,2004_11_29_2004_11_29_00003eec6383a4775ed5,1073741824,208,3489660928,34310,9701,3658,16033,6256,12751,0,1,1,GRA,0,-120.9507,3,3,1,26,1,1,7,196,US-Var,72,710.749999677635,2664.75000015534,336.999999853015,765.499999849674,3279.99999982963,2831.9999992751,1504.499999539,240,321,410,603,696,668,666,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,11,30,2004_11_30_2004_11_30_00003eec6383a4775ed5,1073741824,208,3722248192,34295,-7680,3651,17135,6068,12752,0,2,2,GRA,0,-120.9507,2,2,1,33,1,1,15,196,US-Var,1033,2744.50000010356,3562.25000009855,2650.00000002672,2796.50000002672,3832.75000009187,3396.25000007182,2219.00000012026,3006,2950,2922,2900,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,1,2004_12_01_2004_12_01_00003eec6383a4775ed5,1073741824,208,3489660928,41661,9562,5058,15723,6378,12753,0,1,1,GRA,0,-120.9507,2,2,1,20,0,0,15,196,US-Var,72,771.499999228327,2797.49999913479,382.499999555704,814.999999378653,3377.99999953232,2877.99999786871,1479.99999897778,310,423,535,760,869,824,821,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,2,2004_12_02_2004_12_02_00003eec6383a4775ed5,1073741824,208,3489660928,29528,-7799,1752,16802,6143,12754,0,1,1,GRA,0,-120.9507,2,2,1,43,1,1,15,196,US-Var,72,600.749999771171,2254.25000006848,282.999999906464,631.499999903123,2805.49999971939,2385.99999930516,1222.99999954234,235,267,332,477,552,551,556,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,3,2004_12_03_2004_12_03_00003eec6383a4775ed5,1073741824,208,3489660928,50542,9388,6054,15418,6510,12755,0,0,0,GRA,0,-120.9507,7,7,2,8,0,0,1,196,US-Var,74,862.99999993987,3142.75000003842,377.49999994321,903.249999988308,3936.99999995323,3248.99999981961,1773.99999981293,237,406,550,769,890,902,896,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,4,2004_12_04_2004_12_04_00003eec6383a4775ed5,1073741824,208,3489660928,28413,10376,555,16473,6230,12756,0,1,1,GRA,0,-120.9507,2,2,1,46,1,1,15,196,US-Var,201,778.749999934859,2610.24999992484,347.500000136964,757.499999959913,3210.99999974278,2748.24999941707,1594.74999978453,331,399,494,694,784,870,870,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,5,2004_12_05_2004_12_05_00003eec6383a4775ed5,1073741824,208,3489660928,45480,-7307,5540,17575,6102,12757,0,1,1,GRA,0,-120.9507,3,3,1,14,1,1,13,196,US-Var,136,684.499999889761,2559.49999976616,318.749999918156,726.999999919826,3038.24999967095,2654.99999966594,1365.99999993987,243,333,420,566,651,644,640,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,6,2004_12_06_2004_12_06_00003eec6383a4775ed5,1073741824,208,3721396224,31452,9774,2741,16151,6327,12758,0,1,1,GRA,0,-120.9507,6,6,1,34,1,1,5,196,US-Var,1801,2390.7500001854,3380.2500002923,2303.00000026391,2444.25000024553,3564.50000020378,2512.49999997328,1363.49999999666,2265,2277,2271,2350,2391,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,7,2004_12_07_2004_12_07_00003eec6383a4775ed5,1073741824,208,3722304976,37671,-7531,4401,17237,6151,12759,0,2,2,GRA,0,-120.9507,2,2,1,24,1,1,15,196,US-Var,1033,9386.00000065475,9410.00000089527,8977.75000035577,9227.00000061467,8458.00000224487,6166.50000128946,3490.75000134458,8717,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,8,2004_12_08_2004_12_08_00003eec6383a4775ed5,1073741824,208,3722304976,37695,9636,4409,15836,6436,12760,0,2,2,GRA,0,-120.9507,3,3,1,21,1,1,15,196,US-Var,1033,7205.74999985134,7312.49999993987,7153.9999998764,7193.24999988475,6993.49999994989,5914.99999969601,4365.7499997077,7060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,9,2004_12_09_2004_12_09_00003eec6383a4775ed5,1073741824,208,3489660928,31560,-7778,2780,16901,6211,12761,0,1,1,GRA,0,-120.9507,2,2,1,38,1,1,15,196,US-Var,1032,382.499999191581,1637.49999681643,55.7499999248371,377.249999273425,2085.74999641389,1749.49999658259,917.749998084181,374,432,546,659,737,818,833,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,10,2004_12_10_2004_12_10_00003eec6383a4775ed5,1073741824,208,3489660928,45901,9454,5590,15527,6554,12762,0,0,0,GRA,0,-120.9507,1,1,1,10,0,0,15,196,US-Var,72,846.749999994989,3266.00000048104,400.249999978286,927.25000011859,3818.75000064974,3160.25000003174,1588.25000003842,271,398,492,698,797,755,757,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,11,2004_12_11_2004_12_11_00003eec6383a4775ed5,1073741824,208,3722301440,28455,-8380,639,16571,6283,12763,0,2,2,GRA,0,-120.9507,3,3,1,36,1,1,15,196,US-Var,1033,2724.7499984149,3732.74999923,2613.74999814431,2777.99999820277,4058.25000047603,3720.75000051278,2903.00000043427,3288,3288,3280,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,12,2004_12_12_2004_12_12_00003eec6383a4775ed5,1073741824,208,3722304976,49858,-7258,5989,17661,6163,12764,0,1,1,GRA,0,-120.9507,6,6,2,10,1,1,9,196,US-Var,1033,8872.50000033072,8930.50000029731,8707.50000021046,8955.50000030399,7890.5000001236,5073.9999997528,3008.00000020712,8900,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,13,2004_12_13_2004_12_13_00003eec6383a4775ed5,1073741824,208,3489660928,29430,9848,1687,16245,6368,12765,0,1,1,GRA,0,-120.9507,3,3,1,42,1,1,15,196,US-Var,136,817.749999874728,2873.49999992985,423.750000055119,866.249999901453,3336.24999993486,2670.99999957575,1330.49999979957,246,335,429,641,731,727,736,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,14,2004_12_14_2004_12_14_00003eec6383a4775ed5,1073741824,208,3722304976,41488,-7405,5030,17321,6198,12766,0,2,2,GRA,0,-120.9507,2,2,1,21,1,1,2,196,US-Var,1545,7367.7499994939,7694.24999956405,6999.24999961082,7303.999999539,7717.50000091198,6996.99999942542,5422.00000036746,7170,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,15,2004_12_15_2004_12_15_00003eec6383a4775ed5,1073741824,208,3722301440,34202,9719,3630,15926,6463,12767,0,1,1,GRA,0,-120.9507,3,3,1,28,1,1,15,196,US-Var,1033,3393.00000061467,4185.50000071154,3278.7500006297,3428.250000613,4561.25000132788,4274.50000054451,3620.75000099048,3262,3292,3300,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,16,2004_12_16_2004_12_16_00003eec6383a4775ed5,1073741824,208,3503292416,34367,-7602,3669,16983,6245,12768,0,2,2,GRA,0,-120.9507,2,2,1,29,1,1,15,196,US-Var,1801,1426.25000022883,3418.50000009688,1242.50000046434,1541.50000030399,3886.99999873726,3155.50000003675,1988.75000014532,1452,1393,1375,1470,1534,-100,1421,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,17,2004_12_17_2004_12_17_00003eec6383a4775ed5,1073741824,208,3489660928,41592,9528,5047,15610,6568,12769,0,1,1,GRA,0,-120.9507,3,3,1,19,0,0,6,196,US-Var,72,763.499999696008,3124.24999918657,369.249999861366,847.499999736095,3560.99999835644,2966.49999898447,1480.74999915985,260,363,465,659,753,725,726,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,18,2004_12_18_2004_12_18_00003eec6383a4775ed5,1073741824,208,3489660928,29568,-7797,1779,16650,6303,12770,0,1,1,GRA,0,-120.9507,2,2,1,43,1,1,15,196,US-Var,72,525.49999988642,2390.25000028896,258.999999959913,597.249999984967,2857.49999998664,2308.24999967429,1128.74999974445,243,255,285,421,490,461,468,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,19,2004_12_19_2004_12_19_00003eec6383a4775ed5,1073741824,208,3722304768,50417,9401,6043,15303,6683,12771,0,0,0,GRA,0,-120.9507,5,5,2,10,0,0,3,196,US-Var,1033,5011.50000008351,5583.99999969267,4664.49999992317,5010.50000000334,5677.99999991315,5264.49999954234,4283.99999987306,5038,5339,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,20,2004_12_20_2004_12_20_00003eec6383a4775ed5,1073741824,208,3722304976,28401,10005,527,16321,6374,12772,0,1,1,GRA,0,-120.9507,2,2,1,41,1,1,15,196,US-Var,1033,7261.00000026056,7592.25000025889,7112.00000026056,7251.25000026224,7307.75000030232,5682.50000047436,3657.25000058293,7168,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2004,12,21,2004_12_21_2004_12_21_00003eec6383a4775ed5,1073741824,208,3722248192,45576,-7360,5551,17393,6210,12773,0,1,1,GRA,0,-120.9507,3,3,1,13,1,1,8,196,US-Var,8393,1588.99999881744,3505.49999773175,488.499999054618,1356.99999869718,4161.99999781526,3794.49999837314,3081.99999852347,604,857,1218,1424,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
