YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,5,11,2004_05_11_2004_05_11_00009e015073179491a6,1073741824,208,3722304976,39462,-7559,4727,15660,1967,12549,0,2,2,GRA,0,-99.42,1,1,1,16,1,1,15,147,US-AR1,1801,2972.9999989452,4045.24999921411,2920.24999903368,3033.74999899552,4308.49999972589,3304.99999937545,1949.74999940494,3632,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,12,2004_05_12_2004_05_12_00009e015073179491a6,1073741824,208,3722248192,36788,9682,4242,12738,2640,12550,0,1,1,GRA,1,-99.42,2,2,1,27,1,1,15,147,US-AR1,136,1296.49999871967,3116.74999983519,696.749999273093,1171.24999911002,3533.75000006419,3108.99999978835,1995.99999906318,590,723,872,1153,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,13,2004_05_13_2004_05_13_00009e015073179491a6,1073741824,208,3722304989,32662,-7710,3189,14826,2034,12551,0,1,1,GRA,0,-99.42,1,1,1,29,1,1,15,147,US-AR1,1033,8114.50000054475,8317.00000050658,7758.25000045974,7985.00000049964,7367.00000184589,5999.25000100795,3919.75000147637,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,14,2004_05_14_2004_05_14_00009e015073179491a6,1073741824,208,3722248192,45075,9537,5504,12209,2810,12552,0,0,0,GRA,2,-99.42,4,4,1,17,0,0,12,147,US-AR1,72,1306.74999903021,3172.24999993581,695.499999406677,1195.99999934422,3642.2499996964,3084.24999996357,2048.74999937372,542,671,794,1071,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,15,2004_05_15_2004_05_15_00009e015073179491a6,1075838976,208,3722248192,28704,-8186,1073,14052,2137,12553,0,2,2,GRA,2,-99.42,3,3,1,41,1,1,15,147,US-AR1,72,1098.24999934943,2587.25000024809,565.249999706808,970.49999975018,3216.74999967211,2906.24999955761,1954.49999909093,584,718,863,1076,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,16,2004_05_16_2004_05_16_00009e015073179491a6,1073741824,208,3722304976,54535,9258,6391,11733,2993,12554,0,0,0,GRA,1,-99.42,5,5,2,5,0,0,3,147,US-AR1,1801,3475.00000048576,4511.25000052913,3265.50000054475,3510.50000055863,4555.50000075987,3627.00000031921,2287.00000024982,3277,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,17,2004_05_17_2004_05_17_00009e015073179491a6,1073741824,208,3721396224,28940,9956,1323,13353,2269,12555,0,2,2,GRA,2,-99.42,3,3,1,42,1,1,15,147,US-AR1,72,1335.49999894867,3083.99999986815,710.999999351162,1182.99999924707,3580.75000045627,3297.99999999653,2239.74999942576,492,609,736,987,1093,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,18,2004_05_18_2004_05_18_00009e015073179491a6,1073741824,208,3721396224,43563,-7460,5317,15916,1765,12556,0,2,2,GRA,0,-99.42,1,1,1,13,1,1,15,147,US-AR1,136,941.749999873355,2500.50000012838,496.999999861211,859.499999864681,2819.00000024288,2501.50000005899,1523.50000017696,389,456,546,731,804,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,19,2004_05_19_2004_05_19_00009e015073179491a6,1073741824,208,3722301440,33371,9830,3412,12729,2427,12557,0,2,2,GRA,2,-99.42,3,3,1,28,1,1,15,147,US-AR1,72,1317.7499984473,3055.49999944137,698.499999240131,1163.49999910134,3533.49999910828,3187.49999887928,2100.24999820095,780,925,1103,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,20,2004_05_20_2004_05_20_00009e015073179491a6,1073741824,208,3721396224,35821,-7615,4032,14995,1834,12558,0,2,2,GRA,0,-99.42,3,3,1,29,1,1,11,147,US-AR1,72,992.499999080524,2432.24999975885,501.249999529853,868.749999429231,2881.7500003383,2571.99999918809,1645.24999886367,432,540,679,863,945,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,21,2004_05_21_2004_05_21_00009e015073179491a6,1073741824,208,3722248192,40688,9563,4924,12174,2604,12559,0,2,2,GRA,0,-99.42,2,2,1,17,1,1,15,147,US-AR1,8328,1224.99999929218,3055.74999948822,643.249999609656,1105.99999950036,3546.49999975365,3086.24999925574,1936.24999909614,568,722,897,1174,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,22,2004_05_22_2004_05_22_00009e015073179491a6,1073741824,208,3722248192,30229,-7899,2200,14149,1940,12560,0,2,2,GRA,2,-99.42,3,3,1,29,1,1,15,147,US-AR1,72,1161.24999906838,2579.49999984386,603.749999620065,1008.24999955067,3043.99999967732,2796.74999893306,1860.24999802052,629,779,950,1161,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,23,2004_05_23_2004_05_23_00009e015073179491a6,1073741824,208,3722248192,49695,9400,5984,11683,2798,12561,0,0,0,GRA,2,-99.42,3,3,1,6,0,0,15,147,US-AR1,72,1378.7499988602,3323.50000016308,732.749999269623,1230.99999916727,3724.75000019257,3165.75000003296,2017.9999992436,539,673,805,1075,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,24,2004_05_24_2004_05_24_00009e015073179491a6,1073741824,208,3722248192,28257,9197,131,13396,2078,12562,0,2,2,GRA,2,-99.42,3,3,1,33,1,1,13,147,US-AR1,136,1323.24999863466,2767.99999952118,666.999999191555,1111.4999989799,3385.24999975191,3202.49999928871,2300.49999846291,681,855,1042,1278,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,25,2004_05_25_2004_05_25_00009e015073179491a6,1073741824,208,3722304989,47932,-7383,5810,16213,1598,12563,0,2,2,GRA,0,-99.42,3,3,1,14,1,1,4,147,US-AR1,1033,6911.75000004337,7027.75000009889,6816.00000006939,6958.75000003643,6041.49999930259,2711.24999996357,1458.49999994795,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,26,2004_05_26_2004_05_26_00009e015073179491a6,1073741824,208,3722304989,30696,9847,2436,12736,2242,12564,0,1,1,GRA,1,-99.42,3,3,1,36,1,1,15,147,US-AR1,1033,7482.24999996357,7851.49999985427,7098.24999998092,7289.24999996704,7500.49999997571,5335.49999998612,3269.25000009542,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,27,2004_05_27_2004_05_27_00009e015073179491a6,1073741824,208,3722304989,39458,-7534,4727,15195,1666,12565,0,2,2,GRA,1,-99.42,3,3,1,13,1,1,15,147,US-AR1,1033,6618.75000259015,6763.7500023091,6439.00000236982,6534.00000251208,5126.50000108949,1737.00000064884,821.000000357381,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,28,2004_05_28_2004_05_28_00009e015073179491a6,1073741824,208,3722248192,36737,9683,4232,12162,2427,12566,0,1,1,GRA,0,-99.42,1,1,1,29,1,1,15,147,US-AR1,72,1237.49999976059,3184.24999994275,641.749999828249,1093.49999983692,3725.00000015961,3267.24999978314,2059.24999965129,615,754,916,1176,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,29,2004_05_29_2004_05_29_00009e015073179491a6,1073741824,208,3722248192,32660,-7761,3189,14279,1773,12567,0,1,1,GRA,1,-99.42,3,3,1,20,1,1,15,147,US-AR1,136,1079.99999964609,2537.74999966517,546.999999802226,925.999999791817,2990.99999975018,2697.49999930606,1760.49999919155,598,732,891,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,30,2004_05_30_2004_05_30_00009e015073179491a6,1073741824,208,3722248192,44975,9506,5493,11663,2628,12568,0,0,0,GRA,0,-99.42,4,4,1,13,0,0,15,147,US-AR1,72,1399.49999949689,3279.50000007286,736.249999578429,1219.24999957496,3726.50000041637,3229.25000025849,2117.99999979529,557,698,851,1116,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,5,31,2004_05_31_2004_05_31_00009e015073179491a6,1073741824,208,3722248192,28710,-8136,1081,13475,1915,12569,0,2,2,GRA,2,-99.42,3,3,1,30,1,1,15,147,US-AR1,72,1252.49999938239,2746.99999991673,645.749999824779,1061.49999974324,3271.99999992367,3027.74999932514,2068.24999873182,549,694,856,1059,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,1,2004_06_01_2004_06_01_00009e015073179491a6,1073741824,208,3721396224,52397,-7296,6218,16545,1466,12570,0,1,1,GRA,0,-99.42,5,5,2,10,1,1,10,147,US-AR1,72,1088.99999933034,2560.2500000399,569.24999968252,954.999999566285,2847.75000034871,2522.24999981784,1570.99999923319,417,522,610,781,851,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,2,2004_06_02_2004_06_02_00009e015073179491a6,1075838976,208,3722301440,28939,10153,1324,12780,2086,12571,0,1,1,GRA,2,-99.42,3,3,1,34,1,1,15,147,US-AR1,8392,1423.9999992089,3346.74999888795,609.000000156138,1175.24999967905,3788.74999926615,3611.24999885673,2319.49999877172,714,924,1146,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,3,2004_06_03_2004_06_03_00009e015073179491a6,1073741824,208,3721396224,43562,-7449,5317,15451,1529,12572,0,2,2,GRA,1,-99.42,2,2,1,7,1,1,15,147,US-AR1,72,977.999999479542,2438.49999979529,509.999999722422,863.749999581898,2818.0000005621,2493.2500002238,1546.9999995073,436,525,638,811,889,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,4,2004_06_04_2004_06_04_00009e015073179491a6,1073741824,208,3722301440,33369,9830,3412,12186,2278,12573,0,2,2,GRA,2,-99.42,3,3,1,31,1,1,15,147,US-AR1,8392,1481.24999886367,3325.99999960445,753.749999838658,1247.74999942923,3967.99999929218,3505.49999921237,2250.99999818881,795,926,1115,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,5,2004_06_05_2004_06_05_00009e015073179491a6,1073741824,208,3721396224,35775,-7645,4023,14454,1638,12574,0,2,2,GRA,1,-99.42,2,2,1,23,1,1,15,147,US-AR1,72,1070.24999934943,2599.49999987509,549.999999566285,904.999999545466,3135.75000002255,2802.74999952638,1729.99999894867,550,638,755,936,1029,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,6,2004_06_06_2004_06_06_00009e015073179491a6,1073741824,208,3722248192,40688,9611,4924,11676,2487,12575,0,2,2,GRA,0,-99.42,3,3,1,16,1,1,3,147,US-AR1,72,1272.99999943097,3183.50000007286,645.999999677316,1127.99999968426,3624.25000002255,3105.24999955414,1911.999999313,548,689,850,1121,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,7,2004_06_07_2004_06_07_00009e015073179491a6,1073741824,208,3722248192,30228,-7851,2200,13600,1783,12576,0,2,2,GRA,1,-99.42,2,2,1,33,1,1,15,147,US-AR1,136,1242.7499995125,2798.99999976753,681.499999736301,1097.24999975538,3340.74999977967,2952.99999943097,1866.24999891918,523,645,784,990,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,8,2004_06_08_2004_06_08_00009e015073179491a6,1073741824,208,3722304976,49692,9348,5984,11235,2708,12577,0,0,0,GRA,0,-99.42,2,2,1,9,0,0,8,147,US-AR1,1033,4270.7500034784,5135.75000328409,4004.75000317653,4200.25000355473,5182.50000290069,4733.50000303601,3595.25000253463,3939,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,9,2004_06_09_2004_06_09_00009e015073179491a6,1073741824,208,3722304989,28255,10396,130,12872,1959,12578,0,2,2,GRA,1,-99.42,2,2,1,35,1,1,15,147,US-AR1,1033,7709.25000001214,7799.0000000347,7642.75000003643,7721.00000001041,6169.24999998786,2267.99999996183,960.499999951424,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,10,2004_06_10_2004_06_10_00009e015073179491a6,1073741824,208,3721396224,47820,-7364,5799,15752,1430,12579,0,2,2,GRA,1,-99.42,2,2,1,6,1,1,15,147,US-AR1,1032,922.999998848052,2444.4999986711,537.499998796006,880.999998882749,2731.99999908399,2344.9999992783,1302.99999898684,672,680,715,833,888,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,11,2004_06_11_2004_06_11_00009e015073179491a6,1073741824,208,3722248192,30715,9824,2445,12259,2157,12580,0,1,1,GRA,1,-99.42,2,2,1,41,1,1,15,147,US-AR1,72,1261.49999955588,3164.25000009195,630.999999760589,1114.74999976926,3722.00000003817,3425.99999963915,2301.24999949516,583,744,935,1200,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,12,2004_06_12_2004_06_12_00009e015073179491a6,1073741824,208,3721396224,39458,-7547,4727,14698,1536,12581,0,2,2,GRA,0,-99.42,2,2,1,16,1,1,15,147,US-AR1,72,1070.74999890183,2437.99999989591,551.999999368511,922.749999207168,2823.75000013011,2619.49999961486,1760.74999885326,436,547,676,855,936,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,13,2004_06_13_2004_06_13_00009e015073179491a6,1073741824,208,3722248192,36783,9615,4241,11740,2370,12582,0,1,1,GRA,0,-99.42,3,3,1,24,1,1,3,147,US-AR1,72,1249.24999927309,3118.99999998959,652.999999462193,1119.24999945005,3653.50000070435,3147.75000006072,2000.99999967732,521,643,793,1050,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,14,2004_06_14_2004_06_14_00009e015073179491a6,1073741824,208,3721396224,32632,-7711,3180,13790,1683,12583,0,2,2,GRA,2,-99.42,3,3,1,30,1,1,15,147,US-AR1,72,1072.4999988654,2385.74999929738,565.999999541997,914.999999288707,2876.49999953506,2703.24999928003,1787.499998567,475,596,751,931,1014,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,15,2004_06_15_2004_06_15_00009e015073179491a6,1073741824,208,3722304976,45066,9493,5503,11299,2597,12584,0,0,0,GRA,0,-99.42,1,1,1,12,0,0,15,147,US-AR1,1801,4168.00000146422,4903.25000135493,3802.500001433,4062.25000138962,4902.25000142432,4127.50000072517,2736.00000047188,3771,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,16,2004_06_16_2004_06_16_00009e015073179491a6,1075838976,208,3722304768,28694,-8190,1064,13031,1860,12585,0,2,2,GRA,1,-99.42,2,2,1,44,1,1,15,147,US-AR1,1033,1718.25000016134,2712.25000010236,1464.75000006072,1642.25000003643,2927.74999952291,2691.75000070956,1814.00000047535,2089,2127,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,17,2004_06_17_2004_06_17_00009e015073179491a6,1073741824,208,3721396224,52256,-7216,6206,16112,1368,12586,0,1,1,GRA,2,-99.42,7,7,2,8,1,1,13,147,US-AR1,136,971.499999399738,2438.74999994275,505.749999574959,890.499999552406,2736.75000009542,2391.0000002637,1459.49999979529,420,497,595,764,832,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,18,2004_06_18_2004_06_18_00009e015073179491a6,1073741824,208,3722304768,28957,9993,1341,12399,2061,12587,0,1,1,GRA,1,-99.42,2,2,1,39,1,1,15,147,US-AR1,1801,3375.50000275496,4205.00000229696,3074.75000289548,3262.00000279313,4574.25000167067,4049.50000064537,2902.75000045627,2138,2133,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,19,2004_06_19_2004_06_19_00009e015073179491a6,1073741824,208,3722304976,43479,-7439,5307,15011,1469,12588,0,2,2,GRA,1,-99.42,3,3,1,12,1,1,6,147,US-AR1,1033,2521.99999662743,3427.74999704206,2462.74999739597,2586.24999701777,3457.49999817146,3163.49999697093,2242.99999747404,2714,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,20,2004_06_20_2004_06_20_00009e015073179491a6,1073741824,208,3722248192,33433,9700,3430,11870,2279,12589,0,2,2,GRA,4,-99.42,5,5,1,34,1,1,6,147,US-AR1,72,1070.49999920196,2910.99999976406,571.999999548936,1034.49999952465,3221.74999968599,2629.49999946566,1443.49999892092,509,620,747,1000,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,21,2004_06_21_2004_06_21_00009e015073179491a6,1073741824,208,3722304768,35733,-7688,4013,14059,1614,12590,0,2,2,GRA,2,-99.42,3,3,1,25,1,1,15,147,US-AR1,1033,1844.7499967853,3228.99999784877,1531.24999714962,1810.49999707502,3708.4999973526,3306.99999705768,2418.99999619024,1861,1911,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,22,2004_06_22_2004_06_22_00009e015073179491a6,1073741824,208,3722304976,40820,9572,4944,11424,2510,12591,0,2,2,GRA,1,-99.42,2,2,1,16,1,1,15,147,US-AR1,1033,3374.25000307938,4430.50000257106,3026.00000236635,3279.25000248953,4522.50000098887,4200.00000149892,3082.75000093856,2758,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,23,2004_06_23_2004_06_23_00009e015073179491a6,1073741824,208,3721396224,30176,-7806,2172,13268,1790,12592,0,2,2,GRA,1,-99.42,2,2,1,30,1,1,15,147,US-AR1,8264,954.999999101342,2513.49999926095,505.2499993182,906.249999380655,2914.2499993182,2525.99999885499,1575.24999865548,435,547,668,868,960,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,24,2004_06_24_2004_06_24_00009e015073179491a6,1073741824,208,3722248192,49816,9409,5995,11044,2749,12593,0,0,0,GRA,2,-99.42,3,3,1,12,0,0,7,147,US-AR1,72,1142.49999890704,3201.74999967211,607.749999290442,1103.74999921411,3498.25000020992,2908.25000008501,1772.49999946219,456,577,704,982,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,25,2004_06_25_2004_06_25_00009e015073179491a6,1073741824,208,3722248192,28265,11602,163,12618,1991,12594,0,2,2,GRA,1,-99.42,2,2,1,39,1,1,15,147,US-AR1,136,1015.24999903368,2808.49999918809,521.999999489951,960.24999944311,3244.99999936157,2853.74999874223,1829.49999846291,529,639,762,996,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,26,2004_06_26_2004_06_26_00009e015073179491a6,1073741824,208,3722304976,47836,-7396,5799,15406,1434,12595,0,2,2,GRA,0,-99.42,3,3,1,14,1,1,5,147,US-AR1,1033,3148.2500003383,4097.00000035391,3104.2500003036,3230.50000039208,4170.74999968946,3907.00000027758,2932.00000002082,3115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,27,2004_06_27_2004_06_27_00009e015073179491a6,1073741824,208,3722248192,30761,9801,2463,12079,2209,12596,0,1,1,GRA,2,-99.42,3,3,1,46,1,1,15,147,US-AR1,8328,1250.99999875784,3482.00000052393,644.249999380655,1173.24999933555,3955.00000002082,3472.24999900245,2229.49999850802,564,666,806,1099,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,28,2004_06_28_2004_06_28_00009e015073179491a6,1073741824,208,3722304976,39406,-7561,4717,14422,1574,12597,0,2,2,GRA,1,-99.42,2,2,1,20,1,1,15,147,US-AR1,1033,3216.75000191008,4221.00000226226,3100.00000202632,3242.25000214949,4154.00000155097,3590.50000088825,2486.75000026196,2958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,29,2004_06_29_2004_06_29_00009e015073179491a6,1073741824,208,3722304976,36841,9667,4252,11628,2440,12598,0,1,1,GRA,1,-99.42,2,2,1,14,1,1,15,147,US-AR1,1033,3237.75000052219,4699.50000076334,3206.75000044239,3274.00000051699,4856.25000056383,4218.25000073038,2830.75000061935,4001,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,6,30,2004_06_30_2004_06_30_00009e015073179491a6,1073741824,208,3722304989,32640,-7814,3180,13608,1746,12599,0,2,2,GRA,0,-99.42,3,3,1,23,1,1,15,147,US-AR1,1033,8546.99999946913,8411.74999962353,8405.74999947087,8528.24999939106,6427.25000041463,2507.25000069915,1330.00000014226,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,1,2004_07_01_2004_07_01_00009e015073179491a6,1073741824,208,3722304976,45080,9504,5504,11248,2679,12600,0,0,0,GRA,1,-99.42,2,2,1,16,0,0,15,147,US-AR1,1033,3128.00000224144,4308.75000177476,2994.50000221021,3148.50000232818,4342.50000190488,3872.75000190661,2645.75000157352,3008,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,2,2004_07_02_2004_07_02_00009e015073179491a6,1073741824,208,3721396224,28701,-7847,1063,12934,1944,12601,0,2,2,GRA,1,-99.42,2,2,1,37,1,1,15,147,US-AR1,72,939.749998863666,2680.24999968599,509.999999361571,913.7499993182,3029.74999953332,2591.249998711,1608.24999816972,441,535,640,851,943,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,3,2004_07_03_2004_07_03_00009e015073179491a6,1073741824,208,3721396224,52272,-7247,6206,15870,1440,12602,0,1,1,GRA,2,-99.42,8,8,2,8,1,1,12,147,US-AR1,72,811.999998955614,2606.49999983345,421.749999380655,828.499999306056,2731.75000017522,2213.74999985254,1292.49999936157,314,391,482,684,767,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,4,2004_07_04_2004_07_04_00009e015073179491a6,1073741824,208,3722248192,28955,9955,1332,12380,2159,12603,0,1,1,GRA,2,-99.42,3,3,1,32,1,1,15,147,US-AR1,8328,1163.74999999133,3046.99999988203,699.50000049617,1144.50000024982,3432.99999983345,3115.00000010409,1974.2500001891,496,637,785,1061,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,5,2004_07_05_2004_07_05_00009e015073179491a6,1073741824,208,3721396224,43492,-7439,5307,14873,1568,12604,0,2,2,GRA,1,-99.42,2,2,1,14,1,1,15,147,US-AR1,136,786.249999925401,2690.75000075466,434.249999862946,820.74999994275,2867.00000031228,2263.00000050658,1343.75000039381,356,431,514,714,794,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,6,2004_07_06_2004_07_06_00009e015073179491a6,1073741824,208,3722248192,33378,9749,3412,11914,2388,12605,0,2,2,GRA,0,-99.42,1,1,1,25,1,1,15,147,US-AR1,1801,1408.99999893133,3291.00000031921,1116.99999918809,1471.24999925921,3421.75000054648,2715.74999947087,1504.49999919155,1005,1058,1123,1346,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,7,2004_07_07_2004_07_07_00009e015073179491a6,1073741824,208,3721396224,35785,-7645,4023,14035,1732,12606,0,2,2,GRA,1,-99.42,2,2,1,23,1,1,15,147,US-AR1,72,717.333332725746,2600.33333341044,365.333332984819,751.999999620644,2755.99999968541,2139.99999930143,1203.99999909325,458,560,683,899,994,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,8,2004_07_08_2004_07_08_00009e015073179491a6,1073741824,208,3722248192,40699,9563,4924,11521,2628,12607,0,2,2,GRA,0,-99.42,1,1,1,20,1,1,15,147,US-AR1,136,1069.49999874049,3340.74999977967,557.249999234926,1078.74999914818,3499.99999998265,2780.49999952118,1614.24999891224,399,532,681,993,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,9,2004_07_09_2004_07_09_00009e015073179491a6,1073741824,208,3722304989,30237,-7851,2200,13341,1923,12608,0,2,2,GRA,2,-99.42,3,3,1,48,1,1,15,147,US-AR1,1033,7158.50000066966,7507.25000054301,6992.00000064537,7151.25000065751,5916.49999978488,1955.24999932861,924.749999581898,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,10,2004_07_10_2004_07_10_00009e015073179491a6,1073741824,208,3722248192,49714,9432,5985,11182,2877,12609,0,0,0,GRA,2,-99.42,3,3,1,11,0,0,3,147,US-AR1,138,1092.7499991239,3640.50000048576,589.749999529853,1131.74999948822,3743.99999973283,2886.24999975538,1664.74999938759,412,537,668,990,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,11,2004_07_11_2004_07_11_00009e015073179491a6,1073741824,208,3722248192,28264,9997,130,12761,2134,12610,0,2,2,GRA,1,-99.42,2,2,1,44,1,1,15,147,US-AR1,72,974.999998816825,3010.25000019951,524.24999931126,971.999999229722,3272.99999958016,2705.74999870406,1667.24999827381,577,724,885,1150,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2004,7,12,2004_07_12_2004_07_12_00009e015073179491a6,1073741824,208,3721396224,47836,-7320,5799,15397,1598,12611,0,2,2,GRA,4,-99.42,6,6,1,13,1,1,14,147,US-AR1,72,848.749998645073,2823.00000025676,459.749999172471,875.749999110016,2893.74999995663,2222.24999959925,1276.49999897643,395,477,570,777,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
