YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,10,25,2002_10_25_2002_10_25_000053feb005156ab2ea,1073741824,208,3721396224,31986,-5855,2836,-16747,8111,11985,0,1,1,WET,0,161.3414,13,13,4,26,1,1,15,136,RU-Che,40977,6727.00000153803,6569.25000140155,6971.25000113551,7022.25000148746,4052.25000022932,1658.25000047873,852.499999998614,7478,7422,7350,7118,7136,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,10,26,2002_10_26_2002_10_26_000053feb005156ab2ea,1073741824,0,3721396224,29347,10798,1426,17895,8094,11986,0,0,0,WET,0,161.3414,9,9,3,33,0,0,7,136,RU-Che,40977,6225.00000024941,5636.00000013025,7002.00000029098,6789.00000027712,3490.00000036857,2239.99999950395,1604.49999994873,7391,7216,6938,6648,6604,-100,-100,-100,5503,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,10,27,2002_10_27_2002_10_27_000053feb005156ab2ea,1073741824,0,3489660928,50236,-3755,5983,-14684,8482,11987,0,2,2,WET,0,161.3414,8,8,2,5,1,1,6,136,RU-Che,40981,8676.49999965914,8053.74999958917,8149.24999981918,9126.74999975128,6590.74999945615,4568.49999945268,3241.49999954829,8526,8627,8892,9088,9429,8891,8777,-100,8186,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,10,28,2002_10_28_2002_10_28_000053feb005156ab2ea,1073741824,208,3721396224,30897,10576,2385,17600,8166,11988,0,0,0,WET,0,161.3414,11,11,3,25,0,0,15,136,RU-Che,40977,7075.5000019357,7221.50000231259,6929.0000012332,7217.50000172786,4669.75000194194,2029.50000071082,1300.75000078911,7214,7029,6880,6799,6856,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,10,29,2002_10_29_2002_10_29_000053feb005156ab2ea,1073741824,0,3489660928,47618,-4134,5728,-14981,8490,11989,0,2,2,WET,0,161.3414,5,5,2,9,1,1,8,136,RU-Che,10001,8822.50000020923,8659.50000024525,7466.75000012817,9214.25000022932,6353.50000019537,3182.00000027435,2087.75000005612,7804,7940,8285,8624,8985,8997,8840,-100,8746,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,10,30,2002_10_30_2002_10_30_000053feb005156ab2ea,1073741824,0,0,33189,10300,3257,17303,8243,11990,0,0,0,WET,0,161.3414,10,10,3,21,0,0,11,136,RU-Che,5136,4992.74999895455,4335.99999817792,6169.25000012263,5703.24999967092,2605.24999883816,886.749999781766,409.499999635583,6968,6656,6240,5931,5909,5392,5299,5130,4898,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,10,31,2002_10_31_2002_10_31_000053feb005156ab2ea,1073741824,0,0,28542,-6794,103,-17646,8265,11991,0,0,0,WET,0,161.3414,5,5,2,25,0,0,15,136,RU-Che,1041,5481.50000028267,4921.75000024872,6338.00000029236,6024.50000027435,2947.25000049674,1633.75000013648,1221.75000037897,7007,6701,6295,5945,5921,5468,5352,5178,4903,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,1,2002_11_01_2002_11_01_000053feb005156ab2ea,1073741824,0,3721396224,33034,-5724,3200,-16605,8358,11992,0,2,2,WET,0,161.3414,11,11,3,21,1,1,15,136,RU-Che,1809,7409.99999734932,6736.49999655952,7948.49999906887,8085.24999798462,4534.99999674103,2583.99999754746,2103.24999753291,8744,8883,8964,8877,8943,-100,-100,-100,7865,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,2,2002_11_02_2002_11_02_000053feb005156ab2ea,1073741824,0,3721396224,28874,11110,927,-17945,8325,11993,0,1,1,WET,0,161.3414,6,6,2,28,0,0,15,136,RU-Che,5136,6952.25000084869,6331.25000062976,7618.00000084245,7563.00000089649,3382.75000025426,922.500000042954,413.249999985451,8256,8157,8019,7850,7879,-100,-100,-100,6824,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,3,2002_11_03_2002_11_03_000053feb005156ab2ea,1075838976,0,3489660928,31030,-5897,2439,-16906,8396,11994,0,2,2,WET,0,161.3414,6,6,2,28,1,1,7,136,RU-Che,1041,7327.9999997589,6578.49999971872,7464.74999967923,7834.49999964113,5134.25000008244,3462.75000021131,2109.2499996723,7992,7941,7883,7760,7854,7426,7293,-100,6739,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,4,2002_11_04_2002_11_04_000053feb005156ab2ea,1073741824,0,3489660928,30028,10818,1918,17760,8389,11995,0,0,0,WET,0,161.3414,10,10,3,30,0,0,15,136,RU-Che,5136,7929.50000155605,7396.50000123458,7741.25000117847,8303.75000154011,3932.75000116599,1174.24999993695,506.500000774559,7702,7637,7693,7749,7862,7716,7566,-100,7155,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,5,2002_11_05_2002_11_05_000053feb005156ab2ea,1073741824,0,0,29533,-6285,1570,-17205,8440,11996,0,1,1,WET,0,161.3414,2,2,1,28,0,0,15,136,RU-Che,5136,5632.00000084245,4553.50000064431,6775.00000094222,6628.75000094707,2522.75000011847,1136.25000055217,912.749999990994,7519,7268,6941,6598,6591,5640,5452,5044,4576,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,6,2002_11_06_2002_11_06_000053feb005156ab2ea,1073741824,0,0,31989,10549,2847,17460,8458,11997,0,0,0,WET,0,161.3414,12,12,3,22,0,0,15,136,RU-Che,13328,7800.00000170569,6909.25000154981,8046.00000129001,8570.75000160108,3519.75000080019,1121.50000031176,504.250000097686,8623,8631,8668,8737,8886,8370,8139,7765,7297,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,7,2002_11_07_2002_11_07_000053feb005156ab2ea,1075838976,0,0,28680,-6986,602,-17507,8487,11998,0,0,0,WET,0,161.3414,2,2,1,28,0,0,15,136,RU-Che,36880,7856.75000156921,6933.50000127615,8049.25000104683,8684.50000125398,3530.75000006997,1415.50000009561,259.499999646668,8576,8595,8626,8632,8770,8309,8063,7726,7309,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,8,2002_11_08_2002_11_08_000053feb005156ab2ea,715827883,160,2863311530,34178,-5607,3538,-16483,8585,11999,0,1,1,WET,0,161.3414,8,8,3,23,1,1,5,136,RU-Che,5137,4542.49999991548,5478.99999995012,6150.99999995566,4486.99999984758,4584.0000002411,2940.99999990855,2090.50000025357,6804,6555,5963,4867,4546,4897,5049,5447,5508,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,9,2002_11_09_2002_11_09_000053feb005156ab2ea,644245095,144,2576980377,43472,-4522,5249,-15476,8749,12000,0,1,1,WET,0,161.3414,6,6,2,8,1,1,15,136,RU-Che,5905,208.250000003464,214.749999990994,369.750000013163,233.750000000693,115.999999959817,62.249999996536,38.2499999868367,405,394,353,266,242,234,240,246,228,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,10,2002_11_10_2002_11_10_000053feb005156ab2ea,644245095,144,2576980377,31959,-5878,2827,-16786,8616,12001,0,1,1,WET,0,161.3414,7,7,3,26,1,1,15,136,RU-Che,5904,317.000000072052,390.000000099764,439.500000040183,323.500000048497,217.499999998614,88.0000000249411,44.9999999362617,471,465,438,361,338,371,381,411,417,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,11,2002_11_11_2002_11_11_000053feb005156ab2ea,644245095,144,2576980377,40643,-4832,4850,-15781,8759,12002,0,2,2,WET,0,161.3414,8,8,3,9,1,1,15,136,RU-Che,5905,285.999999958432,353.249999927255,380.749999984065,281.499999976445,269.749999964667,149.499999929334,103.999999969516,399,398,378,310,290,324,338,369,374,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,12,2002_11_12_2002_11_12_000053feb005156ab2ea,644245095,144,2576980377,30189,-6111,2008,-17087,8649,12003,0,0,0,WET,0,161.3414,3,3,1,30,0,0,15,136,RU-Che,5904,272.750000042261,335.75000006166,392.500000029098,277.750000032562,175.750000025634,63.7500000048497,37.9999999958432,413,409,380,305,282,303,309,335,332,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,13,2002_11_13_2002_11_13_000053feb005156ab2ea,644245095,144,2576980377,30950,10590,2412,17595,8654,12004,0,0,0,WET,0,161.3414,7,7,3,24,0,0,15,136,RU-Che,5904,268.750000025634,339.500000038797,399.75000001732,272.500000016627,171.250000022863,51.4999999944575,27.7500000020784,433,425,388,311,286,313,322,352,355,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,14,2002_11_14_2002_11_14_000053feb005156ab2ea,644245095,144,2576980377,28999,-6308,1079,-17387,8688,12005,0,0,0,WET,0,161.3414,3,3,1,28,0,0,15,136,RU-Che,4112,279.250000100457,403.500000207842,355.000000045725,256.50000005681,202.250000090758,96.5000000193986,75.2499999896079,370,363,334,263,243,270,281,308,307,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,15,2002_11_15_2002_11_15_000053feb005156ab2ea,644245095,144,2576980377,33280,10407,3286,17296,8717,12006,0,0,0,WET,0,161.3414,10,10,3,21,0,0,13,136,RU-Che,4114,220.500000020784,275.000000041568,359.250000020091,226.750000015935,180.000000005542,111.000000024941,92.4999999847582,397,386,345,263,239,254,264,287,280,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,16,2002_11_16_2002_11_16_000053feb005156ab2ea,979789415,144,2576980377,28541,-9882,89,-17688,8730,12007,0,0,0,WET,0,161.3414,3,3,1,25,0,0,15,136,RU-Che,5904,178.000000027712,167.500000031869,321.000000038797,204.500000020784,69,32.5000000096993,28,354,350,316,242,219,212,216,218,191,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,17,2002_11_17_2002_11_17_000053feb005156ab2ea,644245095,144,2576980377,33004,-5746,3190,-16681,8810,12008,0,1,1,WET,0,161.3414,7,7,3,19,1,1,15,136,RU-Che,5905,261.250000003464,396.750000002078,295.749999999307,226.000000006928,258.499999975059,130.499999962588,86.9999999750589,297,303,297,246,231,309,326,382,407,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,18,2002_11_18_2002_11_18_000053feb005156ab2ea,644245095,144,2576980377,28882,11162,936,-17984,8775,12009,0,1,1,WET,0,161.3414,2,2,1,26,0,0,15,136,RU-Che,5904,227.500000051268,334.000000085908,288.500000033255,206.750000035333,209.750000036719,87.2500000048497,55.0000000027712,303,299,280,228,212,265,277,321,340,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,19,2002_11_19_2002_11_19_000053feb005156ab2ea,644245095,144,2576980377,31030,-6051,2439,-16978,8835,12010,0,2,2,WET,0,161.3414,8,8,2,25,1,1,15,136,RU-Che,4112,154,175.749999974366,248.25000001732,160.250000009007,73.5000000041568,50.2499999729805,26.2500000117777,257,253,233,177,161,177,183,196,183,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,20,2002_11_20_2002_11_20_000053feb005156ab2ea,644245095,144,2576980377,30044,10705,1927,17719,8825,12011,0,0,0,WET,0,161.3414,5,5,2,29,0,0,15,136,RU-Che,4112,149.750000014549,168.750000006235,246.25000001732,156.250000015935,75.7499999868367,37.9999999986144,20.4999999944575,265,259,232,175,158,165,171,180,165,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,21,2002_11_21_2002_11_21_000053feb005156ab2ea,644245095,144,2576980377,29534,-6352,1570,-17278,8863,12012,0,0,0,WET,0,161.3414,3,3,1,26,0,0,15,136,RU-Che,4112,127.250000003464,148.500000005542,210.000000006928,133.000000004157,80.7499999993072,49.4999999972288,31.2499999937647,229,225,202,151,136,145,151,160,149,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,22,2002_11_22_2002_11_22_000053feb005156ab2ea,644245095,144,2576980377,47444,9162,5718,16121,9006,12013,0,7,7,WET,0,161.3414,4,4,2,8,4,4,1,136,RU-Che,5906,103.250000072745,104.00000006651,195.50000007898,111.750000079673,55.4999999958432,23.2499999951503,18.4999999986144,186,181,156,107,91,89,93,94,76,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,23,2002_11_23_2002_11_23_000053feb005156ab2ea,644245095,144,2576980377,28686,-6635,609,-17577,8895,12014,0,0,0,WET,0,161.3414,4,4,1,26,0,0,15,136,RU-Che,5904,112.75000000485,135.750000009007,189.500000020784,116.250000010392,82.5000000041568,42.7499999979216,39.9999999916863,211,209,188,138,123,134,140,152,144,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,24,2002_11_24_2002_11_24_000053feb005156ab2ea,644245095,144,2576980377,34579,10173,3653,17124,8934,12015,0,0,0,WET,0,161.3414,6,6,2,19,0,0,15,136,RU-Che,4114,90.7500000006928,84.7499999993072,187.249999999307,96.2500000006928,32.250000003464,15.2500000006928,15.0000000092374,210,201,175,120,104,103,107,108,84,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,25,2002_11_25_2002_11_25_000053feb005156ab2ea,644245095,144,2576980377,28602,10831,404,-17876,8930,12016,0,0,0,WET,0,161.3414,3,3,1,28,0,0,3,136,RU-Che,4114,96.2500000200914,138.750000049189,172.500000015242,96.0000000138562,108.250000031176,50.0000000581958,34.2500000173202,193,189,164,112,98,115,122,140,140,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,26,2002_11_26_2002_11_26_000053feb005156ab2ea,644245095,144,2576980377,37725,9931,4356,16829,8994,12017,0,0,0,WET,0,161.3414,4,4,2,23,0,0,15,136,RU-Che,5905,62.2500000020784,73.249999996536,152.499999998614,67.249999996536,49.0000000221698,19.2499999826798,19.7500000090065,180,170,139,86,72,74,78,85,75,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,27,2002_11_27_2002_11_27_000053feb005156ab2ea,644245095,144,2576980377,29338,10947,1417,17824,8968,12018,0,0,0,WET,0,161.3414,7,7,2,24,0,0,15,136,RU-Che,5904,104.999999997229,181.999999987529,158.750000003464,88.5000000013856,119.249999984065,70.4999999778302,49.4999999875295,176,170,151,107,95,131,142,173,187,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,28,2002_11_28_2002_11_28_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12019,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,29,2002_11_29_2002_11_29_000053feb005156ab2ea,644245095,144,2576980377,30879,10713,2376,17526,9011,12020,0,0,0,WET,0,161.3414,6,6,2,27,0,0,15,136,RU-Che,5904,61.499999981987,82.4999999736733,122.74999998268,60.2499999840654,45.2499999369545,17.7500000131633,10.6666666469601,144,143,122,82,72,89,95,108,98,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,11,30,2002_11_30_2002_11_30_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12021,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,1,2002_12_01_2002_12_01_000053feb005156ab2ea,644245095,144,2576980377,33162,10420,3248,17225,9057,12022,0,1,1,WET,0,161.3414,8,8,2,21,0,0,15,136,RU-Che,5904,40.7499999882223,39.9999999930719,98.7499999771374,43.4999999847582,22.5000000152418,7.99999999076257,21.0000000073899,123,121,101,66,55,57,60,61,46,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,2,2002_12_02_2002_12_02_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12023,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,3,2002_12_03_2002_12_03_000053feb005156ab2ea,644245095,144,2576980377,36044,10108,4007,16927,9105,12024,0,0,0,WET,0,161.3414,10,10,2,21,0,0,12,136,RU-Che,5904,29,25,86.2500000048497,36.2500000020784,25.6666666642034,7.66666665311843,21.3333333431866,94,92,75,45,37,34,36,36,25,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,4,2002_12_04_2002_12_04_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12025,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,5,2002_12_05_2002_12_05_000053feb005156ab2ea,644245095,144,2576980377,39427,9804,4662,16628,9157,12026,0,0,0,WET,0,161.3414,6,6,2,17,0,0,15,136,RU-Che,5905,34,42.4999999986144,69,34.0000000027712,23.0000000332548,15.9999999778302,9.00000001662738,75,73,61,39,33,43,46,51,43,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,6,2002_12_06_2002_12_06_000053feb005156ab2ea,644245095,144,2576980377,43183,9505,5219,16330,9213,12027,0,10,10,WET,0,161.3414,6,6,2,10,7,7,15,136,RU-Che,4113,19,22.5000000013856,49.4999999986144,17.5000000041568,19.5000000207842,8.99999998614385,11.0000000277123,56,54,45,26,22,24,27,29,23,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,7,2002_12_07_2002_12_07_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12028,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,8,2002_12_08_2002_12_08_000053feb005156ab2ea,665216615,144,2576980377,47340,9201,5707,16025,9273,12029,0,5,5,WET,0,161.3414,3,3,1,13,4,4,15,136,RU-Che,5905,13.0000000027712,15,34.0000000027712,12.7499999937647,15.9999999815251,10,12.999999996305,38,36,29,17,14,16,17,19,15,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,9,2002_12_09_2002_12_09_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12030,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,10,2002_12_10_2002_12_10_000053feb005156ab2ea,644245095,144,2576980377,51690,8952,6121,15723,9336,12031,0,6,6,WET,0,161.3414,3,3,1,7,4,4,15,136,RU-Che,4113,10.2499999993072,18,23.0000000055425,9.24999999930719,19.500000018013,4.6666666568134,19.0000000193986,26,24,20,11,9,14,16,20,19,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,11,2002_12_11_2002_12_11_000053feb005156ab2ea,1002159035,208,3722304989,30941,-10704,2404,-4296,12978,12032,0,5,5,WET,0,161.3414,3,3,1,30,4,4,15,136,RU-Che,4112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,12,2002_12_12_2002_12_12_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12033,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,13,2002_12_13_2002_12_13_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12034,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,14,2002_12_14_2002_12_14_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12035,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,15,2002_12_15_2002_12_15_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12036,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,16,2002_12_16_2002_12_16_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12037,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,17,2002_12_17_2002_12_17_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12038,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,18,2002_12_18_2002_12_18_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12039,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,19,2002_12_19_2002_12_19_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12040,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,20,2002_12_20_2002_12_20_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12041,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,21,2002_12_21_2002_12_21_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12042,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,22,2002_12_22_2002_12_22_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12043,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,23,2002_12_23_2002_12_23_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12044,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,24,2002_12_24_2002_12_24_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12045,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,25,2002_12_25_2002_12_25_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12046,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,26,2002_12_26_2002_12_26_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12047,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2002,12,27,2002_12_27_2002_12_27_000053feb005156ab2ea,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12048,NaN,NaN,NaN,WET,NaN,161.3414,0,0,0,NaN,NaN,NaN,NaN,136,RU-Che,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
