YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,5,3,2004_05_03_2004_05_03_0000eea4d3d2242804f4,1073741824,208,3721396224,33418,-7063,3368,17432,3826,12541,0,1,1,OSH,0,-106.0053,6,6,2,34,1,1,15,46,CA-SF3,1032,1762.75000289531,2102.75000291625,1774.75000262777,1714.25000273246,2500.2500024905,2298.00000210082,1644.25000159946,1216,1090,980,943,969,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,4,2004_05_04_2004_05_04_0000eea4d3d2242804f4,1073741824,208,3722304989,34308,9839,3622,15359,4023,12542,0,1,1,OSH,0,-106.0053,5,5,2,18,0,0,15,46,CA-SF3,1033,7570.25000021287,7565.25000021753,7552.5000002024,7525.5000002722,6915.25000087825,4762.74999979643,2924.74999992206,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,5,2004_05_05_2004_05_05_0000eea4d3d2242804f4,1073741824,208,3489660928,30004,-7483,1981,16960,3794,12543,0,1,1,OSH,0,-106.0053,4,4,1,30,1,1,13,46,CA-SF3,72,547.999999832493,1269.99999988833,296.499999869717,444.24999987088,2022.74999953819,2009.49999962544,1358.99999960682,289,320,356,401,434,574,586,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,6,2004_05_06_2004_05_06_0000eea4d3d2242804f4,1073741824,208,3489660928,39592,9626,4718,14906,4053,12544,0,0,0,OSH,0,-106.0053,5,5,2,24,0,0,15,46,CA-SF3,8328,659.499999881349,1521.24999988949,365.749999882512,545.749999891818,2329.75000018496,2441.49999960217,1688.49999993253,322,373,431,499,548,681,688,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,7,2004_05_07_2004_05_07_0000eea4d3d2242804f4,1073741824,208,3722304989,28450,-8008,330,16481,3778,12545,0,1,1,OSH,0,-106.0053,2,2,1,29,1,1,15,46,CA-SF3,1033,9232.25000065956,9193.50000074215,8944.00000052346,9149.75000058046,7218.25000119232,4342.25000073168,3011.25000105972,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,8,2004_05_08_2004_05_08_0000eea4d3d2242804f4,1073741824,208,3721396224,40835,-6702,4909,-17840,3677,12546,0,1,1,OSH,0,-106.0053,7,7,2,12,1,1,15,46,CA-SF3,1552,724.99999930438,1383.49999938348,490.749999054283,643.999999248545,1860.24999928228,1639.24999918224,1006.49999939279,1212,1129,1066,1026,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,9,2004_05_09_2004_05_09_0000eea4d3d2242804f4,1073741824,208,3722304989,29180,10122,1397,15999,3780,12547,0,1,1,OSH,0,-106.0053,2,2,1,35,1,1,15,46,CA-SF3,1033,6448.49999791081,6768.99999815742,6222.24999813532,6382.24999805855,6731.49999881349,5422.24999987088,3152.2500004176,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,10,2004_05_10_2004_05_10_0000eea4d3d2242804f4,1073741824,0,0,35679,-6919,3956,17675,3627,12548,0,2,2,OSH,0,-106.0053,4,4,2,30,1,1,15,46,CA-SF3,72,477.749999954633,1166.50000003722,257.249999966266,389.749999961613,1800.49999995114,1790.49999969756,1175.24999968476,229,245,283,317,345,439,446,770,994,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,11,2004_05_11_2004_05_11_0000eea4d3d2242804f4,1073741824,208,3503292416,32117,9986,2947,15519,3799,12549,0,1,1,OSH,0,-106.0053,5,5,2,27,1,1,15,46,CA-SF3,8332,686.000000048856,1356.50000031175,378.749999954633,587.000000020938,1953.7500002943,1728.00000046064,1130.50000017681,267,359,445,523,567,-100,700,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,12,2004_05_12_2004_05_12_0000eea4d3d2242804f4,1073741824,208,3489660928,31544,-7268,2725,17184,3594,12550,0,2,2,OSH,0,-106.0053,2,2,1,38,1,1,15,46,CA-SF3,136,754.999999967429,1472.00000003722,465.999999937185,650.499999967429,2083.24999999418,1938.74999980341,1242.99999980225,349,382,451,511,556,703,716,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,13,2004_05_13_2004_05_13_0000eea4d3d2242804f4,1073741824,208,3721396224,36763,9756,4197,15045,3833,12551,0,1,1,OSH,0,-106.0053,6,6,2,21,0,0,15,46,CA-SF3,8392,707.000000316402,1552.25000027569,423.500000535092,577.500000395503,2335.25000022218,2364.50000010934,1561.00000004188,377,403,469,529,571,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,14,2004_05_14_2004_05_14_0000eea4d3d2242804f4,1073741824,208,3721396224,28958,-7376,1180,16681,3579,12552,0,2,2,OSH,0,-106.0053,2,2,1,47,1,1,15,46,CA-SF3,1290,1539.50000237767,1763.2500024114,1624.75000214618,1555.25000227414,1986.75000246259,1567.00000197286,1018.0000017565,1765,1652,1542,1426,1396,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,15,2004_05_15_2004_05_15_0000eea4d3d2242804f4,1073741824,208,3722304976,43737,-6581,5309,-17577,3506,12553,0,2,2,OSH,0,-106.0053,7,7,2,18,1,1,6,46,CA-SF3,1041,5522.4999995254,5812.7499994777,5355.74999960566,5531.24999953587,5678.5,5293.49999968825,3782.50000013959,4762,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,16,2004_05_16_2004_05_16_0000eea4d3d2242804f4,1073741824,208,3489660928,28517,10512,537,16180,3582,12554,0,2,2,OSH,0,-106.0053,2,2,1,39,1,1,15,46,CA-SF3,8328,673.750000008143,1445.75000006398,360.999999979062,549.500000006979,2199.75000005467,2163.74999991508,1431.24999990112,324,349,402,466,509,653,664,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,17,2004_05_17_2004_05_17_0000eea4d3d2242804f4,1073741824,208,3722248192,38194,-6803,4471,17918,3457,12555,0,2,2,OSH,0,-106.0053,7,7,2,16,1,1,15,46,CA-SF3,1033,645.999999274136,1301.24999939162,488.499998899571,594.999999120588,1939.49999911361,1948.24999904265,1300.99999915316,1466,1452,1455,1451,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,18,2004_05_18_2004_05_18_0000eea4d3d2242804f4,1073741824,208,3489660928,30385,10171,2200,15680,3603,12556,0,1,1,OSH,0,-106.0053,3,3,1,34,1,1,15,46,CA-SF3,72,673.499999895308,1529.49999989298,375.499999911593,559.749999931369,2402.49999966499,2477.74999966848,1722.24999960566,337,377,431,510,557,686,691,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,19,2004_05_19_2004_05_19_0000eea4d3d2242804f4,1073741824,208,3489660928,33480,-7092,3387,17405,3423,12557,0,1,1,OSH,0,-106.0053,6,6,2,20,1,1,15,46,CA-SF3,72,515.749999861574,1196.74999986623,287.999999939511,436.999999916246,1849.50000007212,1938.74999954982,1319.49999992323,237,270,322,379,413,500,506,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,20,2004_05_20_2004_05_20_0000eea4d3d2242804f4,1073741824,208,3721396224,34233,9904,3603,15187,3642,12558,0,2,2,OSH,0,-106.0053,4,4,2,31,1,1,15,46,CA-SF3,136,751.499999993021,1640.000000114,408.249999968592,640.249999989531,2362.25000006165,2370.99999983249,1609.49999980458,344,405,483,581,635,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,21,2004_05_21_2004_05_21_0000eea4d3d2242804f4,1073741824,208,3489660928,30016,-7455,1990,16883,3410,12559,0,2,2,OSH,0,-106.0053,2,2,1,40,2,2,15,46,CA-SF3,72,564.749999829003,1279.99999981853,303.749999894145,468.499999892982,2039.99999979992,2129.49999943699,1439.74999957076,281,312,362,418,451,583,594,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,22,2004_05_22_2004_05_22_0000eea4d3d2242804f4,1073741824,208,3722304976,46642,-6407,5649,-17328,3367,12560,0,3,3,OSH,0,-106.0053,10,10,2,13,2,2,11,46,CA-SF3,1041,3367.50000249865,3682.75000246026,3293.50000214735,3367.75000237651,3958.00000197053,3741.75000254401,3082.50000185654,3204,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,23,2004_05_23_2004_05_23_0000eea4d3d2242804f4,1073741824,208,3489660928,28447,-7222,330,16360,3416,12561,0,2,2,OSH,0,-106.0053,3,3,1,32,2,2,15,46,CA-SF3,72,615.499999844125,1398.9999998767,348.99999991392,525.249999896471,2193.24999971035,2266.74999946607,1518.24999958007,317,354,399,464,504,647,660,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,24,2004_05_24_2004_05_24_0000eea4d3d2242804f4,1073741824,208,3722301440,40899,-6687,4919,-17846,3316,12562,0,2,2,OSH,1,-106.0053,4,4,2,15,2,2,12,46,CA-SF3,1297,1651.50000043505,2232.49999966266,1604.50000081194,1649.7500005223,2703.49999907638,2381.24999772353,1568.49999808065,1948,1844,1755,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,25,2004_05_25_2004_05_25_0000eea4d3d2242804f4,1073741824,208,3489660928,29167,10161,1388,15843,3440,12563,0,2,2,OSH,0,-106.0053,2,2,1,24,2,2,15,46,CA-SF3,8328,1343.50000295464,2111.50000236836,1050.50000300815,1217.50000295464,2817.75000103878,2809.75000115277,2069.50000147499,384,389,427,500,545,714,732,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,26,2004_05_26_2004_05_26_0000eea4d3d2242804f4,1073741824,208,3722304989,35718,-6974,3966,17623,3285,12564,0,3,3,OSH,0,-106.0053,6,6,2,28,2,2,15,46,CA-SF3,1033,7806.75000018496,7703.00000019077,7765.25000014773,7792.25000015238,5780.50000018147,2012.75000009888,990.00000009306,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,27,2004_05_27_2004_05_27_0000eea4d3d2242804f4,1073741824,208,3722304976,32088,9933,2937,15332,3483,12565,0,2,2,OSH,0,-106.0053,5,5,2,37,2,2,15,46,CA-SF3,1033,5745.50000003722,6040.00000006747,5481.25000005467,5634.25000006165,6126.750000057,5429.25000011749,3781.250000171,5452,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,28,2004_05_28_2004_05_28_0000eea4d3d2242804f4,1073741824,208,3722248192,31541,-7269,2725,17084,3274,12566,0,3,3,OSH,0,-106.0053,2,2,1,38,2,2,15,46,CA-SF3,1545,1268.99999938348,1993.49999949283,1108.74999944513,1221.74999942419,2622.74999950795,2614.49999940442,1878.24999931252,1460,1453,1457,1479,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,29,2004_05_29_2004_05_29_0000eea4d3d2242804f4,1073741824,208,3722304989,36757,9688,4197,14832,3543,12567,0,1,1,OSH,0,-106.0053,6,6,2,23,1,1,8,46,CA-SF3,1033,8330.74999981504,8283.99999994416,8210.99999986972,8252.99999992555,6224.74999931252,3071.24999931485,2045.74999914967,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,30,2004_05_30_2004_05_30_0000eea4d3d2242804f4,1073741824,208,3722304989,28963,-7638,1189,16545,3282,12568,0,3,3,OSH,0,-106.0053,2,2,1,31,2,2,15,46,CA-SF3,1033,7927.75000016402,8004.2500001803,7872.7500001012,7927.25000012679,7097.50000021404,4211.50000029081,2178.75000023149,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,5,31,2004_05_31_2004_05_31_0000eea4d3d2242804f4,1073741824,208,3722304989,43729,-6570,5309,-17619,3208,12569,0,5,5,OSH,0,-106.0053,6,6,2,8,3,3,15,46,CA-SF3,1041,7805.74999996394,7808.49999995347,7838.49999999069,7845.24999995231,7062.00000044203,4811.24999974292,2855.74999993137,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,1,2004_06_01_2004_06_01_0000eea4d3d2242804f4,1073741824,208,3722304976,28514,10704,538,16010,3310,12570,0,3,3,OSH,0,-106.0053,2,2,1,41,2,2,15,46,CA-SF3,1033,5098.00000016518,5284.25000016867,5100.00000012796,5130.0000001489,4884.25000019194,2524.75000019194,1346.75000013377,5324,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,2,2004_06_02_2004_06_02_0000eea4d3d2242804f4,1073741824,208,3722304976,38189,-6843,4471,17834,3180,12571,0,4,4,OSH,0,-106.0053,4,4,2,15,3,3,15,46,CA-SF3,1041,4612.0000037596,4925.75000376542,4393.25000272083,4589.50000337108,4857.75000208104,4147.00000190772,2804.24999998953,3294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,3,2004_06_03_2004_06_03_0000eea4d3d2242804f4,1073741824,208,3489660928,30382,10123,2199,15485,3357,12572,0,2,2,OSH,0,-106.0053,2,2,1,28,2,2,15,46,CA-SF3,72,615.249999866227,1513.25000003141,334.499999888329,542.249999912757,2319.49999974641,2363.99999963939,1613.99999956495,301,343,400,496,538,656,666,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,4,2004_06_04_2004_06_04_0000eea4d3d2242804f4,1073741824,208,3489660928,33445,-7110,3377,17282,3171,12573,0,2,2,OSH,0,-106.0053,6,6,2,26,2,2,15,46,CA-SF3,8264,470.999999862737,1226.99999982086,259.499999925552,428.749999919736,1876.49999977898,1907.24999940791,1281.24999963125,213,241,287,362,400,443,451,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,5,2004_06_05_2004_06_05_0000eea4d3d2242804f4,1073741824,208,3489660928,34265,9825,3613,14971,3422,12574,0,2,2,OSH,0,-106.0053,6,6,2,28,1,1,15,46,CA-SF3,8328,1568.50000326871,2195.25000394921,1389.25000311866,1512.75000324661,2594.50000400621,2509.50000367585,1841.50000304072,244,236,263,344,382,422,442,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,6,2004_06_06_2004_06_06_0000eea4d3d2242804f4,1073741824,208,3722304989,30013,-7348,1989,16731,3181,12575,0,2,2,OSH,0,-106.0053,2,2,1,39,2,2,15,46,CA-SF3,1033,9273.50000123769,9164.0000012121,9015.750000962,9176.25000114812,6285.49999974409,2568.99999947189,1563.7499996266,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,7,2004_06_07_2004_06_07_0000eea4d3d2242804f4,1073741824,208,3722304976,39583,9626,4718,14476,3504,12576,0,2,2,OSH,0,-106.0053,6,6,2,14,2,2,15,46,CA-SF3,1041,4788.75000018961,5047.0000001233,4885.75000019194,4785.25000016169,5263.74999965452,4665.25000007794,3724.24999968709,4941,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,8,2004_06_08_2004_06_08_0000eea4d3d2242804f4,1073741824,208,3722304989,28445,-7381,330,16182,3213,12577,0,2,2,OSH,0,-106.0053,2,2,1,42,2,2,15,46,CA-SF3,1033,5906.99999930671,6183.99999936487,5771.2499992753,5868.24999923342,5993.74999954052,4958.74999999651,3675.2500002943,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,9,2004_06_09_2004_06_09_0000eea4d3d2242804f4,1073741824,208,3489660928,40894,-6712,4919,-17955,3108,12578,0,3,3,OSH,0,-106.0053,7,7,2,16,3,3,13,46,CA-SF3,8332,601.000000472277,1239.00000137263,404.000000109345,571.750000352463,1645.50000188911,1523.25000157154,997.250000799148,230,240,301,367,421,428,463,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,10,2004_06_10_2004_06_10_0000eea4d3d2242804f4,1073741824,208,3722304976,29176,10384,1398,15646,3264,12579,0,2,2,OSH,0,-106.0053,2,2,1,46,2,2,15,46,CA-SF3,1033,4944.25000254634,5289.5000025475,4833.75000220435,4978.2500024114,5328.00000284297,4215.75000197635,3128.75000152967,4954,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,11,2004_06_11_2004_06_11_0000eea4d3d2242804f4,1073741824,208,3722304989,35674,-6962,3956,17480,3103,12580,0,5,5,OSH,0,-106.0053,4,4,2,30,3,3,15,46,CA-SF3,1033,8797.74999996394,8646.99999996743,8644.24999996859,8768.2499999779,5759.99999987902,1863.99999991625,907.249999961613,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,12,2004_06_12_2004_06_12_0000eea4d3d2242804f4,1073741824,208,3722304989,32112,9968,2947,15125,3334,12581,0,3,3,OSH,0,-106.0053,5,5,2,34,3,3,15,46,CA-SF3,1033,8201.99999864598,8304.99999849476,8031.99999900659,8128.49999878325,7071.24999905196,3790.99999995114,2095.00000046762,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,13,2004_06_13_2004_06_13_0000eea4d3d2242804f4,1073741824,208,3722304989,31517,-7152,2715,16918,3116,12582,0,2,2,OSH,0,-106.0053,3,3,1,33,2,2,15,46,CA-SF3,1033,7772.99999940907,7811.2499993893,7646.74999948701,7719.99999943001,6331.49999861109,2600.24999933811,1427.24999960566,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,14,2004_06_14_2004_06_14_0000eea4d3d2242804f4,1073741824,208,3722304989,49712,-6341,5958,-17186,3097,12583,0,4,4,OSH,1,-106.0053,8,8,2,11,3,3,3,46,CA-SF3,1041,7071.24999974292,7058.24999976154,7054.74999975456,7170.49999979294,6307.49999923459,4904.7500000663,2867.24999990112,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,15,2004_06_15_2004_06_15_0000eea4d3d2242804f4,1073741824,208,3722304989,28954,-7598,1180,16365,3152,12584,0,4,4,OSH,0,-106.0053,2,2,1,38,2,2,15,46,CA-SF3,1033,6716.75000015704,6879.25000022916,6479.75000014773,6694.25000015238,5302.00000058395,1875.99999976037,855.74999974525,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,16,2004_06_16_2004_06_16_0000eea4d3d2242804f4,1075838976,208,3722304976,42649,9440,5173,14141,3525,12585,0,2,2,OSH,0,-106.0053,7,7,2,19,2,2,6,46,CA-SF3,1033,5047.99999988833,5391.49999993253,4991.99999975339,5063.49999981621,4979.50000084451,2856.99999993486,1886.99999979992,5256,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,17,2004_06_17_2004_06_17_0000eea4d3d2242804f4,1073741824,208,3489660928,28518,10127,546,15821,3207,12586,0,3,3,OSH,0,-106.0053,3,3,1,40,2,2,15,46,CA-SF3,8328,524.250000031408,1721.0000000349,252.50000003955,516.750000029081,2452.25000003839,2289.25000006398,1394.0000000442,252,295,358,481,539,575,576,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,18,2004_06_18_2004_06_18_0000eea4d3d2242804f4,1073741824,208,3489660928,49288,9277,5923,13684,3644,12587,0,3,3,OSH,0,-106.0053,4,4,2,13,2,2,6,46,CA-SF3,144,451.499999951144,1631.49999978829,166.749999943001,484.749999922063,2125.4999999651,2093.74999969639,1349.74999993602,33,126,216,404,485,429,430,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,19,2004_06_19_2004_06_19_0000eea4d3d2242804f4,1073741824,208,3722304768,30399,10097,2208,15295,3281,12588,0,4,4,OSH,0,-106.0053,1,1,1,32,3,3,15,46,CA-SF3,1033,2331.49999994184,2835.49999992788,2347.99999985576,2375.49999986274,2982.50000020706,2425.4999997976,1753.49999976968,2500,2427,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,20,2004_06_20_2004_06_20_0000eea4d3d2242804f4,1073741824,208,3722304989,33413,-7128,3368,17113,3088,12589,0,4,4,OSH,0,-106.0053,8,8,2,25,3,3,15,46,CA-SF3,1033,7156.99999818999,7336.74999842148,6786.99999846917,7047.99999832726,6333.24999927763,4051.00000001163,2076.00000024428,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,21,2004_06_21_2004_06_21_0000eea4d3d2242804f4,1073741824,208,3722304976,34302,9869,3622,14787,3374,12590,0,3,3,OSH,0,-106.0053,5,5,2,28,2,2,15,46,CA-SF3,1033,5481.4999940186,5962.99999434198,5266.74999464559,5490.99999433733,5641.99999559596,4301.24999751647,2691.24999881698,5977,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,22,2004_06_22_2004_06_22_0000eea4d3d2242804f4,1073741824,208,3722304976,29982,-7245,1971,16555,3126,12591,0,2,2,OSH,0,-106.0053,4,4,1,34,2,2,15,46,CA-SF3,1801,6555.75000410741,6874.50000397597,6068.25000380497,6399.50000408996,6433.25000340947,4825.50000206825,3067.25000116441,3892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,23,2004_06_23_2004_06_23_0000eea4d3d2242804f4,1073741824,208,3722301440,46540,-6390,5638,-17557,3074,12592,0,4,4,OSH,0,-106.0053,6,6,2,13,3,3,11,46,CA-SF3,1033,677.000000381544,1798.0000000442,552.50000034432,738.250000319892,2226.24999997325,2012.25000023614,1265.00000043738,1615,1650,1710,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,24,2004_06_24_2004_06_24_0000eea4d3d2242804f4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12593,NaN,NaN,NaN,OSH,NaN,-106.0053,0,0,0,NaN,NaN,NaN,NaN,46,CA-SF3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,25,2004_06_25_2004_06_25_0000eea4d3d2242804f4,1073741824,208,3722304989,45911,9371,5573,13847,3604,12594,0,2,2,OSH,0,-106.0053,5,5,2,13,2,2,8,46,CA-SF3,1041,8039.49999841101,8391.4999984017,7350.49999877394,7883.99999862737,7565.49999906708,6522.49999984878,4286.50000042109,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,26,2004_06_26_2004_06_26_0000eea4d3d2242804f4,1073741824,208,3489660928,29191,10270,1406,15486,3262,12595,0,2,2,OSH,0,-106.0053,2,2,1,36,2,2,15,46,CA-SF3,72,518.000000048856,1751.7500000221,292.750000017449,557.250000024428,2386.7500001012,2199.25000011051,1361.25000008724,238,280,321,484,557,496,502,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,27,2004_06_27_2004_06_27_0000eea4d3d2242804f4,1073741824,208,3489660928,35681,-6948,3956,17321,3094,12596,0,3,3,OSH,0,-106.0053,5,5,2,20,3,3,15,46,CA-SF3,136,391.249999984878,1561.4999996487,206.999999990694,450.749999947654,1948.99999983249,1727.74999986157,988.750000008143,150,194,254,376,433,366,368,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,28,2004_06_28_2004_06_28_0000eea4d3d2242804f4,1073741824,208,3489660928,32144,10003,2956,14981,3358,12597,0,3,3,OSH,0,-106.0053,5,5,2,21,3,3,15,46,CA-SF3,136,511.250000001163,1976.24999939395,278.999999979062,579.749999929042,2527.24999952191,2232.74999982202,1328.75000010818,165,254,329,501,572,474,476,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,29,2004_06_29_2004_06_29_0000eea4d3d2242804f4,1073741824,208,3489660928,31523,-7251,2715,16767,3135,12598,0,2,2,OSH,0,-106.0053,3,3,1,22,2,2,15,46,CA-SF3,136,403,1733.24999925203,219.000000004653,479.999999902288,2131.99999955331,1836.49999970919,1017.50000010004,158,203,256,402,461,364,366,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,6,30,2004_06_30_2004_06_30_0000eea4d3d2242804f4,1073741824,208,3489660928,36813,9727,4207,14499,3468,12599,0,2,2,OSH,0,-106.0053,7,7,2,27,2,2,15,46,CA-SF3,72,494.500000020938,2017.49999938348,264.000000004653,560.999999906941,2543.99999922295,2215.50000001163,1331.50000005816,200,249,307,484,559,455,457,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,7,1,2004_07_01_2004_07_01_0000eea4d3d2242804f4,1073741824,208,3722304989,28952,-7599,1171,16224,3196,12600,0,4,4,OSH,0,-106.0053,3,3,1,38,2,2,15,46,CA-SF3,1033,8777.50000064676,8750.0000005886,8558.75000058279,8749.50000059791,7079.5000005444,4053.75000075029,2628.25000070376,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,7,2,2004_07_02_2004_07_02_0000eea4d3d2242804f4,1073741824,208,3722304989,43659,-6538,5299,-17910,3113,12601,0,4,4,OSH,0,-106.0053,5,5,2,18,3,3,2,46,CA-SF3,1041,7633.75000012214,7592.50000011167,7534.75000009888,7656.00000011865,6362.74999923808,3934.249999829,2764.99999957193,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,7,3,2004_07_03_2004_07_03_0000eea4d3d2242804f4,1073741824,208,3722248192,28525,10697,547,15703,3276,12602,0,3,3,OSH,0,-106.0053,4,4,1,30,2,2,15,46,CA-SF3,1033,2618.49999296238,3522.7499930124,2406.99999384179,2647.24999330553,3606.99999453275,3310.49999410468,2535.49999472585,1321,1285,1239,1337,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2004,7,4,2004_07_04_2004_07_04_0000eea4d3d2242804f4,1073741824,208,3722304976,49296,9202,5922,13612,3733,12603,0,3,3,OSH,1,-106.0053,4,4,2,25,2,2,10,46,CA-SF3,1553,2386.00000184956,3343.00000130516,2322.0000019589,2502.75000195774,3711.75000167623,2855.75000088756,2003.2500008736,2995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
