YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,7,1,2005_07_01_2005_07_01_00002e2a0a532f5cab25,1073741824,208,3722304989,33945,9788,3536,14102,3047,12965,0,0,0,WET,0,14.7704,1,1,1,24,0,0,15,71,CZ-wet,1041,8107.00000024416,8220.00000023354,7886.00000019108,7993.50000019904,6090.00000053078,3282.00000113056,2047.50000077759,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,2,2005_07_02_2005_07_02_00002e2a0a532f5cab25,1073741824,208,3722304989,31481,-7474,2716,16025,2710,12966,0,0,0,WET,0,14.7704,1,1,1,42,0,0,15,71,CZ-wet,1041,6140.50000290603,6600.50000317142,6060.50000224786,6112.50000266717,6216.50000256102,4615.50000210455,2827.50000134553,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,3,2005_07_03_2005_07_03_00002e2a0a532f5cab25,1073741824,208,3489660928,39899,9568,4777,13619,3199,12967,0,0,0,WET,0,14.7704,6,6,2,15,0,0,15,71,CZ-wet,1040,1585.50000485134,4445.50000197716,1531.7500046032,1801.75000454747,3948.25000277731,2487.75000257827,1323.75000267912,731,673,625,783,845,597,598,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,4,2005_07_04_2005_07_04_00002e2a0a532f5cab25,1073741824,208,3489660928,28735,-7846,963,15433,2805,12968,0,0,0,WET,0,14.7704,2,2,1,39,0,0,15,71,CZ-wet,80,436.750000317142,3686.00000095806,285.500000180466,678.000000313161,3300.00000131634,1925.50000109872,765.000000636937,272,325,362,624,724,471,468,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,5,2005_07_05_2005_07_05_00002e2a0a532f5cab25,1073741824,208,3722304989,45707,-6854,5552,17554,2633,12969,0,2,2,WET,0,14.7704,6,6,2,12,1,1,10,71,CZ-wet,1041,9246.49999987526,9081.49999980096,9089.25000005175,9251.49999995488,6645.99999981688,2698.2499997784,1476.49999986996,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,6,2005_07_06_2005_07_06_00002e2a0a532f5cab25,1073741824,208,3489660928,28744,10352,981,14878,2921,12970,0,0,0,WET,0,14.7704,2,2,1,60,0,0,15,71,CZ-wet,8208,504.50000040074,4359.50000227705,268.250000075636,815.250000619687,3859.00000224786,2236.25000138136,879.750000622341,244,250,271,489,583,345,344,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,7,2005_07_07_2005_07_07_00002e2a0a532f5cab25,1073741824,208,3722304989,39207,-7089,4658,16914,2680,12971,0,1,1,WET,0,14.7704,6,6,2,18,1,1,15,71,CZ-wet,1041,6121.24999993763,6531.24999999867,6102.49999994692,6178.49999995223,5389.50000002919,2346.9999999655,1217.49999996815,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,8,2005_07_08_2005_07_08_00002e2a0a532f5cab25,1073741824,208,3722304989,31604,9944,2770,14359,3056,12972,0,0,0,WET,0,14.7704,1,1,1,35,0,0,15,71,CZ-wet,1041,7972.25000042861,7951.50000044851,7928.75000036226,7932.50000041932,6176.25000009421,2554.49999985404,1273.99999994692,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,9,2005_07_09_2005_07_09_00002e2a0a532f5cab25,1073741824,208,3722301440,33694,-7339,3462,16302,2753,12973,0,0,0,WET,0,14.7704,4,4,1,24,0,0,15,71,CZ-wet,1042,945.749998918533,3667.75000211649,910.749998310789,1175.9999989119,3267.25000172902,1866.50000070859,880.749999807592,2004,1987,1949,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,10,2005_07_10_2005_07_10_00002e2a0a532f5cab25,1073741824,208,3722304989,36706,9686,4196,13879,3207,12974,0,0,0,WET,0,14.7704,5,5,2,26,0,0,15,71,CZ-wet,1041,6851,6929,6803.5,6790.5,5593,2140.5,973,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,11,2005_07_11_2005_07_11_00002e2a0a532f5cab25,1073741824,208,3722304989,29812,-7566,1889,15718,2847,12975,0,0,0,WET,0,14.7704,2,2,1,57,0,0,15,71,CZ-wet,1041,7259.24999948116,7626.24999952893,7044.24999954486,7192.24999948382,6614.24999964039,3289.24999991109,1567.50000000265,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,12,2005_07_12_2005_07_12_00002e2a0a532f5cab25,1073741824,208,3722304976,43294,9441,5266,13435,3372,12976,0,1,1,WET,0,14.7704,5,5,2,19,0,0,11,71,CZ-wet,1041,4805.00000194797,5334.50000169585,4803.75000159102,4844.25000194929,4777.00000177281,3637.25000098327,2269.50000053874,4528,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,13,2005_07_13_2005_07_13_00002e2a0a532f5cab25,1073741824,208,3721396224,28367,3688,10,15166,2962,12977,0,0,0,WET,0,14.7704,2,2,1,53,0,0,15,71,CZ-wet,1040,478.499999867305,2967.74999860803,382.999999907113,659.749999796976,2798.49999891455,1751.24999950239,720.749999834131,1054,1061,1079,1152,1176,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,14,2005_07_14_2005_07_14_00002e2a0a532f5cab25,1073741824,208,3722248192,42407,-6906,5143,17199,2758,12978,0,2,2,WET,0,14.7704,5,5,2,15,1,1,6,71,CZ-wet,1042,1489.50000090498,3544.5000013243,1670.75000078158,1713.25000088508,3227.75000078688,2278.50000126061,1375.00000105095,1841,1705,1575,1507,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,15,2005_07_15_2005_07_15_00002e2a0a532f5cab25,1073741824,208,3489660928,29832,10188,1907,14654,3095,12979,0,0,0,WET,0,14.7704,2,2,1,49,0,0,15,71,CZ-wet,144,479.750000346335,3720.50000018312,247.250000147292,674.250000245486,3398.75000199706,2217.00000114118,905.000000663476,180,216,245,448,534,342,337,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,16,2005_07_16_2005_07_16_00002e2a0a532f5cab25,1073741824,208,3722248192,36319,-7198,4110,16598,2828,12980,0,1,1,WET,0,14.7704,2,2,1,13,1,1,15,71,CZ-wet,1808,1215.25000003583,3407.25000073115,1271.24999998806,1425.00000007431,3226.00000085456,1890.50000059182,809.750000245486,1599,1563,1510,1609,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,17,2005_07_17_2005_07_17_00002e2a0a532f5cab25,1073741824,208,3722304768,33905,9821,3527,14177,3245,12981,0,0,0,WET,0,14.7704,2,2,1,34,0,0,15,71,CZ-wet,1040,933.49999995223,4210.99999922506,977.499999859343,1150.49999984342,4239.74999970674,2810.00000010085,1182.50000012739,2006,1929,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,18,2005_07_18_2005_07_18_00002e2a0a532f5cab25,1073741824,208,3489660928,31499,-7393,2725,16026,2921,12982,0,0,0,WET,0,14.7704,4,4,1,42,0,0,15,71,CZ-wet,80,414.500000265391,2992.00000055201,228.75000007829,543.500000212312,3023.75000142647,1864.25000131236,762.500000737786,232,264,297,437,494,381,372,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,19,2005_07_19_2005_07_19_00002e2a0a532f5cab25,1073741824,208,3722304989,39830,9632,4767,13736,3408,12983,0,0,0,WET,0,14.7704,5,5,2,15,0,0,3,71,CZ-wet,1041,6753.99999981953,6888.74999983148,6679.99999982219,6711.24999982352,5680.24999988986,2347.24999995621,1045.74999993233,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,20,2005_07_20_2005_07_20_00002e2a0a532f5cab25,1073741824,208,3722248192,28737,-7843,972,15486,3033,12984,0,0,0,WET,0,14.7704,3,3,1,40,0,0,15,71,CZ-wet,1040,700.749999279465,2867.74999847268,711.49999921179,867.999999201174,2877.74999882299,1857.7499993007,829.249999356428,1537,1461,1417,1496,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,21,2005_07_21_2005_07_21_00002e2a0a532f5cab25,1073741824,208,3721396224,47012,9345,5700,13323,3586,12985,0,0,0,WET,0,14.7704,9,9,2,14,0,0,15,71,CZ-wet,1040,2147.50000141453,3837.74999969082,1931.50000137738,2154.2500014132,3616.50000038482,2804.50000122345,1879.75000124601,838,839,839,1021,1106,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,22,2005_07_22_2005_07_22_00002e2a0a532f5cab25,1073741824,208,3722304989,28732,10033,971,14981,3164,12986,0,0,0,WET,0,14.7704,3,3,1,40,0,0,3,71,CZ-wet,1041,9345.00000279456,9228.2500023235,9023.50000227175,9248.00000270168,7897.25000264462,4885.00000204616,2354.00000089171,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,23,2005_07_23_2005_07_23_00002e2a0a532f5cab25,1073741824,208,3722304989,39261,-7062,4668,16914,2937,12987,0,1,1,WET,0,14.7704,5,5,2,22,1,1,15,71,CZ-wet,1041,5233.49999977442,5821.49999979565,5222.74999979167,5285.24999977309,5334.00000015923,3931.50000000796,2528.7500003543,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,24,2005_07_24_2005_07_24_00002e2a0a532f5cab25,1073741824,208,3489660928,31575,9926,2761,14509,3310,12988,0,0,0,WET,0,14.7704,2,2,1,25,0,0,15,71,CZ-wet,80,448.50000057059,3283.50000192408,248.000000270698,609.500000533435,3146.00000215497,2041.75000233146,852.75000115843,185,207,231,402,473,313,314,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,25,2005_07_25_2005_07_25_00002e2a0a532f5cab25,1073741824,208,3722304976,33722,-7338,3471,16357,3026,12989,0,0,0,WET,0,14.7704,2,2,1,37,0,0,15,71,CZ-wet,1041,4980.75000395034,5364.75000399015,4908.00000326696,4973.00000365708,4969.50000364116,3983.75000360002,2722.50000305465,4205,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,26,2005_07_26_2005_07_26_00002e2a0a532f5cab25,1073741824,208,3722304768,36701,9700,4196,14067,3471,12990,0,0,0,WET,0,14.7704,6,6,2,22,0,0,15,71,CZ-wet,1041,1670.5,3289.5,1648,1780,3036,1830.5,934,2106,2080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,27,2005_07_27_2005_07_27_00002e2a0a532f5cab25,1073741824,208,3489660928,29822,-7677,1899,15830,3135,12991,0,0,0,WET,0,14.7704,2,2,1,30,0,0,15,71,CZ-wet,80,370.000000337046,2810.00000127122,194.750000136676,504.750000285295,2828.25000176883,1779.50000188958,725.500001016446,139,171,195,332,393,258,254,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,28,2005_07_28_2005_07_28_00002e2a0a532f5cab25,1073741824,208,3721396224,43284,9476,5265,13660,3644,12992,0,1,1,WET,0,14.7704,5,5,2,11,0,0,15,71,CZ-wet,80,522.750000253448,3210.99999946391,330.500000119426,659.500000098195,3220.24999982086,2042.5000003742,872.750000407375,380,452,532,750,835,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,29,2005_07_29_2005_07_29_00002e2a0a532f5cab25,1073741824,208,3721396224,28362,-16245,55,15331,3261,12993,0,0,0,WET,0,14.7704,3,3,1,39,0,0,15,71,CZ-wet,1042,512.750000314488,2390.50000088375,366.50000015658,614.750000210985,2252.5000001327,1462.50000126061,585.250000794845,1294,1289,1280,1357,1370,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,30,2005_07_30_2005_07_30_00002e2a0a532f5cab25,1073741824,208,3721396224,42400,-6895,5143,17233,3077,12994,0,2,2,WET,0,14.7704,5,5,2,13,1,1,1,71,CZ-wet,144,625.500000092887,2957.25000040472,346.500000071655,703.500000098195,2932.25000042064,1905.25000030387,858.000000180466,255,372,491,673,744,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,7,31,2005_07_31_2005_07_31_00002e2a0a532f5cab25,1075838976,208,3722304989,29827,10188,1907,14865,3403,12995,0,0,0,WET,0,14.7704,2,2,1,54,0,0,15,71,CZ-wet,1041,6839.7499951898,7378.49999537159,6443.99999582541,6716.24999544457,7288.24999660433,6120.49999735936,4161.49999900744,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,1,2005_08_01_2005_08_01_00002e2a0a532f5cab25,1073741824,208,3721396224,36314,-7226,4110,16695,3162,12996,0,1,1,WET,0,14.7704,3,3,1,28,1,1,15,71,CZ-wet,1040,1569.25000228369,3471.50000052017,1430.00000201697,1661.25000208464,3356.50000105891,2565.25000184579,1741.00000197716,889,898,916,1046,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,2,2005_08_02_2005_08_02_00002e2a0a532f5cab25,1073741824,208,3722304768,33900,9868,3527,14430,3560,12997,0,0,0,WET,0,14.7704,1,1,1,26,0,0,15,71,CZ-wet,1041,2382.50000032112,3749.00000055732,2260.50000028397,2447.00000033439,3793.50000100583,3118.50000072452,2363.50000055467,2143,2162,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,3,2005_08_03_2005_08_03_00002e2a0a532f5cab25,1073741824,208,3722304989,31517,-7490,2734,16186,3266,12998,0,0,0,WET,0,14.7704,2,2,1,48,0,0,15,71,CZ-wet,1041,6612.99999983015,6917.49999982484,6546.49999989119,6612.99999985404,6274.24999985536,3472.99999992304,1835.24999999071,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,4,2005_08_04_2005_08_04_00002e2a0a532f5cab25,1073741824,208,3722304976,39824,9607,4767,14026,3729,12999,0,0,0,WET,0,14.7704,4,4,2,24,0,0,15,71,CZ-wet,1041,5644.74999964836,6113.49999968419,5551.74999965366,5642.24999968286,5544.74999978105,3155.24999979432,1708.74999985005,5807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,5,2005_08_05_2005_08_05_00002e2a0a532f5cab25,1073741824,208,3489660928,28732,-7789,972,15698,3387,13000,0,0,0,WET,0,14.7704,2,2,1,55,0,0,15,71,CZ-wet,1040,2141.49999392786,3245.49999385621,2081.24999466167,2153.24999430074,3180.74999544988,2529.74999558788,1789.49999631903,788,693,611,645,672,617,738,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,6,2005_08_06_2005_08_06_00002e2a0a532f5cab25,1073741824,208,3722248192,47007,9345,5701,13644,3910,13001,0,0,0,WET,0,14.7704,8,8,2,12,0,0,15,71,CZ-wet,1040,3456,5542.5,3066.5,3424,5072.5,4139.5,2748,1171,1159,1180,1359,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,7,2005_08_07_2005_08_07_00002e2a0a532f5cab25,1073741824,208,3722304989,28728,10193,971,15242,3524,13002,0,0,0,WET,0,14.7704,2,2,1,53,0,0,15,71,CZ-wet,1041,8194.75000323909,8293.00000300688,7782.75000253315,8008.50000296707,6713.50000345539,4105.75000520298,2874.00000435771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,8,2005_08_08_2005_08_08_00002e2a0a532f5cab25,1073741824,208,3722304976,39255,-7012,4668,17042,3327,13003,0,1,1,WET,0,14.7704,4,4,2,24,1,1,5,71,CZ-wet,1041,6265.74999498279,6853.99999569537,5810.24999541007,6190.24999510753,6081.99999767518,4733.49999789015,2870.49999945064,4800,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,9,2005_08_09_2005_08_09_00002e2a0a532f5cab25,1073741824,208,3722304989,31572,10043,2761,14813,3675,13004,0,0,0,WET,0,14.7704,3,3,1,31,0,0,5,71,CZ-wet,1041,8610.25000038084,8715.75000035164,8300.00000033439,8508.00000035562,7099.00000015393,4714.74999999071,2462.24999999602,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,10,2005_08_10_2005_08_10_00002e2a0a532f5cab25,1073741824,208,3721396224,33717,-7322,3471,16547,3425,13005,0,0,0,WET,0,14.7704,1,1,1,22,0,0,15,71,CZ-wet,1040,1239.7500003596,3643.00000110933,1131.00000027601,1408.75000036491,3449.50000134288,2340.50000120222,1250.75000083731,1075,1099,1136,1207,1245,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,11,2005_08_11_2005_08_11_00002e2a0a532f5cab25,1073741824,208,3721396224,36696,9713,4196,14408,3839,13006,0,0,0,WET,0,14.7704,4,4,2,33,0,0,15,71,CZ-wet,1040,542.500000846596,2765.49999928079,404.250000688688,680.250000688688,2790.25000007298,1660.75000043126,741.000000759017,510,589,686,894,988,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,12,2005_08_12_2005_08_12_00002e2a0a532f5cab25,1073741824,208,3489660928,29803,-7483,1889,16073,3541,13007,0,0,0,WET,0,14.7704,2,2,1,33,0,0,15,71,CZ-wet,1296,997.75000166798,1968.25000193602,1034.00000150211,1077.75000158836,1857.50000176485,1304.50000173565,764.5000013588,902,840,787,813,830,777,771,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,13,2005_08_13_2005_08_13_00002e2a0a532f5cab25,1073741824,208,3722304976,43280,9441,5265,14033,4014,13008,0,1,1,WET,0,14.7704,7,7,2,18,0,0,13,71,CZ-wet,1041,6254.7499986903,6770.4999987447,5981.24999878849,6125.74999870622,6307.74999813298,5461.24999965897,3551.7499996457,6008,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,14,2005_08_14_2005_08_14_00002e2a0a532f5cab25,1073741824,208,3722304768,28358,-15725,28,15627,3670,13009,0,0,0,WET,0,14.7704,2,2,1,35,0,0,15,71,CZ-wet,1801,2232.99999990711,3759.00000026008,2284.49999985934,2384.99999990446,3546.50000036093,1994.25000022691,963.250000126061,2396,2365,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,15,2005_08_15_2005_08_15_00002e2a0a532f5cab25,1073741824,208,3722304989,42394,-6965,5143,17384,3520,13010,0,2,2,WET,0,14.7704,5,5,2,13,1,1,14,71,CZ-wet,1041,8719.25000093019,8625.25000099389,8614.75000074177,8707.25000086119,6635.00000119426,3253.50000108545,1995.00000082802,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,16,2005_08_16_2005_08_16_00002e2a0a532f5cab25,1073741824,208,3722304989,29824,10216,1908,15205,3815,13011,0,0,0,WET,0,14.7704,3,3,1,39,0,0,15,71,CZ-wet,1041,10399.4999999071,10328.4999999071,10116.4999999708,10329.4999999098,7915.24999992967,4458.99999991242,2337.74999988721,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,17,2005_08_17_2005_08_17_00002e2a0a532f5cab25,1073741824,208,3722304989,36312,-7253,4110,16907,3612,13012,0,1,1,WET,0,14.7704,3,3,1,28,1,1,12,71,CZ-wet,1041,8035.75000020568,7967.00000019108,7976.25000017648,8014.7500002216,7276.00000022824,4169.75000003583,2310.24999990579,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,18,2005_08_18_2005_08_18_00002e2a0a532f5cab25,1073741824,208,3721396224,33930,9788,3536,14804,3973,13013,0,0,0,WET,0,14.7704,2,2,1,30,0,0,15,71,CZ-wet,1040,1182.49999916137,3737.74999700241,973.499999233021,1293.49999912687,3566.7499979127,2507.99999872347,1395.49999930998,748,796,880,1096,1180,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,19,2005_08_19_2005_08_19_00002e2a0a532f5cab25,1073741824,208,3721396224,31491,-7413,2725,16450,3720,13014,0,0,0,WET,0,14.7704,1,1,1,17,0,0,15,71,CZ-wet,1040,783.249998889341,2595.99999631107,935.749999019382,991.749998828301,2577.49999679674,1617.49999755045,805.499998075918,1157,1056,981,1040,1068,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,20,2005_08_20_2005_08_20_00002e2a0a532f5cab25,1073741824,208,3722304768,39883,9580,4776,14429,4142,13015,0,0,0,WET,0,14.7704,5,5,2,15,0,0,15,71,CZ-wet,1297,1917.5,3653.5,2127.5,2142.5,3508,2537,1538,2275,2195,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,21,2005_08_21_2005_08_21_00002e2a0a532f5cab25,1073741824,208,3722304976,28730,-7736,972,16014,3842,13016,0,0,0,WET,0,14.7704,1,1,1,38,0,0,15,71,CZ-wet,1033,5138.9999985722,5699.99999864651,4917.99999858281,5089.49999845277,5211.99999872613,4565.49999905786,3426.49999953026,5070,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,22,2005_08_22_2005_08_22_00002e2a0a532f5cab25,1073741824,208,3722304989,47004,9356,5701,14078,4320,13017,0,0,0,WET,0,14.7704,4,4,2,11,0,0,15,71,CZ-wet,1041,7887,7715,7890,7868,5907,2440,1293,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,23,2005_08_23_2005_08_23_00002e2a0a532f5cab25,1073741824,208,3722304768,28733,10297,980,15598,3980,13018,0,0,0,WET,0,14.7704,3,3,1,36,0,0,15,71,CZ-wet,1041,2970.74999971205,3874.49999988588,2978.24999979167,3034.9999997638,3758.99999993365,3011.74999992171,2097.74999995356,2752,2670,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,24,2005_08_24_2005_08_24_00002e2a0a532f5cab25,1073741824,208,3722304989,39194,-7052,4658,17259,3824,13019,0,1,1,WET,0,14.7704,6,6,2,23,1,1,15,71,CZ-wet,1041,8553.7500002216,8653.25000024549,8362.50000010881,8504.25000021364,7467.25000020568,4358.75000002256,2249.25000005175,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,25,2005_08_25_2005_08_25_00002e2a0a532f5cab25,1073741824,208,3503292416,31593,9963,2770,15206,4129,13020,0,0,0,WET,0,14.7704,2,2,1,32,0,0,15,71,CZ-wet,1809,872.750000136676,3450.2499997094,775.500000103502,1079.00000011146,3191.99999988588,1971.75000004644,877.500000116772,784,796,805,964,1028,-100,845,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,26,2005_08_26_2005_08_26_00002e2a0a532f5cab25,1073741824,208,3721396224,33682,-7292,3461,16818,3924,13021,0,0,0,WET,0,14.7704,2,2,1,23,0,0,15,71,CZ-wet,1809,1489.00000039278,3577.00000082802,1481.00000039278,1670.50000049628,3484.50000115445,2162.0000007484,1176.00000045647,1232,1198,1157,1218,1258,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,27,2005_08_27_2005_08_27_00002e2a0a532f5cab25,1073741824,208,3489660928,36695,9713,4196,14835,4290,13022,0,0,0,WET,0,14.7704,8,8,2,19,0,0,15,71,CZ-wet,80,498.000000743094,3574.25000080811,298.750000433914,698.000000599783,3383.00000152334,2105.50000155784,897.000001300414,193,230,273,446,520,387,392,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,28,2005_08_28_2005_08_28_00002e2a0a532f5cab25,1073741824,208,3722304976,29788,-7513,1880,16392,4039,13023,0,1,1,WET,0,14.7704,4,4,1,52,0,0,15,71,CZ-wet,1041,4783.75000000929,5465.25000007298,4901.25000001991,4903.75000003848,4938.00000016189,2463.75000021629,1262.50000016189,4997,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,29,2005_08_29_2005_08_29_00002e2a0a532f5cab25,1073741824,208,3503292416,43360,9461,5276,14479,4463,13024,0,0,0,WET,0,14.7704,2,2,2,11,0,0,15,71,CZ-wet,80,489.500000459126,3682.00000240975,295.500000257429,694.000000589167,3471.50000248671,2073.50000190285,854.000001003176,346,432,529,752,842,-100,836,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,30,2005_08_30_2005_08_30_00002e2a0a532f5cab25,1073741824,208,3489660928,28359,4865,22,15986,4167,13025,0,0,0,WET,0,14.7704,2,2,1,35,0,0,15,71,CZ-wet,8208,344.000000663476,2915.00000273883,217.500000406048,523.000000711247,2916.00000308915,1653.00000218151,636.500001048293,329,362,381,566,642,476,466,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2005,8,31,2005_08_31_2005_08_31_00002e2a0a532f5cab25,1073741824,208,3489660928,42319,-6944,5132,17596,4057,13026,0,2,2,WET,0,14.7704,4,4,2,17,1,1,15,71,CZ-wet,8208,399,3062,269,569.5,2787,1643,628,306,353,407,525,574,511,513,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
