YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,5,22,2004_05_22_2004_05_22_0000b5966a52affad832,1073741824,208,3722304989,43362,-8206,5301,3145,2779,12560,0,0,0,EBF,0,-54.9714,2,2,1,13,0,0,15,31,BR-Sa3,1033,7308.00000014454,7324.25000017165,7250.00000018068,7331.25000018369,6358.0000001325,2864.50000022284,1587.25000005722,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,23,2004_05_23_2004_05_23_0000b5966a52affad832,1073741824,208,3722304989,41834,9847,5094,4871,3691,12561,0,0,0,EBF,0,-54.9714,2,2,1,22,0,0,11,31,BR-Sa3,1033,6207.75000012949,6440.00000004818,6142.75000005722,6194.50000016261,5514.00000097567,2198.75000028608,1055.49999984943,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,24,2004_05_24_2004_05_24_0000b5966a52affad832,1073741824,208,3489660928,33860,-8178,3559,3586,2981,12562,0,0,0,EBF,1,-54.9714,4,4,1,39,0,0,15,31,BR-Sa3,1032,566.750001050957,2244.25000264094,654.750000852208,679.750001099138,2199.75000233981,1267.0000015418,633.000001240671,773,655,567,577,597,455,473,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,25,2004_05_25_2004_05_25_0000b5966a52affad832,1073741824,208,3722304768,53101,9902,6280,5094,3948,12563,0,0,0,EBF,0,-54.9714,4,4,1,9,0,0,8,31,BR-Sa3,1033,1763.00000336065,3567.25000376718,2018.50000283668,1962.50000314986,3487.75000265299,2413.00000311975,1327.00000178271,2543,2351,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,26,2004_05_26_2004_05_26_0000b5966a52affad832,1073741824,208,3722304989,28588,-8008,967,3968,3199,12564,0,0,0,EBF,0,-54.9714,1,1,1,41,0,0,15,31,BR-Sa3,1033,9418.75000009938,9104.50000012045,9154.75000005721,9344.50000007829,6289.75000017767,2201.00000003011,1100.00000001807,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,27,2004_05_27_2004_05_27_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12565,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,28,2004_05_28_2004_05_28_0000b5966a52affad832,1073741824,208,3722248192,29830,9720,1993,4301,3428,12566,0,0,0,EBF,0,-54.9714,3,3,1,45,0,0,15,31,BR-Sa3,1801,1122.50000043363,3584.75000102687,1197.00000048784,1304.25000050289,3444.7500000271,1897.25000049085,861.000000529995,1338,1266,1196,1273,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,29,2004_05_29_2004_05_29_0000b5966a52affad832,1073741824,208,3722304976,48905,-8169,5914,2787,2816,12567,0,2,2,EBF,0,-54.9714,4,4,1,12,1,1,0,31,BR-Sa3,1033,2054.49999595879,3102.99999771138,2236.49999575401,2307.49999512766,3207.74999769633,2321.49999762104,1383.4999986449,3027,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,30,2004_05_30_2004_05_30_0000b5966a52affad832,1073741824,208,3722301440,36942,9889,4277,4592,3666,12568,0,0,0,EBF,0,-54.9714,2,2,1,28,0,0,13,31,BR-Sa3,1033,1375.00000198748,4021.00000438451,1450.50000157192,1554.50000190919,4142.50000302941,2449.00000203566,1351.00000093954,1703,1588,1507,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,5,31,2004_05_31_2004_05_31_0000b5966a52affad832,1073741824,208,3722304768,38271,-8238,4532,3255,2997,12569,0,1,1,EBF,2,-54.9714,3,3,1,25,0,0,8,31,BR-Sa3,1033,1061.00000204169,3152.75000016562,1241.25000270719,1231.75000261083,3023.50000060227,1748.75000043062,743.000000132499,2324,2241,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,1,2004_06_01_2004_06_01_0000b5966a52affad832,1073741824,208,3722248192,47377,9881,5758,4848,3914,12570,0,1,1,EBF,1,-54.9714,2,2,1,10,0,0,15,31,BR-Sa3,1033,968.999998897851,3191.00000407735,1000.49999874728,1126.24999889484,3180.50000219828,1979.50000029511,1066.4999992833,1428,1400,1371,1486,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,2,2004_06_02_2004_06_02_0000b5966a52affad832,1073741824,208,3722304976,30529,-8297,2369,3672,3197,12571,0,0,0,EBF,2,-54.9714,3,3,1,37,0,0,15,31,BR-Sa3,1033,3909.00000064443,5052.0000006384,3846.25000079198,3972.5000009034,5028.50000053,3858.24999996085,2378.49999972898,4779,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,3,2004_06_03_2004_06_03_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12572,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,4,2004_06_04_2004_06_04_0000b5966a52affad832,1073741824,208,3722304768,28342,9519,551,4038,3410,12573,0,1,1,EBF,0,-54.9714,2,2,1,36,0,0,15,31,BR-Sa3,1033,4623.50000300531,5860.49999907853,4391.50000410144,4602.25000365877,5520.49999990966,3802.99999886774,2091.99999860274,2211,2141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,5,2004_06_05_2004_06_05_0000b5966a52affad832,1073741824,208,3722304768,54913,-8237,6424,2480,2839,12574,0,2,2,EBF,0,-54.9714,2,2,1,9,1,1,15,31,BR-Sa3,1033,1203,2635,1339,1403,2554,1606,796,1819,1789,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,6,2004_06_06_2004_06_06_0000b5966a52affad832,1073741824,208,3722248192,32843,9804,3258,4360,3636,12575,0,0,0,EBF,1,-54.9714,2,2,1,29,0,0,15,31,BR-Sa3,1033,1878.49998273902,3516.99998357617,1812.49998515411,1978.74998384418,3501.99998558172,2574.49998424469,1693.9999869308,1504,1467,1433,1578,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,7,2004_06_07_2004_06_07_0000b5966a52affad832,1073741824,208,3722304989,43365,-8263,5301,2979,3001,12576,0,0,0,EBF,1,-54.9714,2,2,1,10,0,0,15,31,BR-Sa3,1033,8982,8628.5,8874.5,9005,6333,2775,1552,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,8,2004_06_08_2004_06_08_0000b5966a52affad832,1073741824,208,3722304768,41909,9848,5104,4644,3871,12577,0,0,0,EBF,0,-54.9714,1,1,1,21,0,0,15,31,BR-Sa3,1033,2179.49999689832,4105.49999693446,2242.49999750059,2337.49999751264,4225.99999748252,2968.49999728377,2034.99999783184,2800,2780,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,9,2004_06_09_2004_06_09_0000b5966a52affad832,1073741824,208,3722304976,33861,-8209,3560,3424,3183,12578,0,0,0,EBF,1,-54.9714,2,2,1,16,0,0,15,31,BR-Sa3,1033,5821.00000776925,6457.25000648943,5429.75000642318,5751.25000703147,5590.00000434837,4473.25000359855,2603.00000127681,4118,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,10,2004_06_10_2004_06_10_0000b5966a52affad832,1073741824,208,3722248192,53250,9872,6292,4896,4115,12579,0,0,0,EBF,0,-54.9714,3,3,1,8,0,0,5,31,BR-Sa3,1801,1304.24999908154,3453.24999988858,1306.99999927728,1476.74999919597,3595.49999969284,2299.99999940978,1280.99999943387,1258,1237,1198,1309,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,11,2004_06_11_2004_06_11_0000b5966a52affad832,1073741824,208,3489660928,28576,-7950,949,3821,3381,12580,0,0,0,EBF,0,-54.9714,3,3,1,36,0,0,15,31,BR-Sa3,1032,210.249999412789,2546.74999710611,203.74999918995,353.2499992562,2578.9999975307,1236.74999863586,380.499999608526,682,659,636,720,758,602,615,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,12,2004_06_12_2004_06_12_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12581,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,13,2004_06_13_2004_06_13_0000b5966a52affad832,1073741824,208,3489660928,29861,9800,2011,4171,3593,12582,0,0,0,EBF,1,-54.9714,3,3,1,32,0,0,15,31,BR-Sa3,8264,328.750000593233,3121.00000080102,275.250000840163,488.250000695619,3082.75000070766,1578.00000048181,539.250000159601,303,297,282,424,488,309,323,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,14,2004_06_14_2004_06_14_0000b5966a52affad832,1073741824,208,3489660928,48906,-8201,5914,2748,2987,12583,0,2,2,EBF,0,-54.9714,2,2,1,12,1,1,0,31,BR-Sa3,8268,111.499999957841,1769.99999991568,44.2499999548299,202.249999930739,1746.99999992773,796.249999978921,247.500000030113,100,107,117,176,201,133,138,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,15,2004_06_15_2004_06_15_0000b5966a52affad832,1073741824,208,3722304976,36990,9875,4287,4483,3815,12584,0,0,0,EBF,0,-54.9714,1,1,1,16,0,0,15,31,BR-Sa3,1033,5770.25000117743,6414.00000111419,5587.50000091545,5707.50000101181,6303.75000113527,5467.25000111721,3774.00000075886,5873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,16,2004_06_16_2004_06_16_0000b5966a52affad832,1073741824,208,3722304976,38217,-8251,4522,3220,3150,12585,0,1,1,EBF,0,-54.9714,3,3,1,27,0,0,7,31,BR-Sa3,1033,4925.25000229765,5900.25000112925,4810.25000264697,4987.25000267106,5591.75000083414,4883.50000233077,3208.75000046073,4574,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,17,2004_06_17_2004_06_17_0000b5966a52affad832,1073741824,208,3722304976,47382,9903,5759,4759,4048,12586,0,0,0,EBF,0,-54.9714,3,3,1,13,0,0,12,31,BR-Sa3,1033,5570.99999939773,6549.4999977415,5171.99999998795,5551.49999923512,6049.99999763911,5174.99999680798,3189.49999717537,4922,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,18,2004_06_18_2004_06_18_0000b5966a52affad832,1073741824,208,3722304768,30492,-8207,2350,3644,3334,12587,0,0,0,EBF,0,-54.9714,1,1,1,29,0,0,15,31,BR-Sa3,1033,3013.0000054445,4625.00000393883,2923.25000496569,3082.7500051524,4567.25000354434,3666.75000316492,2496.50000205373,2943,2921,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,19,2004_06_19_2004_06_19_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12588,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,20,2004_06_20_2004_06_20_0000b5966a52affad832,1073741824,208,3721396224,28356,9623,578,4024,3532,12589,0,1,1,EBF,0,-54.9714,3,3,1,30,0,0,15,31,BR-Sa3,1034,931.250000629369,3071.25000484524,998.750000105397,1091.75000053903,3127.50000281259,1912.75000186402,1094.50000028307,1228,1130,1056,1135,1168,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,21,2004_06_21_2004_06_21_0000b5966a52affad832,1073741824,208,3722301440,54759,-8196,6412,2553,2950,12590,0,2,2,EBF,0,-54.9714,3,3,1,6,1,1,11,31,BR-Sa3,1033,1891.49999906649,3411.99999919296,1927.74999911768,2085.74999890086,3239.74999956336,2469.24999865393,1575.9999992291,1667,1656,1589,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,22,2004_06_22_2004_06_22_0000b5966a52affad832,1073741824,208,3489660928,32905,9888,3277,4362,3744,12591,0,0,0,EBF,0,-54.9714,2,2,1,23,0,0,15,31,BR-Sa3,72,221.999999987955,3278.25000007528,137.249999990966,393.999999987955,3317.74999999699,1624.99999998795,479.000000024091,157,157,171,330,395,218,226,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,23,2004_06_23_2004_06_23_0000b5966a52affad832,1073741824,208,3721396224,43202,-8251,5280,3054,3096,12592,0,0,0,EBF,1,-54.9714,5,5,1,13,0,0,14,31,BR-Sa3,1032,783.250002863781,2383.74999918995,778.750002767419,893.250002719237,2524.74999992472,1383.25000166527,688.00000200555,859,861,864,903,918,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,24,2004_06_24_2004_06_24_0000b5966a52affad832,1073741824,208,3489660928,41983,9848,5114,4663,3966,12593,0,1,1,EBF,0,-54.9714,2,2,1,21,0,0,15,31,BR-Sa3,72,267.500000102385,3345.00000032522,170.000000108408,437.000000108408,3195.00000016863,1663.00000002409,555.499999981932,201,197,214,375,439,266,275,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,25,2004_06_25_2004_06_25_0000b5966a52affad832,1073741824,208,3722248192,33767,-8146,3531,3505,3264,12594,0,0,0,EBF,0,-54.9714,2,2,1,22,0,0,3,31,BR-Sa3,1034,3002.99999824138,4225.49999819922,2822.49999844013,3020.99999844615,4339.9999977957,3544.99999962659,2575.99999995182,1490,1436,1368,1391,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,26,2004_06_26_2004_06_26_0000b5966a52affad832,1073741824,208,3722304976,53272,9913,6293,4932,4197,12595,0,0,0,EBF,1,-54.9714,3,3,1,9,0,0,10,31,BR-Sa3,1033,5588.00000010841,6691.49999989761,5054.25000041858,5485.75000058119,6197.00000109613,5529.25000044267,3698.74999997892,5150,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,27,2004_06_27_2004_06_27_0000b5966a52affad832,1073741824,208,3722304976,28570,-7946,931,3910,3449,12596,0,0,0,EBF,0,-54.9714,2,2,1,51,0,0,15,31,BR-Sa3,1801,2753.2499988045,3904.49999922308,2896.24999869007,2935.74999862382,3745.24999920802,2214.24999906347,1160.99999931342,3273,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,28,2004_06_28_2004_06_28_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12597,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,29,2004_06_29_2004_06_29_0000b5966a52affad832,1073741824,208,3489660928,29870,9958,2011,4273,3648,12598,0,0,0,EBF,1,-54.9714,2,2,1,26,0,0,3,31,BR-Sa3,1032,658.749999653696,3521.74999981029,595.999999722957,803.749999713923,3518.99999990364,2003.49999978318,938.249999581424,740,707,682,777,809,680,664,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,6,30,2004_06_30_2004_06_30_0000b5966a52affad832,1073741824,208,3722304768,48803,-8190,5902,2908,3015,12599,0,2,2,EBF,1,-54.9714,3,3,1,13,1,1,10,31,BR-Sa3,1033,2292.75000243015,3531.00000143942,2356.500002126,2468.0000022585,3363.25000056312,2410.7500012497,1410.50000076488,2552,2477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,1,2004_07_01_2004_07_01_0000b5966a52affad832,1073741824,208,3721396224,37000,9889,4287,4599,3860,12600,0,0,0,EBF,0,-54.9714,3,3,1,23,0,0,12,31,BR-Sa3,1034,855.000003860534,3493.00000700437,848.250003520253,1028.50000395087,3378.25000629068,1949.75000416468,931.75000220731,937,892,881,976,1024,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,2,2004_07_02_2004_07_02_0000b5966a52affad832,1073741824,208,3722248192,38172,-8187,4512,3388,3167,12601,0,0,0,EBF,1,-54.9714,2,2,1,27,0,0,15,31,BR-Sa3,1033,2197.9999974765,3513.74999776258,2117.24999829859,2241.24999796132,3300.4999989099,2551.24999859973,1669.74999929234,1647,1584,1528,1548,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,3,2004_07_03_2004_07_03_0000b5966a52affad832,1073741824,208,3722304976,47392,9882,5759,4891,4083,12602,0,0,0,EBF,0,-54.9714,1,1,1,10,0,0,15,31,BR-Sa3,1033,7010,7306.5,6752,6970,6977,5366.5,3212.5,6549,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,4,2004_07_04_2004_07_04_0000b5966a52affad832,1073741824,208,3722248192,30518,-8207,2360,3822,3338,12603,0,0,0,EBF,0,-54.9714,2,2,1,43,0,0,15,31,BR-Sa3,1033,1275.50000190919,2891.00000132499,1213.00000131294,1309.50000140328,2758.49999917489,1949.49999977716,1266.49999977716,1464,1443,1419,1464,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,5,2004_07_05_2004_07_05_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12604,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,6,2004_07_06_2004_07_06_0000b5966a52affad832,1073741824,208,3722248192,28351,9988,551,4214,3527,12605,0,1,1,EBF,0,-54.9714,1,1,1,43,0,0,15,31,BR-Sa3,1034,1925.74999726269,3629.49999263427,1780.74999765417,1954.24999704588,3684.24999461874,2653.24999626895,1815.49999769934,1344,1312,1263,1398,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,7,2004_07_07_2004_07_07_0000b5966a52affad832,1073741824,208,3489660928,54773,-8185,6412,2778,2903,12606,0,2,2,EBF,0,-54.9714,2,2,1,6,1,1,11,31,BR-Sa3,8328,203.750000189714,2298.75000033426,128.000000192726,316.250000195737,2307.49999970489,1084.00000018068,319.750000274032,152,174,176,248,281,208,208,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,8,2004_07_08_2004_07_08_0000b5966a52affad832,1073741824,208,3489660928,32823,9888,3249,4566,3729,12607,0,0,0,EBF,0,-54.9714,2,2,1,42,0,0,15,31,BR-Sa3,1032,451.999997145253,3316.99999847024,368.499997115139,609.999997398205,3237.49999840399,1832.9999972898,784.999997253661,633,601,582,731,796,603,619,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,9,2004_07_09_2004_07_09_0000b5966a52affad832,1073741824,208,3722304976,43375,-8263,5301,3289,3040,12608,0,0,0,EBF,1,-54.9714,3,3,1,18,0,0,2,31,BR-Sa3,1033,3702,4679.5,3646.5,3788,4340.5,3791,2459.5,3012,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,10,2004_07_10_2004_07_10_0000b5966a52affad832,1073741824,208,3722304976,41848,9883,5094,4882,3944,12609,0,1,1,EBF,0,-54.9714,3,3,1,18,0,0,0,31,BR-Sa3,1033,5504,6312,5281,5439,5674,4924,3164,5121,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,11,2004_07_11_2004_07_11_0000b5966a52affad832,1073741824,208,3721396224,33870,-8209,3560,3760,3200,12610,0,0,0,EBF,1,-54.9714,4,4,1,33,0,0,15,31,BR-Sa3,1034,2637.74999103525,3576.24999255296,2556.49999217655,2654.99999167666,3399.49999449528,2660.74999526919,1688.99999735605,1100,1021,941,985,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,12,2004_07_12_2004_07_12_0000b5966a52affad832,1073741824,208,3722248192,53266,9841,6292,5169,4171,12611,0,0,0,EBF,2,-54.9714,4,4,1,8,0,0,0,31,BR-Sa3,1033,790.499999198984,3350.25000105698,810.499999174894,1005.49999913876,3254.74999995483,1941.49999983739,870.999998711148,1189,1220,1237,1354,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,13,2004_07_13_2004_07_13_0000b5966a52affad832,1075838976,208,3722304768,28597,-8384,967,4182,3379,12612,0,0,0,EBF,1,-54.9714,2,2,1,53,0,0,15,31,BR-Sa3,1033,3192.99998349185,4605.99998316663,2999.24998471144,3227.49998308833,4574.24999014389,3341.99998956873,2032.99999280893,2202,2209,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,14,2004_07_14_2004_07_14_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12613,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,15,2004_07_15_2004_07_15_0000b5966a52affad832,1073741824,208,3722301440,29822,9746,1984,4562,3573,12614,0,0,0,EBF,0,-54.9714,1,1,1,38,0,0,15,31,BR-Sa3,1034,1846.49999677787,3782.24999352261,1768.24999783485,1905.49999730786,3733.49999585038,2769.74999579316,1893.24999790712,1939,1905,1883,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,16,2004_07_16_2004_07_16_0000b5966a52affad832,1073741824,208,3722304976,49031,-8222,5925,3205,2885,12615,0,2,2,EBF,0,-54.9714,2,2,1,12,1,1,15,31,BR-Sa3,1033,2930.4999859491,4048.99999105031,3189.99998805102,3219.49998625024,3797.99999302574,2799.49999134542,1650.99999456755,4320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,17,2004_07_17_2004_07_17_0000b5966a52affad832,1073741824,208,3722304976,36902,9848,4268,4904,3780,12616,0,0,0,EBF,0,-54.9714,1,1,1,14,0,0,15,31,BR-Sa3,1033,3279,4472,3161,3305,4497,3805,2563,3649,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,18,2004_07_18_2004_07_18_0000b5966a52affad832,1073741824,208,3722304976,38280,-8175,4532,3715,3034,12617,0,0,0,EBF,1,-54.9714,3,3,1,29,0,0,12,31,BR-Sa3,1033,3094.24999962961,4407.2499997079,3234.99999966875,3234.99999964466,4296.49999959648,2977.24999979222,1855.99999998795,3277,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,19,2004_07_19_2004_07_19_0000b5966a52affad832,1073741824,208,3722304989,47283,9827,5748,5212,3999,12618,0,0,0,EBF,0,-54.9714,2,2,1,8,0,0,3,31,BR-Sa3,1033,8886.00000204771,9073.50000211396,8502.00000131294,8799.50000178873,7976.00000462541,5523.50000047579,2966.50000083715,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,20,2004_07_20_2004_07_20_0000b5966a52affad832,1073741824,208,3489660928,30554,-8252,2378,4174,3203,12619,0,0,0,EBF,1,-54.9714,2,2,1,37,0,0,15,31,BR-Sa3,1032,623.500001451464,2634.75000077994,536.500001300898,715.750001346068,2549.75000116539,1521.25000157493,906.000001668281,392,409,423,514,563,454,473,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,21,2004_07_21_2004_07_21_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12620,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,22,2004_07_22_2004_07_22_0000b5966a52affad832,1073741824,208,3722301440,28340,9702,532,4586,3390,12621,0,1,1,EBF,1,-54.9714,3,3,1,38,0,0,15,31,BR-Sa3,1033,1870.7500021772,4349.75000164118,1747.50000210191,1996.25000222538,4207.25000150266,2807.25000152073,1741.50000121658,1840,1872,1875,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,23,2004_07_23_2004_07_23_0000b5966a52affad832,1073741824,208,3722304768,54925,-8237,6424,3130,2701,12622,0,2,2,EBF,0,-54.9714,2,2,1,9,1,1,14,31,BR-Sa3,1033,963,2650,1311,1233,2550,1362,587,2041,1964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2004,7,24,2004_07_24_2004_07_24_0000b5966a52affad832,1073741824,208,3722304976,32761,9922,3230,4954,3591,12623,0,0,0,EBF,0,-54.9714,4,4,1,31,0,0,1,31,BR-Sa3,1033,2997.49998835215,4484.99998901464,2799.99998988191,2988.24998894538,4501.99999221871,3751.49999111053,2601.24999405863,3455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
