YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,12,8,2004_12_08_2004_12_08_0000fbf133d43866fab6,1073741824,208,3722304989,29116,-7996,1413,11313,2164,12760,0,0,0,DBF,1,23.2528,3,3,1,35,0,0,15,212,ZM-Mon,1033,5472.24999450795,6620.49999535104,5202.49999421781,5479.49999390379,6504.74999866539,5071.4999978496,3357.25000001024,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,9,2004_12_09_2004_12_09_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12761,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,10,2004_12_10_2004_12_10_0000fbf133d43866fab6,1073741824,208,3721396224,29160,10000,1446,11166,2460,12762,0,1,1,DBF,3,23.2528,4,4,1,56,0,0,15,212,ZM-Mon,72,856.249998829227,3396.75000010581,469.74999949824,823.499999371947,3967.2499995392,3226.99999787691,1967.99999718741,427,506,581,799,888,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,11,2004_12_11_2004_12_11_0000fbf133d43866fab6,1073741824,208,3721396224,49938,-8340,5996,12173,1544,12763,0,2,2,DBF,2,23.2528,3,3,1,7,1,1,5,212,ZM-Mon,1034,782.24999577088,2462.24999585963,639.249995620693,843.74999587328,2600.74999599616,1945.74999549781,1104.99999625216,833,792,758,857,905,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,12,2004_12_12_2004_12_12_0000fbf133d43866fab6,1073741824,208,3722304768,34985,9936,3816,11054,2758,12764,0,0,0,DBF,0,23.2528,1,1,1,14,0,0,15,212,ZM-Mon,1801,2208.99999806123,3892.49999941973,2016.24999822848,2261.99999827968,3892.2499999488,3101.99999946752,1903.24999910229,1638,1704,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,13,2004_12_13_2004_12_13_0000fbf133d43866fab6,1073741824,208,3722304768,39391,-8243,4704,11782,1825,12765,0,2,2,DBF,2,23.2528,3,3,1,26,1,1,15,212,ZM-Mon,1801,1876.00000044373,3275.50000013653,1878.50000055296,1980.75000049493,3384.24999990101,2301.74999968256,1242.99999977472,2235,2159,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,14,2004_12_14_2004_12_14_0000fbf133d43866fab6,1073741824,208,3721396224,44308,10112,5396,10971,3056,12766,0,1,1,DBF,2,23.2528,3,3,1,15,0,0,14,212,ZM-Mon,72,674.749999901013,3498.99999987712,420.99999995904,758.74999996928,3665.99999989077,2716.9999995904,1430.49999946069,404,457,496,707,787,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,15,2004_12_15_2004_12_15_0000fbf133d43866fab6,1073741824,208,3721396224,31457,-8224,2730,11506,2113,12767,0,0,0,DBF,1,23.2528,2,2,1,26,0,0,15,212,ZM-Mon,136,605.500000320853,2602.5000001024,350.2500003584,590.75000033792,2961.49999977472,2235.00000006827,1217.25000026283,345,396,457,599,657,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,16,2004_12_16_2004_12_16_0000fbf133d43866fab6,1073741824,208,3722301440,55513,10118,6452,10909,3360,12768,0,0,0,DBF,1,23.2528,3,3,1,5,0,0,2,212,ZM-Mon,1545,1153.50000008192,3643.74999936171,1041.75000018091,1298.00000008875,3816.24999909547,2720.99999937195,1364.9999996928,1101,1166,1180,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,17,2004_12_17_2004_12_17_0000fbf133d43866fab6,1075838976,208,3722248192,28325,-16859,26,11303,2405,12769,0,0,0,DBF,1,23.2528,2,2,1,46,0,0,15,212,ZM-Mon,1032,902.499995098453,3607.74999907499,429.999994948266,844.999995316906,4107.24999925248,3228.49999741269,1960.24999603029,458,530,602,837,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,18,2004_12_18_2004_12_18_0000fbf133d43866fab6,1073741824,208,3722304768,55802,-8401,6478,12412,1502,12770,0,1,1,DBF,1,23.2528,2,2,1,7,1,1,0,212,ZM-Mon,1801,1369.5,2955.5,1366.5,1513.5,3304.5,2304.5,1331.5,1762,1752,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,19,2004_12_19_2004_12_19_0000fbf133d43866fab6,1073741824,208,3722248192,31438,9975,2718,11150,2700,12771,0,0,0,DBF,0,23.2528,2,2,1,25,0,0,15,212,ZM-Mon,8328,996.499999658667,3884.24999993515,564.49999983616,974.99999985664,4421.49999984299,3426.74999911595,1967.74999891115,524,605,693,933,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,20,2004_12_20_2004_12_20_0000fbf133d43866fab6,1073741824,208,3722304976,44543,-8356,5430,11941,1774,12772,0,2,2,DBF,0,23.2528,3,3,1,9,1,1,15,212,ZM-Mon,1801,1908.74999949141,3233.24999919787,1924.24999944363,2007.74999945045,3251.99999911253,2197.74999924565,1192.99999948117,2452,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,21,2004_12_21_2004_12_21_0000fbf133d43866fab6,1073741824,208,3722248192,39343,9998,4691,11032,2999,12773,0,0,0,DBF,0,23.2528,1,1,1,11,0,0,15,212,ZM-Mon,8394,584,3613,288,670,3936,2527,1131,414,482,557,799,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,22,2004_12_22_2004_12_22_0000fbf133d43866fab6,1073741824,208,3489660928,35050,-8295,3837,11602,2056,12774,0,2,2,DBF,0,23.2528,1,1,1,21,1,1,15,212,ZM-Mon,8332,381.499999870293,1939.50000082603,244.50000002048,432.50000006144,2058.49999970645,1384.49999883264,636.999998921387,235,246,275,371,406,387,395,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,23,2004_12_23_2004_12_23_0000fbf133d43866fab6,1073741824,208,3722304989,49717,10101,5971,10942,3297,12775,0,1,1,DBF,2,23.2528,3,3,1,12,0,0,1,212,ZM-Mon,1033,7580.00000398677,7813.75000444075,7384.75000308907,7465.75000334848,7588.25000401067,5734.75000313003,3576.50000189099,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,24,2004_12_24_2004_12_24_0000fbf133d43866fab6,1073741824,208,3722304976,29153,-8182,1448,11352,2345,12776,0,0,0,DBF,0,23.2528,1,1,1,34,0,0,15,212,ZM-Mon,1033,4229.49999785643,5320.24999818752,4165.24999818752,4263.99999799296,5400.99999797248,4265.74999725227,2941.99999739904,4346,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,25,2004_12_25_2004_12_25_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12777,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,26,2004_12_26_2004_12_26_0000fbf133d43866fab6,1073741824,208,3722301440,29124,10038,1419,11164,2638,12778,0,1,1,DBF,2,23.2528,3,3,1,23,0,0,15,212,ZM-Mon,1801,3884.00002807808,5290.00002525867,3532.00002509483,3871.00002695851,5202.00001944917,4120.50001657515,2653.50001089536,1396,1414,1402,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,27,2004_12_27_2004_12_27_0000fbf133d43866fab6,1073741824,208,3722304976,50051,-8363,6007,11987,1712,12779,0,2,2,DBF,2,23.2528,3,3,1,10,1,1,1,212,ZM-Mon,1801,2395.25000091819,3446.25000083627,2419.75000078848,2509.00000099669,3478.000001024,2700.50000044373,1784.750000256,2612,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,28,2004_12_28_2004_12_28_0000fbf133d43866fab6,1075838976,208,3722304976,34941,9905,3806,11018,2933,12780,0,0,0,DBF,2,23.2528,3,3,1,31,0,0,12,212,ZM-Mon,1801,4202.99999911253,5547.999998976,3957.49999891456,4200.99999886677,5849.99999957675,4627.49999931051,3060.99999883947,4336,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,29,2004_12_29_2004_12_29_0000fbf133d43866fab6,1073741824,208,3722304989,39504,-8330,4723,11599,1989,12781,0,2,2,DBF,0,23.2528,4,4,1,9,1,1,15,212,ZM-Mon,1033,5602.49999537152,6189.49999617024,5467.74999560704,5610.24999553877,6010.99999865515,4808.24999815339,2803.00000037547,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,30,2004_12_30_2004_12_30_0000fbf133d43866fab6,1073741824,208,3722304989,44298,10067,5396,10904,3231,12782,0,1,1,DBF,1,23.2528,2,2,1,10,0,0,15,212,ZM-Mon,1033,7204.00000008192,7608.00000006827,6881.00000012288,7053.50000043008,6695.99999944021,3840.99999878485,2414.4999986688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2004,12,31,2004_12_31_2004_12_31_0000fbf133d43866fab6,1073741824,208,3721396224,31498,-8147,2749,11311,2274,12783,0,0,0,DBF,3,23.2528,4,4,1,37,0,0,3,212,ZM-Mon,1289,1003.50000068267,2788.99999962453,908.500001133227,1059.2500009728,2995.99999909205,2255.24999977813,1367.50000057344,746,722,704,795,836,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,1,2005_01_01_2005_01_01_0000fbf133d43866fab6,1073741824,208,3722304989,55335,10106,6439,10812,3528,12784,0,0,0,DBF,0,23.2528,2,2,1,5,0,0,2,212,ZM-Mon,1033,6366.49999922859,6642.49999940608,6407.49999876437,6441.24999899307,5761.49999956992,3670.74999908181,2507.99999834795,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,2,2005_01_02_2005_01_02_0000fbf133d43866fab6,1073741824,208,3722304976,28321,-14250,40,11094,2564,12785,0,0,0,DBF,1,23.2528,2,2,1,53,0,0,15,212,ZM-Mon,1033,1139.49999827968,3394.24999743659,965.499998723413,1160.99999838208,3939.49999868245,2990.24999833088,1819.99999789739,2726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,3,2005_01_03_2005_01_03_0000fbf133d43866fab6,1073741824,208,3722304768,55797,-8371,6478,11917,1632,12786,0,1,1,DBF,0,23.2528,2,2,1,8,1,1,5,212,ZM-Mon,1545,2746,4019,2577,2926,3957,2942,1689,1776,1847,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,4,2005_01_04_2005_01_04_0000fbf133d43866fab6,1073741824,208,3721396224,31410,9915,2709,10926,2858,12787,0,0,0,DBF,0,23.2528,1,1,1,39,0,0,15,212,ZM-Mon,72,990.999998716587,3734.49999993856,573.49999944704,948.249999320747,4366.75000013312,3611.49999749461,2178.24999691776,491,558,623,845,940,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,5,2005_01_05_2005_01_05_0000fbf133d43866fab6,1073741824,208,3722248192,44539,-8356,5430,11490,1906,12788,0,2,2,DBF,1,23.2528,2,2,1,11,1,1,15,212,ZM-Mon,1801,986.49999940608,2779.49999992491,912.999999494827,1082.49999951531,3033,2080.49999939243,1002.99999931733,1148,1132,1111,1191,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,6,2005_01_06_2005_01_06_0000fbf133d43866fab6,1073741824,208,3721396224,39275,10022,4681,10795,3154,12789,0,0,0,DBF,0,23.2528,1,1,1,16,0,0,15,212,ZM-Mon,8328,742,3516,445,784.5,3920,2860,1456,402,463,525,747,838,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,7,2005_01_07_2005_01_07_0000fbf133d43866fab6,1073741824,208,3489660928,35044,-8251,3837,11174,2189,12790,0,2,2,DBF,0,23.2528,2,2,1,17,1,1,15,212,ZM-Mon,8264,386.750000078507,2113.75000192171,230.500000047787,420.50000022528,2414.00000233472,1619.75000117077,735.000000300373,267,306,346,472,521,549,557,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,8,2005_01_08_2005_01_08_0000fbf133d43866fab6,1073741824,208,3721396224,49708,10091,5971,10690,3453,12791,0,1,1,DBF,3,23.2528,4,4,1,11,0,0,5,212,ZM-Mon,72,647.499999842987,3531.74999962795,385.750000064853,740.49999997952,3877.49999905109,2707.99999953579,1324.74999953237,354,433,492,725,820,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,9,2005_01_09_2005_01_09_0000fbf133d43866fab6,1073741824,208,3722248192,29148,-8255,1448,10938,2479,12792,0,0,0,DBF,1,23.2528,2,2,1,33,0,0,15,212,ZM-Mon,1802,625.99999946752,2963.75000038571,398.749999593813,659.49999965184,3209.49999935147,2190.99999930368,1049.99999945387,1069,1091,1092,1147,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,10,2005_01_10_2005_01_10_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12793,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,11,2005_01_11_2005_01_11_0000fbf133d43866fab6,1073741824,208,3721396224,29119,9964,1419,10756,2771,12794,0,1,1,DBF,3,23.2528,4,4,1,47,0,0,15,212,ZM-Mon,1032,888.749999853227,3485.00000030037,509.000000566613,866.250000221867,4063.99999995221,3175.74999906133,1860.49999845035,478,578,673,880,969,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,12,2005_01_12_2005_01_12_0000fbf133d43866fab6,1073741824,208,3722304768,50045,-8363,6007,11266,1804,12795,0,2,2,DBF,1,23.2528,2,2,1,7,1,1,3,212,ZM-Mon,1033,1571.00000104448,2979.75000153941,1604.75000094549,1690.50000101717,3088.25000128,2486.75000119125,1669.000001024,1926,1862,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,13,2005_01_13_2005_01_13_0000fbf133d43866fab6,1073741824,208,3722304976,34936,9949,3806,10613,3067,12796,0,0,0,DBF,2,23.2528,3,3,1,25,0,0,15,212,ZM-Mon,1033,3038.74998848683,4746.99999418368,2914.49998868821,3093.99998887253,5044.49999440896,3805.99999537152,2448.49999688021,4038,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,14,2005_01_14_2005_01_14_0000fbf133d43866fab6,1073741824,208,3722304989,39498,-8294,4723,10935,2087,12797,0,2,2,DBF,0,23.2528,1,1,1,18,1,1,15,212,ZM-Mon,1033,5088.50000245077,5656.00000196608,5023.00000221184,5125.50000239616,5121.00000155648,4030.00000148821,2125.50000045739,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,15,2005_01_15_2005_01_15_0000fbf133d43866fab6,1073741824,208,3722304976,44290,10055,5395,10499,3365,12798,0,1,1,DBF,0,23.2528,1,1,1,19,0,0,15,212,ZM-Mon,1033,5447.49999567872,6155.99999558997,5089.99999608149,5405.49999577429,5807.99999725568,4347.49999917397,2408.49999988395,4602,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,16,2005_01_16_2005_01_16_0000fbf133d43866fab6,1073741824,208,3722304976,31470,-8166,2740,10689,2378,12799,0,0,0,DBF,1,23.2528,2,2,1,32,0,0,15,212,ZM-Mon,1801,3235.5,4277.5,3236.5,3259.5,4272,3276.5,2156,3466,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,17,2005_01_17_2005_01_17_0000fbf133d43866fab6,1073741824,208,3722304989,55326,10136,6439,10408,3662,12800,0,0,0,DBF,2,23.2528,4,4,1,9,0,0,15,212,ZM-Mon,1033,7988.49999692117,7780.7499968768,8020.24999757995,8040.99999705088,5500.24999753899,2073.99999806123,937.249998481067,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,18,2005_01_18_2005_01_18_0000fbf133d43866fab6,1073741824,208,3722304976,28317,-13935,20,10503,2671,12801,0,0,0,DBF,2,23.2528,3,3,1,45,0,0,15,212,ZM-Mon,1033,2487.74999301973,3969.74999444651,2474.74999350443,2576.74999329963,4078.49999535787,3024.49999552853,1704.49999732395,3310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,19,2005_01_19_2005_01_19_0000fbf133d43866fab6,1073741824,208,3489660928,55788,-8422,6478,10917,1685,12802,0,1,1,DBF,0,23.2528,2,2,1,6,1,1,13,212,ZM-Mon,74,418.499999924907,2465,245.99999995904,507.499999965867,2717.50000018432,1758.99999971328,753.999999481173,212,264,296,456,507,462,468,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,20,2005_01_20_2005_01_20_0000fbf133d43866fab6,1073741824,208,3722304989,31429,9975,2718,10356,2966,12803,0,0,0,DBF,0,23.2528,1,1,1,34,0,0,15,212,ZM-Mon,1033,6679.75000051541,6905.25000039936,6530.25000050176,6616.50000039595,5955.25000033792,2332.50000000683,1137.24999992149,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,21,2005_01_21_2005_01_21_0000fbf133d43866fab6,1073741824,208,3722304768,44532,-8334,5430,10588,1970,12804,0,2,2,DBF,1,23.2528,2,2,1,12,1,1,15,212,ZM-Mon,1033,1642.49998707712,3342.49999076352,1520.49998855168,1745.99998749355,3434.99999335083,2696.49999143253,1580.99999259989,1586,1600,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,22,2005_01_22_2005_01_22_0000fbf133d43866fab6,1073741824,208,3722304989,39330,10022,4691,10241,3265,12805,0,0,0,DBF,0,23.2528,1,1,1,23,0,0,15,212,ZM-Mon,1033,6690.50000002048,6858.25000001024,6608.00000004096,6599.24999998293,5616.50000108544,2009.99999989077,1002.74999990784,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,23,2005_01_23_2005_01_23_0000fbf133d43866fab6,1073741824,208,3722304989,35001,-8295,3827,10344,2263,12806,0,2,2,DBF,0,23.2528,2,2,1,18,1,1,15,212,ZM-Mon,1033,4906.49999782229,5520.24999802368,4833.24999816021,4902.24999805099,5549.99999806123,3897.49999861419,2378.99999945387,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,24,2005_01_24_2005_01_24_0000fbf133d43866fab6,1073741824,208,3722304976,49703,10133,5971,10148,3563,12807,0,1,1,DBF,0,23.2528,2,2,1,8,0,0,8,212,ZM-Mon,1033,4844.4999992832,5726.24999962795,4878.99999946752,4897.49999937877,5536.24999998293,4815.99999993173,3222.49999982933,4887,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,25,2005_01_25_2005_01_25_0000fbf133d43866fab6,1075838976,208,3721396224,29125,-8291,1430,10162,2558,12808,0,0,0,DBF,1,23.2528,3,3,1,29,0,0,15,212,ZM-Mon,1801,1678.75000164864,3053.75000136875,1599.25000164181,1748.00000167253,3097.75000045397,2249.00000126976,1354.75000113664,936,953,949,1056,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,26,2005_01_26_2005_01_26_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12809,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,27,2005_01_27_2005_01_27_0000fbf133d43866fab6,1073741824,208,3722304976,29137,9891,1437,10023,2855,12810,0,1,1,DBF,1,23.2528,2,2,1,38,0,0,15,212,ZM-Mon,1033,3540.25000033109,4970.50000006144,3381.75000033792,3541.25000034475,5178.25000108203,4766.50000004779,3650.50000067584,3074,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,28,2005_01_28_2005_01_28_0000fbf133d43866fab6,1073741824,208,3722304989,49918,-8373,5996,10107,1843,12811,0,2,2,DBF,0,23.2528,1,1,1,7,1,1,15,212,ZM-Mon,1033,6422.00000009557,6621.50000007509,6460.25000004437,6540.00000005461,5884.99999991808,2599.74999987371,1396.74999991467,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,29,2005_01_29_2005_01_29_0000fbf133d43866fab6,1073741824,208,3722304976,35012,10008,3825,9913,3155,12812,0,0,0,DBF,2,23.2528,3,3,1,19,0,0,15,212,ZM-Mon,1033,4932.49999974741,6108.49999793152,4702.50000059392,4894.25000031061,6094.49999648427,5033.74999785984,3114.99999797931,5001,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,30,2005_01_30_2005_01_30_0000fbf133d43866fab6,1073741824,208,3722304976,39377,-8281,4704,9888,2138,12813,0,2,2,DBF,0,23.2528,1,1,1,14,1,1,15,212,ZM-Mon,1033,3451.75000019456,4228.49999992491,3364.75000075435,3473.75000063147,4080.75000198315,3115.50000037547,1788.7500001536,2679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,1,31,2005_01_31_2005_01_31_0000fbf133d43866fab6,1073741824,208,3722304976,44376,10067,5406,9825,3455,12814,0,1,1,DBF,0,23.2528,1,1,1,7,0,0,15,212,ZM-Mon,1033,4443.25000011264,5468.50000008875,4249.25000047445,4424.00000008192,5602.24999966891,4895.24999986005,3430.25000006485,4450,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,1,2005_02_01_2005_02_01_0000fbf133d43866fab6,1073741824,208,3489660928,31423,-8264,2721,9727,2436,12815,0,0,0,DBF,0,23.2528,1,1,1,29,0,0,15,212,ZM-Mon,72,432.74999929344,2407.5,247.499999699627,458.24999960064,2807.49999967232,1986.24999870635,965.24999837184,219,260,292,410,458,468,478,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,2,2005_02_02_2005_02_02_0000fbf133d43866fab6,1073741824,208,3722248192,55487,10127,6451,9755,3756,12816,0,0,0,DBF,0,23.2528,2,2,1,6,0,0,2,212,ZM-Mon,136,661,3663,371,792,3748,2737,1241,266,389,474,741,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,3,2005_02_03_2005_02_03_0000fbf133d43866fab6,1075838976,208,3722304768,28317,14375,36,9605,2736,12817,0,0,0,DBF,1,23.2528,2,2,1,44,0,0,15,212,ZM-Mon,1033,1174.50000257365,2745.74999784619,1108.00000303787,1241.00000267605,3410.49999881216,2403.49999695531,1419.74999978496,2368,2434,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,4,2005_02_04_2005_02_04_0000fbf133d43866fab6,1073741824,208,3722304976,55615,-8401,6465,9481,1712,12818,0,1,1,DBF,2,23.2528,4,4,1,8,1,1,7,212,ZM-Mon,1033,5055.49999502336,5568.24999465813,4822.74999635797,5150.99999545344,5014.499996416,3534.7499950336,2020.99999698261,3897,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,5,2005_02_05_2005_02_05_0000fbf133d43866fab6,1073741824,208,3721396224,31522,9936,2755,9513,3038,12819,0,0,0,DBF,3,23.2528,4,4,1,40,0,0,15,212,ZM-Mon,72,913.249998774613,3767.24999923883,529.999999440213,911.749999286613,4475.99999905109,3566.49999774037,2063.24999737515,505,586,667,913,1012,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,6,2005_02_06_2005_02_06_0000fbf133d43866fab6,1073741824,208,3721396224,44355,-8333,5408,9311,2011,12820,0,2,2,DBF,1,23.2528,2,2,1,18,1,1,15,212,ZM-Mon,1545,991.249999914667,2940.74999975765,887.500000443733,1079.75000029013,3232.5000003072,2264.24999879509,1177.99999878485,890,857,842,948,988,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,7,2005_02_07_2005_02_07_0000fbf133d43866fab6,1073741824,208,3721396224,39452,10036,4711,9438,3339,12821,0,0,0,DBF,0,23.2528,1,1,1,15,0,0,15,212,ZM-Mon,8328,860.24999816704,3771.49999910571,506.749998665387,914.24999857664,4242.49999930368,3074.24999857664,1592.99999830699,407,505,586,837,936,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,8,2005_02_08_2005_02_08_0000fbf133d43866fab6,1073741824,208,3722304976,34885,-8221,3799,9189,2313,12822,0,2,2,DBF,0,23.2528,1,1,1,36,1,1,15,212,ZM-Mon,1801,3697.49999886677,4846.24999884288,3495.74999904085,3706.24999893163,4834.74999959381,3940.99999961088,2449.49999997952,3050,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2005,2,9,2005_02_09_2005_02_09_0000fbf133d43866fab6,1073741824,208,3721396224,49948,10113,5994,9381,3643,12823,0,1,1,DBF,3,23.2528,4,4,1,8,0,0,15,212,ZM-Mon,8200,626.249999552853,3554.49999927637,384.749999689387,734.499999645013,3907.99999943339,2714.24999887701,1285.49999911253,312,393,453,696,793,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
