YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,9,24,2001_09_24_2001_09_24_00005fef33709f21d682,1073741824,208,3722304989,33523,-7670,3470,16714,3841,11589,0,0,0,OSH,0,-2.9658,4,4,1,36,0,0,15,95,ES-LgS,1033,4555.99998667603,5346.2499882229,4235.74998830855,4531.99998713169,5370.99998945114,4693.49999054406,3407.24999449602,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,9,25,2001_09_25_2001_09_25_00005fef33709f21d682,1073741824,208,3707764736,43266,9464,5292,14727,4303,11590,0,0,0,OSH,0,-2.9658,2,2,1,13,0,0,3,95,ES-LgS,72,840.249999234274,2315.00000185693,474.74999984754,802.74999971735,2316.75000065609,1653.99999947239,899.74999962142,374,431,500,645,715,786,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,9,26,2001_09_26_2001_09_26_00005fef33709f21d682,1073741824,208,3722248192,29043,-7930,1461,16290,3976,11591,0,0,0,OSH,0,-2.9658,4,4,1,47,0,0,15,95,ES-LgS,1801,1724.24999952549,2523.50000000343,1608.24999967624,1738.49999960258,2475.99999966425,1646.99999941414,990.99999956489,1368,1363,1363,1427,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,9,27,2001_09_27_2001_09_27_00005fef33709f21d682,1073741824,208,3722304976,53596,-7227,6322,17985,3886,11592,0,2,2,OSH,0,-2.9658,5,5,2,10,1,1,15,95,ES-LgS,1033,4255.00000798274,4701.0000078594,3759.00000661916,4155.75000772064,4369.75000680245,3930.75000610011,2805.7500035614,3894,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,9,28,2001_09_28_2001_09_28_00005fef33709f21d682,1073741824,208,3489660928,28528,10003,924,15889,4127,11593,0,0,0,OSH,0,-2.9658,2,2,1,41,0,0,15,95,ES-LgS,72,729.499999537481,1996.25000019357,425.74999975161,684.249999648828,2044.24999976874,1493.74999922742,846.999999400438,403,444,505,627,686,814,819,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,9,29,2001_09_29_2001_09_29_00005fef33709f21d682,1073741824,208,3722304989,44674,-7383,5463,17531,3974,11594,0,2,2,OSH,0,-2.9658,3,3,1,17,1,1,12,95,ES-LgS,1033,7618.49999986296,7587.24999968652,7396.75000004283,7659.9999998424,6355.74999927539,4240.49999979444,2358.00000002398,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,9,30,2001_09_30_2001_09_30_00005fef33709f21d682,1075838976,208,3722304989,32294,9868,3093,15510,4291,11595,0,1,1,OSH,0,-2.9658,3,3,1,45,0,0,15,95,ES-LgS,1033,7216.00000326847,7561.25000366418,6631.50000231602,7099.75000280424,6580.00000007537,5697.25000308175,3553.7500019717,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,1,2001_10_01_2001_10_01_00005fef33709f21d682,1073741824,208,3489660928,36738,-7576,4243,17093,4079,11596,0,0,0,OSH,0,-2.9658,2,2,1,31,0,0,15,95,ES-LgS,8264,761.4999999212,1854.75000113574,477.750000320337,709.250000186721,1840.25000029635,1416.99999969165,901.499999804714,344,410,479,570,615,731,740,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,2,2001_10_02_2001_10_02_00005fef33709f21d682,1073741824,208,3489660928,39212,9588,4702,15153,4469,11597,0,0,0,OSH,0,-2.9658,2,2,1,10,0,0,15,95,ES-LgS,72,668.999999664245,2242.25000108092,387.749999871523,674.499999852679,2204.25000038201,1483.24999973791,780.749999761888,359,425,508,661,737,802,791,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,3,2001_10_03_2001_10_03_00005fef33709f21d682,1073741824,208,3722248192,30810,-7767,2512,16677,4200,11598,0,1,1,OSH,0,-2.9658,2,2,1,29,0,0,15,95,ES-LgS,1801,1960.50000011649,2863.00000050706,1865.75000001199,1993.50000005139,2882.00000006167,2180.24999999143,1392.24999992977,1833,1796,1771,1835,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,4,2001_10_04_2001_10_04_00005fef33709f21d682,1073741824,208,3722304989,47857,9424,5815,14823,4657,11599,0,1,1,OSH,0,-2.9658,1,1,1,15,0,0,15,95,ES-LgS,1033,7731.999999027,7697.99999914348,7520.49999922228,7765.49999900987,6167.99999945868,2265.49999979101,1126.99999971906,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,5,2001_10_05_2001_10_05_00005fef33709f21d682,1073741824,208,3722248192,28224,-8318,277,16285,4335,11600,0,0,0,OSH,0,-2.9658,2,2,1,38,0,0,15,95,ES-LgS,1033,1435.50000018501,2154.2500014201,1274.50000024668,1429.50000027066,2103.75000083767,1464.75000020728,855.75000013533,1411,1421,1428,1485,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,6,2001_10_06_2001_10_06_00005fef33709f21d682,1073741824,208,3722304989,49072,-7274,5930,17857,4235,11601,0,2,2,OSH,0,-2.9658,2,2,1,13,1,1,7,95,ES-LgS,1033,4946.00000034261,5341.25000029978,4827.50000038715,5014.25000038201,5139.50000009936,3977.25000027922,2685.25000020385,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,7,2001_10_07_2001_10_07_00005fef33709f21d682,1073741824,208,3721396224,29893,9805,2050,15912,4484,11602,0,0,0,OSH,0,-2.9658,2,2,1,38,0,0,15,95,ES-LgS,8332,644.499999616281,2096.75000017302,378.999999756749,642.249999676237,2174.74999952892,1528.74999908695,926.249999295943,364,382,456,619,680,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,8,2001_10_08_2001_10_08_00005fef33709f21d682,1073741824,208,3489660928,40648,-7537,4926,17439,4326,11603,0,1,1,OSH,0,-2.9658,2,2,1,14,1,1,0,95,ES-LgS,72,494.499999767027,1705.00000125737,279.749999898931,486.999999924627,1684.00000057558,1107.74999989208,587.249999854392,267,310,363,449,497,565,570,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,9,2001_10_09_2001_10_09_00005fef33709f21d682,1073741824,208,3722304976,35297,9658,3932,15559,4646,11604,0,0,0,OSH,0,-2.9658,2,2,1,16,0,0,5,95,ES-LgS,1033,6461.99999532685,6978.74999670241,5916.49999554269,6374.49999537138,6769.7499991452,5725.75000047108,4171.00000112032,5074,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,10,2001_10_10_2001_10_10_00005fef33709f21d682,1073741824,208,3722304989,33619,-7667,3498,17036,4432,11605,0,0,0,OSH,0,-2.9658,1,1,1,22,0,0,15,95,ES-LgS,1033,7546.75000111861,7354.0000011306,7702.25000098499,7599.00000105523,6177.25000087536,4142.50000062697,2065.75000035117,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,11,2001_10_11_2001_10_11_00005fef33709f21d682,1073741824,208,3722304989,43170,9522,5281,15221,4821,11606,0,0,0,OSH,0,-2.9658,2,2,1,16,0,0,15,95,ES-LgS,1033,7411.5,7288.5,7312.5,7424,6204,3013,1695.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,12,2001_10_12_2001_10_12_00005fef33709f21d682,1073741824,208,3722304989,29085,-7785,1498,16646,4553,11607,0,0,0,OSH,0,-2.9658,3,3,1,42,0,0,15,95,ES-LgS,1033,9240.74999998801,9018.99999995546,9092.24999972763,9262.24999998116,6360.74999974133,2650.74999979958,1522.99999973277,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,13,2001_10_13_2001_10_13_00005fef33709f21d682,1073741824,208,3489660928,52335,9284,6223,14905,5005,11608,0,0,0,OSH,0,-2.9658,4,4,2,11,0,0,14,95,ES-LgS,72,714.999999499794,2465.00000140469,409.999999910922,737.749999758462,2318.75000025182,1543.49999933877,784.999999506646,330,394,467,605,673,716,719,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,14,2001_10_14_2001_10_14_00005fef33709f21d682,1073741824,208,3489660928,28490,10071,870,16273,4688,11609,0,0,0,OSH,0,-2.9658,2,2,1,45,0,0,15,95,ES-LgS,1544,701.749999583733,1653.75000151261,477.74999984754,679.749999823558,1660.75000052933,1193.24999967966,672.499999739619,436,474,523,613,659,743,749,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,15,2001_10_15_2001_10_15_00005fef33709f21d682,1073741824,208,3489660928,44856,-7367,5484,17735,4578,11610,0,1,1,OSH,0,-2.9658,4,4,1,16,1,1,10,95,ES-LgS,72,456.499999681376,1799.75000154002,228.749999991435,455.749999895505,1683.75000053275,1092.74999964883,545.749999669385,168,203,253,331,372,427,433,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,16,2001_10_16_2001_10_16_00005fef33709f21d682,1073741824,208,3489660928,32132,9767,3036,15917,4836,11611,0,0,0,OSH,0,-2.9658,1,1,1,38,0,0,15,95,ES-LgS,72,657.499999016719,2197.50000159312,371.999999561463,640.999999444977,2088.50000048993,1425.74999879231,769.749999052693,300,358,430,565,634,681,681,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,17,2001_10_17_2001_10_17_00005fef33709f21d682,1073741824,208,3722304976,36984,-7663,4293,17340,4670,11612,0,0,0,OSH,1,-2.9658,2,2,1,29,0,0,1,95,ES-LgS,1801,3165.74999970022,3683.50000013362,3164.99999972591,3233.99999971221,3493.49999991435,2349.74999989893,1383.74999987152,3466,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,18,2001_10_18_2001_10_18_00005fef33709f21d682,1073741824,208,3489660928,38918,9620,4652,15576,4996,11613,0,0,0,OSH,0,-2.9658,1,1,1,28,0,0,15,95,ES-LgS,8264,643.749999086953,2293.75000241709,360.99999967795,651.249999535768,2180.00000065438,1467.49999905441,733.999999174318,314,378,460,596,667,719,715,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,19,2001_10_19_2001_10_19_00005fef33709f21d682,1073741824,208,3722304976,30977,-7863,2586,16956,4776,11614,0,1,1,OSH,0,-2.9658,1,1,1,29,0,0,15,95,ES-LgS,1033,5513.24999966938,5832.74999965568,5234.74999978587,5502.74999970022,5345.50000058928,4103.50000011306,2355.50000042141,5054,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,20,2001_10_20_2001_10_20_00005fef33709f21d682,1073741824,208,3722304768,47550,9430,5782,15253,5169,11615,0,1,1,OSH,0,-2.9658,2,2,1,7,0,0,15,95,ES-LgS,1033,5473.00000912704,5729.50000930862,5209.50000782171,5396.50000893861,5195.50000850007,4661.50000786282,3372.50000551254,3354,3242,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,21,2001_10_21_2001_10_21_00005fef33709f21d682,1073741824,208,3722301440,28235,-7784,331,16583,4897,11616,0,0,0,OSH,0,-2.9658,1,1,1,45,0,0,15,95,ES-LgS,1033,2258.2500026158,2936.0000033644,2124.2500023657,2255.25000248561,3014.00000200082,2618.25000139955,2019.75000103639,2183,2157,2155,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,22,2001_10_22_2001_10_22_00005fef33709f21d682,1073741824,208,3489660928,49185,-7261,5941,17981,4828,11617,0,2,2,OSH,0,-2.9658,3,3,1,8,1,1,15,95,ES-LgS,8264,436.749999888653,1851.00000142867,241.000000027409,456.750000029122,1722.00000071605,1046.25000005653,525.249999919487,224,253,292,362,405,433,439,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,23,2001_10_23_2001_10_23_00005fef33709f21d682,1073741824,208,3489660928,29860,10014,2033,16225,5033,11618,0,1,1,OSH,0,-2.9658,3,3,1,39,0,0,15,95,ES-LgS,72,603.249999299369,1922.25000234172,320.249999689941,582.749999617994,1901.00000056873,1353.24999945012,742.499999270248,242,295,363,473,532,624,634,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,24,2001_10_24_2001_10_24_00005fef33709f21d682,1073741824,208,3489660928,40712,-7560,4936,17594,4906,11619,0,1,1,OSH,0,-2.9658,4,4,1,21,1,1,14,95,ES-LgS,72,483.999999691654,1809.25000120084,256.499999866383,481.249999803001,1652.50000053789,1105.49999969508,559.249999528916,217,257,305,383,426,470,475,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,25,2001_10_25_2001_10_25_00005fef33709f21d682,1073741824,208,3489660928,35339,9728,3942,15880,5180,11620,0,0,0,OSH,0,-2.9658,2,2,1,21,0,0,15,95,ES-LgS,72,626.999999410717,2085.50000325134,350.99999971221,626.499999784158,2091.00000141839,1390.4999997499,779.499999585446,321,364,432,543,604,675,683,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,26,2001_10_26_2001_10_26_00005fef33709f21d682,1073741824,208,3722304768,33546,-7685,3479,17212,4999,11621,0,0,0,OSH,0,-2.9658,1,1,1,33,0,0,15,95,ES-LgS,1801,2768.75000047794,3357.75000064239,2815.75000049849,2841.25000050877,3204.50000051048,2385.50000029122,1561.00000026038,3073,3009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,27,2001_10_27_2001_10_27_00005fef33709f21d682,1073741824,208,3721396224,43322,9496,5302,15549,5339,11622,0,0,0,OSH,0,-2.9658,4,4,1,13,0,0,7,95,ES-LgS,1800,1092.5,2552,785.5,1107,2413.5,1710,961,530,609,710,859,938,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,28,2001_10_28_2001_10_28_00005fef33709f21d682,1073741824,208,3489660928,29012,-7932,1443,16841,5106,11623,0,0,0,OSH,0,-2.9658,1,1,1,46,0,0,15,95,ES-LgS,1034,924.750000659518,1708.00000112375,824.000000863369,938.250000738317,1656.25000045738,1061.49999988009,525.999999897218,704,712,724,790,825,829,840,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,29,2001_10_29_2001_10_29_00005fef33709f21d682,1073741824,208,3489660928,52612,9351,6246,15235,5509,11624,0,0,0,OSH,0,-2.9658,6,6,2,8,0,0,13,95,ES-LgS,136,794.499999420995,2584.50000368302,438.499999811566,817.499999900644,2369.50000149034,1603.49999978416,845.499999516925,326,432,540,682,762,810,814,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,30,2001_10_30_2001_10_30_00005fef33709f21d682,1073741824,208,3489660928,28552,10211,970,16482,5228,11625,0,0,0,OSH,0,-2.9658,2,2,1,33,0,0,15,95,ES-LgS,72,624.249999641976,2004.25000039228,353.499999821845,608.499999749897,2015.00000008565,1423.49999933877,809.499999510072,299,354,414,519,574,657,659,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,10,31,2001_10_31_2001_10_31_00005fef33709f21d682,1073741824,208,3489660928,44482,-7421,5441,17796,5134,11626,0,1,1,OSH,0,-2.9658,2,2,1,17,1,1,15,95,ES-LgS,72,468.999999691654,1772.50000285391,260.999999821845,473.249999905783,1700.50000134644,1071.9999999863,555.999999609428,240,284,341,418,465,526,531,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,1,2001_11_01_2001_11_01_00005fef33709f21d682,1075838976,208,3489660928,32345,9865,3111,16142,5361,11627,0,0,0,OSH,0,-2.9658,1,1,1,28,0,0,15,95,ES-LgS,72,689.49999988694,2281.25000017302,381.749999957174,675.999999952035,1838.25000005653,1533.24999965225,825.249999809853,311,364,431,545,609,672,672,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,2,2001_11_02_2001_11_02_00005fef33709f21d682,1073741824,208,3722304976,36687,-7605,4234,17427,5214,11628,0,0,0,OSH,0,-2.9658,2,2,1,23,0,0,15,95,ES-LgS,1033,6566,6468.5,6628.5,6660,5326.5,3848.5,2117,4332,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,3,2001_11_03_2001_11_03_00005fef33709f21d682,1075838976,208,3722248192,39205,9650,4702,15813,5506,11629,0,0,0,OSH,1,-2.9658,2,2,1,28,0,0,2,95,ES-LgS,1033,2525.75000384576,2548.00000377553,2978.75000387317,2755.75000407188,2533.0000051391,1667.25000178669,1089.50000087365,2453,2325,2230,2136,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,4,2001_11_04_2001_11_04_00005fef33709f21d682,1075838976,208,3722304976,30821,-7893,2521,17069,5307,11630,0,0,0,OSH,0,-2.9658,1,1,1,22,0,0,15,95,ES-LgS,1033,5475.99999874606,5643.99999869124,5507.49999900987,5570.99999881458,5386.50000092846,3388.99999925997,2050.9999995272,5747,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,5,2001_11_05_2001_11_05_00005fef33709f21d682,1073741824,208,3722304976,47845,9424,5815,15498,5662,11631,0,0,0,OSH,0,-2.9658,1,1,1,13,0,0,15,95,ES-LgS,1033,6942.74999837091,6831.49999838975,6839.74999867925,7042.24999840517,5605.74999848397,2202.99999939016,1040.99999965054,6983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,6,2001_11_06_2001_11_06_00005fef33709f21d682,1073741824,208,3722301440,28212,-9274,274,16717,5414,11632,0,0,0,OSH,0,-2.9658,2,2,1,63,0,0,15,95,ES-LgS,1033,3260.25000455153,3931.50000546458,3194.25000425689,3339.50000471084,3617.50000467315,2899.75000362307,1848.50000224407,2661,2607,2554,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,7,2001_11_07_2001_11_07_00005fef33709f21d682,1073741824,0,3489660928,48939,-7298,5918,17981,5348,11633,0,1,1,OSH,0,-2.9658,5,5,1,13,1,1,15,95,ES-LgS,8332,383.499999832123,1009.99999972591,203.250000042826,379.749999874949,1028.24999951521,676.999999438125,301.749999594011,147,192,245,305,344,371,381,-100,1306,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,8,2001_11_08_2001_11_08_00005fef33709f21d682,1073741824,208,3489660928,29925,9829,2078,16374,5533,11634,0,0,0,OSH,0,-2.9658,1,1,1,25,0,0,15,95,ES-LgS,72,538.749999970878,1693.75000347232,306.749999957174,534.750000251816,1693.75000236227,1190.50000059271,626.750000217555,271,309,364,473,527,572,566,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,9,2001_11_09_2001_11_09_00005fef33709f21d682,1073741824,208,3722248192,40499,-7457,4905,17616,5414,11635,0,1,1,OSH,0,-2.9658,5,5,1,22,1,1,10,95,ES-LgS,1545,2647.75000536351,2416.25000490099,3156.50000588256,2824.50000582089,1942.25000307832,1276.00000200082,651.000000897629,2906,2657,2425,2145,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,10,2001_11_10_2001_11_10_00005fef33709f21d682,1073741824,208,3722304976,35441,9640,3970,16042,5665,11636,0,0,0,OSH,0,-2.9658,3,3,1,22,0,0,1,95,ES-LgS,1033,5367.99999749212,5754.74999932335,5419.99999763944,5495.49999777306,3763.99999956146,1561.99999996574,830.250000011991,5771,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,11,2001_11_11_2001_11_11_00005fef33709f21d682,1073741824,208,3722304989,33431,-7640,3451,17257,5494,11637,0,1,1,OSH,0,-2.9658,4,4,1,33,0,0,10,95,ES-LgS,1033,7069.50000027409,7033.0000002501,7121.75000024839,7143.75000015931,5475.75000016616,2275.5000001576,1226.00000011306,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,12,2001_11_12_2001_11_12_00005fef33709f21d682,1073741824,208,3722304976,43382,9494,5312,15721,5807,11638,0,1,1,OSH,0,-2.9658,1,1,1,9,0,0,15,95,ES-LgS,45068,4327,5805,3935,4472,3440,1194,563,4854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,13,2001_11_13_2001_11_13_00005fef33709f21d682,1073741824,208,3722304976,28989,-8043,1434,16907,5587,11639,0,0,0,OSH,0,-2.9658,1,1,1,22,0,0,15,95,ES-LgS,5128,4427.24999819618,5183.75000112546,4112.74999736022,4483.4999978964,2610.2500009336,712.50000030492,265.000000270659,4422,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,14,2001_11_14_2001_11_14_00005fef33709f21d682,1073741824,208,3722304976,52717,9317,6257,15410,5963,11640,0,0,0,OSH,0,-2.9658,5,5,2,10,0,0,11,95,ES-LgS,1033,8185.49999874263,8131.24999885056,7790.74999888139,8224.24999864499,7323.49999932506,5731.24999922057,4194.49999928395,7829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,15,2001_11_15_2001_11_15_00005fef33709f21d682,1073741824,208,3722304976,28538,9836,970,16562,5693,11641,0,1,1,OSH,0,-2.9658,2,2,1,38,0,0,15,95,ES-LgS,1033,5624.24999381424,6489.99999921886,5294.9999943744,5697.24999449945,3808.24999962485,1500.25000030321,960.250000241538,5650,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,16,2001_11_16_2001_11_16_00005fef33709f21d682,1073741824,208,3722304976,44591,-7452,5452,17768,5595,11642,0,2,2,OSH,0,-2.9658,4,4,1,16,1,1,8,95,ES-LgS,1033,5672.50000199054,6072.5000032856,5392.25000094731,5751.0000014321,4258.50000505345,3618.25000418151,2958.50000351857,4337,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,17,2001_11_17_2001_11_17_00005fef33709f21d682,1073741824,208,3722304976,32324,9830,3102,16232,5810,11643,0,0,0,OSH,0,-2.9658,1,1,1,38,0,0,15,95,ES-LgS,5128,4647.74999317356,5507.00000030835,4372.49999277443,4733.49999319926,2838.00000079827,661.000000472797,241.250000238112,4782,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,18,2001_11_18_2001_11_18_00005fef33709f21d682,1073741824,208,3722304768,36749,-7617,4244,17413,5662,11644,0,0,0,OSH,0,-2.9658,4,4,1,23,0,0,15,95,ES-LgS,45064,4199.99999385021,4851.99999899616,3965.49999411059,4280.24999434185,2559.50000064753,650.000000561875,218.750000262094,3513,3526,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,19,2001_11_19_2001_11_19_00005fef33709f21d682,1073741824,208,3722304976,39160,9601,4692,15910,5940,11645,0,0,0,OSH,0,-2.9658,2,2,1,20,0,0,15,95,ES-LgS,1033,8257.99999706043,8222.9999971221,8033.49999759148,8247.49999733795,7609.99999732767,5683.99999620392,3541.49999648143,8200,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,20,2001_11_20_2001_11_20_00005fef33709f21d682,1073741824,208,3722304976,30846,-7829,2530,17067,5740,11646,0,0,0,OSH,0,-2.9658,3,3,1,20,0,0,15,95,ES-LgS,5130,4349.49999664588,4942.49999898246,4191.99999670412,4459.49999685144,2681.74999970022,954.250000094217,409.499999633411,4909,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,21,2001_11_21_2001_11_21_00005fef33709f21d682,1073741824,208,3722304976,47753,9425,5804,15599,6079,11647,0,0,0,OSH,0,-2.9658,1,1,1,11,0,0,15,95,ES-LgS,1033,5551.49999961971,5659.99999969508,5509.74999979272,5640.74999959401,5228.9999996848,4535.24999975161,3296.50000001028,5779,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,22,2001_11_22_2001_11_22_00005fef33709f21d682,1073741824,208,3722304976,28228,-7765,295,16727,5832,11648,0,0,0,OSH,0,-2.9658,2,2,1,58,0,0,15,95,ES-LgS,1033,6343.74999797348,6590.74999834007,6122.99999801288,6380.99999792723,5791.99999905098,4951.49999915034,3886.49999923941,6445,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,23,2001_11_23_2001_11_23_00005fef33709f21d682,1073741824,208,3722304768,49061,-7296,5929,17896,5752,11649,0,1,1,OSH,0,-2.9658,4,4,1,10,1,1,7,95,ES-LgS,40969,3753.00000049335,4383.25000044368,3302.25000053275,3798.25000059442,2317.50000025696,1152.24999977217,688.749999652254,3661,3916,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,24,2001_11_24_2001_11_24_00005fef33709f21d682,1073741824,208,3722301440,29876,9805,2041,16394,5935,11650,0,0,0,OSH,0,-2.9658,3,3,1,43,0,0,15,95,ES-LgS,45064,2887.74999398211,4007.9999963204,2609.74999430759,3061.74999369775,2007.75000020385,778.500000585857,345.750000419693,2565,2776,2963,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,25,2001_11_25_2001_11_25_00005fef33709f21d682,1073741824,208,3722301440,40648,-7526,4926,17546,5804,11651,0,1,1,OSH,0,-2.9658,2,2,1,13,1,1,15,95,ES-LgS,36872,3188.99999741675,4073.99999926682,2852.99999764287,3237.74999756235,1872.25000037515,655.000000445389,276.000000109634,2718,2762,2783,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
