YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,12,28,2005_12_28_2005_12_28_0000a0e4cc42488d19bf,1073741824,208,3722248192,41981,9513,5090,15717,7465,13145,0,0,0,MF,0,-82.1556,4,4,2,10,0,0,15,32,CA-Gro,1041,4990.0000003301,4636.50000040316,5948.50000018129,5311.50000025163,4111.00000070891,3305.7500001177,2081.50000033822,6781,6413,5947,5566,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2005,12,29,2005_12_29_2005_12_29_0000a0e4cc42488d19bf,1073741824,208,3721396224,28447,-7595,465,16706,7243,13146,0,2,2,MF,1,-82.1556,3,3,1,35,1,1,15,32,CA-Gro,1033,3654.25000128388,3709.50000117971,4278.25000131364,3920.5000013637,3255.75000074814,2900.75000122976,2091.25000036663,4648,4340,4013,3736,3683,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2005,12,30,2005_12_30_2005_12_30_0000a0e4cc42488d19bf,1073741824,208,3721396224,49561,9290,5955,15409,7546,13147,0,0,0,MF,0,-82.1556,5,5,2,6,0,0,15,32,CA-Gro,36880,2782.49999933709,4110.49999989448,2699.99999949673,2840.24999944126,2729.75000014205,933.9999995292,552.49999991071,2787,2829,2829,2780,2846,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2005,12,31,2005_12_31_2005_12_31_0000a0e4cc42488d19bf,1073741824,0,0,29275,10061,1515,16389,7285,13148,0,1,1,MF,2,-82.1556,3,3,1,51,1,1,15,32,CA-Gro,5128,2362.00000008117,2666.50000015693,2546.25000015558,2480.00000016776,2006.75000022322,1034.75000015287,679.250000104171,2524,2389,2228,2143,2153,2025,2008,2276,2290,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,1,2006_01_01_2006_01_01_0000a0e4cc42488d19bf,1073741824,208,3722301440,37871,-7165,4421,17399,7142,13149,0,2,2,MF,1,-82.1556,2,2,1,25,1,1,15,32,CA-Gro,1041,5964.74999975242,6058.99999975648,5937.99999986471,6039.99999981601,5474.74999954679,5089.24999991206,4350.99999969696,6247,6079,5992,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,2,2006_01_02_2006_01_02_0000a0e4cc42488d19bf,1073741824,0,3489660928,32952,9829,3245,16074,7335,13150,0,1,1,MF,1,-82.1556,2,2,1,38,1,1,15,32,CA-Gro,36876,1654.99999893935,2371.24999833191,1795.24999920316,1745.99999900699,1449.24999890282,433.999999740248,197.49999987283,2772,2646,2492,2410,2435,2295,2272,-100,2793,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,3,2006_01_03_2006_01_03_0000a0e4cc42488d19bf,1073741824,208,3722301440,32567,-7413,3114,17080,7152,13151,0,2,2,MF,1,-82.1556,3,3,1,20,1,1,15,32,CA-Gro,1033,6121.25000006358,6087.99999999188,6434.75000009876,6274.25000006629,5637.99999996483,5007.99999979977,3450.24999972537,6887,6640,6391,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,4,2006_01_04_2006_01_04_0000a0e4cc42488d19bf,1073741824,NaN,NaN,38710,9599,4578,15762,7394,13152,0,2,NaN,MF,1,-82.1556,NaN,6,2,19,1,NaN,6,32,CA-Gro,1041,4335.49999891229,4445.24999904081,4461.74999888117,4444.9999989664,3769.74999917069,2551.49999925592,1684.24999935739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,5,2006_01_05_2006_01_05_0000a0e4cc42488d19bf,1073741824,NaN,NaN,29155,-7668,1406,16761,7171,13153,0,2,NaN,MF,0,-82.1556,NaN,1,1,33,1,NaN,15,32,CA-Gro,1033,3714.00000036257,4020.75000042886,3923.50000019211,3830.25000033957,3312.50000076843,2811.00000037339,2092.25000060473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,6,2006_01_06_2006_01_06_0000a0e4cc42488d19bf,1073741824,208,3721396224,47715,-6796,5768,17783,7071,13154,0,3,3,MF,0,-82.1556,4,4,2,14,1,1,15,32,CA-Gro,32785,2300.75000108365,3249.75000126223,2127.50000073867,2272.50000091184,2476.75000065614,1620.25000061015,1405.25000052356,2965,2751,2749,2616,2646,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,7,2006_01_07_2006_01_07_0000a0e4cc42488d19bf,1073741824,208,3721396224,28495,10171,573,16440,7200,13155,0,1,1,MF,1,-82.1556,2,2,1,40,1,1,15,32,CA-Gro,1033,4178.99999905028,4276.49999898264,4484.49999928839,4321.7499991274,3827.49999906652,2983.4999991991,1954.24999937633,5337,5192,4970,4805,4803,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,8,2006_01_08_2006_01_08_0000a0e4cc42488d19bf,1073741824,208,3503292416,40913,-7012,4929,17463,7058,13156,0,2,2,MF,1,-82.1556,4,4,2,12,1,1,4,32,CA-Gro,36872,1771.74999956573,2757.74999963337,1636.74999954949,1792.4999995292,1807.00000008658,693.49999980248,374.74999999053,2114,2053,2076,1990,2018,-100,2033,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,9,2006_01_09_2006_01_09_0000a0e4cc42488d19bf,1073741824,208,3722248192,30868,9897,2457,16123,7238,13157,0,1,1,MF,0,-82.1556,4,4,1,46,1,1,3,32,CA-Gro,1033,4752.9999996212,4863.74999953326,5018.4999996726,4898.74999952514,4497.24999901646,3577.99999957249,2346.99999936144,5365,5227,5035,4932,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,10,2006_01_10_2006_01_10_0000a0e4cc42488d19bf,1073741824,0,0,34950,-7336,3794,17142,7057,13158,0,2,2,MF,2,-82.1556,3,3,1,31,1,1,15,32,CA-Gro,36880,853.499999705074,1863.24999991206,786.499999634724,880.749999687486,1428.25000007441,649.250000052762,386.000000265163,1294,1126,1090,1012,1035,1062,1036,1788,2020,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,11,2006_01_11_2006_01_11_0000a0e4cc42488d19bf,1073741824,208,3722248192,35735,9767,3984,15806,7285,13159,0,1,1,MF,0,-82.1556,2,2,1,32,1,1,15,32,CA-Gro,1033,5172.00000054927,5348.00000074679,5311.25000032604,5229.25000043968,5018.50000091995,5143.25000093484,4368.25000085637,5528,5461,5351,5213,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,12,2006_01_12_2006_01_12_0000a0e4cc42488d19bf,1073741824,208,3722301440,30500,-7529,2273,16819,7063,13160,0,1,1,MF,0,-82.1556,2,2,1,27,1,1,15,32,CA-Gro,1033,4957.9999979761,5005.99999785705,5295.49999848749,5125.74999811545,4756.99999862548,4537.49999793552,3370.24999871612,6169,5988,5832,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,13,2006_01_13_2006_01_13_0000a0e4cc42488d19bf,1073741824,208,3722304768,42296,9491,5132,15491,7341,13161,0,0,0,MF,0,-82.1556,4,4,2,20,0,0,3,32,CA-Gro,1041,7984.50000008929,7780.50000007847,8045.00000003247,8047.00000011905,7255.99999996212,5003.99999989177,3047.99999983766,8247,8320,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,14,2006_01_14_2006_01_14_0000a0e4cc42488d19bf,1073741824,NaN,NaN,28431,-7446,384,16496,7080,13162,0,2,NaN,MF,2,-82.1556,NaN,4,1,55,1,NaN,15,32,CA-Gro,1034,497.249998188503,1692.99999852807,455.499997656823,500.49999784352,1522.74999850507,786.749998805413,545.749998954229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,15,2006_01_15_2006_01_15_0000a0e4cc42488d19bf,1073741824,NaN,NaN,44099,-6921,5361,17535,6941,13163,0,1,NaN,MF,1,-82.1556,NaN,5,2,11,1,NaN,8,32,CA-Gro,1040,568.499999515671,2070.50000069808,267.499999466968,498.999999472379,1942.75000088884,981.500000746786,572.750000396392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,16,2006_01_16_2006_01_16_0000a0e4cc42488d19bf,1073741824,208,3721396224,29377,10117,1588,16174,7106,13164,0,1,1,MF,1,-82.1556,2,2,1,45,1,1,15,32,CA-Gro,1033,814.749999365502,3034.00000161804,636.749999057047,735.249999124691,2444.50000089831,993.250000120406,513.999999991883,2552,2554,2540,2481,2473,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,17,2006_01_17_2006_01_17_0000a0e4cc42488d19bf,1073741824,208,3722304768,37678,-7200,4382,17212,6926,13165,0,2,2,MF,0,-82.1556,2,2,1,20,1,1,15,32,CA-Gro,1033,7353.75000029899,7145.5000001867,7456.00000026516,7411.25000022052,6191.5000010363,3521.75000032063,2341.75000032604,7948,7814,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,18,2006_01_18_2006_01_18_0000a0e4cc42488d19bf,1073741824,208,3722248192,33144,9903,3302,15854,7140,13166,0,2,2,MF,0,-82.1556,2,2,1,28,1,1,15,32,CA-Gro,1033,4103.50000261646,4528.50000312514,4263.25000174385,4186.75000218489,4109.25000270169,3681.25000319955,3350.75000267192,4741,4722,4616,4525,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,19,2006_01_19_2006_01_19_0000a0e4cc42488d19bf,1073741824,208,3722248192,32414,-7459,3059,16888,6920,13167,0,2,2,MF,0,-82.1556,1,1,1,31,1,1,15,32,CA-Gro,1545,4148.49999913687,4533.74999933033,4186.74999897317,4212.74999896235,4215.25000038827,3901.24999960902,3382.7500004018,4648,4527,4420,4267,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,20,2006_01_20_2006_01_20_0000a0e4cc42488d19bf,1073741824,208,3721396224,38953,9666,4618,15535,7184,13168,0,1,1,MF,2,-82.1556,7,7,2,22,1,1,9,32,CA-Gro,40977,2370.50000158286,3617.75000269087,2287.25000120812,2377.75000149493,2492.00000095513,1753.25000257181,1321.75000223359,2404,2406,2354,2309,2352,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,21,2006_01_21_2006_01_21_0000a0e4cc42488d19bf,1073741824,208,3721396224,29094,-7641,1343,16563,6924,13169,0,2,2,MF,2,-82.1556,3,3,1,33,1,1,15,32,CA-Gro,45068,550.749997474185,1240.24999727125,613.999996974975,578.999997126497,1066.24999786111,510.749999292447,318.499999374973,2622,2547,2509,2377,2343,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,22,2006_01_22_2006_01_22_0000a0e4cc42488d19bf,1073741824,208,3722248192,46041,9395,5593,15220,7236,13170,0,0,0,MF,0,-82.1556,2,2,2,15,0,0,15,32,CA-Gro,1041,4163,4056,4672,4391,3833,2575,1744,5367,5271,5094,4886,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,23,2006_01_23_2006_01_23_0000a0e4cc42488d19bf,1073741824,208,3722304768,28525,10668,621,16239,6937,13171,0,1,1,MF,2,-82.1556,3,3,1,51,1,1,15,32,CA-Gro,1033,6536.99999935333,6406.99999922616,7103.24999967937,6788.74999947914,5813.74999918422,4580.49999919369,3159.99999911793,7651,7401,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,24,2006_01_24_2006_01_24_0000a0e4cc42488d19bf,1075838976,208,3722304976,40790,-7005,4909,17302,6762,13172,0,2,2,MF,1,-82.1556,6,6,2,22,1,1,11,32,CA-Gro,1033,7562.49999656641,7599.49999623089,7466.49999732943,7584.99999694792,7689.00000166674,6212.49999631748,4406.49999690192,7906,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,25,2006_01_25_2006_01_25_0000a0e4cc42488d19bf,1073741824,208,3489660928,30936,9958,2484,15916,6960,13173,0,1,1,MF,0,-82.1556,2,2,1,45,1,1,15,32,CA-Gro,36872,1067.99999957249,2239.749999931,1046.24999952244,1072.24999951702,1728.50000015152,736.00000027328,436.750000217813,1746,1729,1722,1647,1647,1737,1679,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,26,2006_01_26_2006_01_26_0000a0e4cc42488d19bf,1073741824,NaN,NaN,34881,-7281,3774,16976,6744,13174,0,2,NaN,MF,0,-82.1556,NaN,1,1,27,1,NaN,15,32,CA-Gro,202,556.499999472379,1779.99999960496,251.999999377678,456.499999391207,1503.50000002435,634.999999908005,391.000000135287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,27,2006_01_27_2006_01_27_0000a0e4cc42488d19bf,1073741824,208,3489660928,35784,9764,3994,15594,6992,13175,0,1,1,MF,0,-82.1556,1,1,1,20,1,1,15,32,CA-Gro,1801,1572.99999977272,2757.2499999743,1463.24999967125,1609.4999997159,2312.50000034904,1419.25000019076,804.500000284103,1674,1730,1780,1747,1770,1816,1776,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,28,2006_01_28_2006_01_28_0000a0e4cc42488d19bf,1073741824,208,3722301440,30470,-7603,2255,16648,6737,13176,0,1,1,MF,2,-82.1556,3,3,1,36,1,1,15,32,CA-Gro,1033,5135.49999953461,5503.49999928568,5111.24999973619,5180.7499996469,5175.24999902458,4813.24999885953,3910.49999873371,5298,5236,5128,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,29,2006_01_29_2006_01_29_0000a0e4cc42488d19bf,1073741824,208,3722304768,42301,9467,5132,15273,7033,13177,0,0,0,MF,2,-82.1556,5,5,2,18,0,0,12,32,CA-Gro,1041,7555.5000004248,7376.50000036528,7571.00000017317,7585.50000026787,5977.50000139887,2652.00000002706,1428.50000021917,7596,7649,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,30,2006_01_30_2006_01_30_0000a0e4cc42488d19bf,1073741824,208,3722304768,28437,-8631,398,16320,6738,13178,0,2,2,MF,0,-82.1556,2,2,1,29,1,1,15,32,CA-Gro,1033,5577.99999945073,5764.74999938985,5715.7499996469,5709.74999952514,4840.24999938985,2417.49999941285,1535.9999995752,6038,5978,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,1,31,2006_01_31_2006_01_31_0000a0e4cc42488d19bf,1073741824,208,3721396224,44105,-6944,5361,17410,6571,13179,0,1,1,MF,2,-82.1556,6,6,2,13,1,1,15,32,CA-Gro,32786,1263.99999709403,2495.24999847261,1104.74999586156,1239.499996469,1887.49999894205,963.999999556258,533.74999937362,2420,2196,2112,1955,1956,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,1,2006_02_01_2006_02_01_0000a0e4cc42488d19bf,1073741824,208,3722301440,29356,9986,1570,15991,6749,13180,0,1,1,MF,0,-82.1556,3,3,1,44,1,1,11,32,CA-Gro,1033,4552.74999964149,4775.49999961037,4766.24999958467,4680.49999960496,3911.99999965366,1830.49999979436,1025.74999986877,5063,4994,4872,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,2,2006_02_02_2006_02_02_0000a0e4cc42488d19bf,1073741824,208,3722304976,37732,-7186,4392,17081,6539,13181,0,2,2,MF,0,-82.1556,2,2,1,26,1,1,15,32,CA-Gro,1033,8055.2500020469,8025.00000228906,7939.00000149898,8040.50000190755,7185.0000013204,5283.50000176685,3019.00000084419,8302,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,3,2006_02_03_2006_02_03_0000a0e4cc42488d19bf,1073741824,208,3721396224,33084,9806,3283,15662,6770,13182,0,1,1,MF,1,-82.1556,3,3,1,33,1,1,8,32,CA-Gro,40969,1188.7499981425,2945.25000123517,1020.9999968938,1157.99999762435,2340.50000011905,1107.75000024216,564.499999983766,2561,2581,2562,2523,2520,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,4,2006_02_04_2006_02_04_0000a0e4cc42488d19bf,1073741824,208,3722304768,32468,-7456,3078,16750,6520,13183,0,2,2,MF,1,-82.1556,3,3,1,27,1,1,15,32,CA-Gro,1033,5584.75000064261,5644.75000066967,5748.00000060609,5684.75000066967,4680.74999964149,2028.00000038422,1036.24999998512,6039,5891,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,5,2006_02_05_2006_02_05_0000a0e4cc42488d19bf,1073741824,208,3722304976,38834,9582,4598,15336,6800,13184,0,2,2,MF,1,-82.1556,4,4,2,22,1,1,2,32,CA-Gro,1033,8385.50000045186,8229.75000046133,8384.25000045592,8402.50000046539,6881.75000108906,3423.00000027057,2081.00000018399,8510,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,6,2006_02_06_2006_02_06_0000a0e4cc42488d19bf,1073741824,208,3722304768,29122,-7752,1371,16416,6511,13185,0,2,2,MF,1,-82.1556,2,2,1,40,1,1,15,32,CA-Gro,1033,7206.00000002976,7402.75000007441,7225.75000005276,7273.25000007441,6350.75000014205,3482.50000010552,2109.2500000717,7104,7082,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,7,2006_02_07_2006_02_07_0000a0e4cc42488d19bf,1073741824,208,3722304768,45939,9354,5582,15009,6840,13186,0,0,0,MF,0,-82.1556,7,7,2,15,0,0,14,32,CA-Gro,1297,5157.24999996077,5409.49999997024,5425.99999996753,5278.249999977,5213.999999908,4504.74999990936,3594.24999985254,5767,5743,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,8,2006_02_08_2006_02_08_0000a0e4cc42488d19bf,1073741824,208,3722248192,28508,10345,592,16082,6511,13187,0,1,1,MF,2,-82.1556,3,3,1,28,1,1,15,32,CA-Gro,1801,3342.99999867148,3916.24999872965,3440.74999888659,3402.99999885006,3447.24999878918,3046.99999864983,2801.99999881759,4087,4023,3915,3840,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,9,2006_02_09_2006_02_09_0000a0e4cc42488d19bf,1073741824,208,3721396224,40851,-7063,4919,17208,6312,13188,0,1,1,MF,1,-82.1556,8,8,2,14,1,1,15,32,CA-Gro,32785,1211.99999904217,2353.99999935062,1174.49999893123,1272.99999890147,1732.99999902052,736.499999991883,399.999999859301,2043,1975,1973,1950,2009,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,10,2006_02_10_2006_02_10_0000a0e4cc42488d19bf,1073741824,208,3721396224,30891,9917,2466,15747,6522,13189,0,1,1,MF,1,-82.1556,2,2,1,45,1,1,15,32,CA-Gro,36872,1429.74999926268,2578.74999954408,1394.2499991761,1453.99999916122,1848.74999983089,786.000000178579,443.00000019752,2940,3001,3030,3065,3106,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,11,2006_02_11_2006_02_11_0000a0e4cc42488d19bf,1073741824,208,3722304768,34953,-7278,3793,16873,6281,13190,0,2,2,MF,1,-82.1556,2,2,1,28,1,1,15,32,CA-Gro,1041,5131.49999939662,5548.99999945344,5119.49999939121,5143.99999935603,5177.00000038963,4628.99999912875,3754.49999959143,5421,5327,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,12,2006_02_12_2006_02_12_0000a0e4cc42488d19bf,1073741824,208,3722304768,35694,9768,3975,15414,6541,13191,0,2,2,MF,0,-82.1556,1,1,1,19,1,1,15,32,CA-Gro,1033,5733.00000004329,5995.500000046,5859.00000002165,5748.00000002706,5651.25000041804,5020.49999992694,3673.50000012717,6145,6101,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,13,2006_02_13_2006_02_13_0000a0e4cc42488d19bf,1073741824,208,3721396224,30520,-7645,2283,16533,6261,13192,0,1,1,MF,2,-82.1556,3,3,1,42,1,1,15,32,CA-Gro,36872,986.500000178579,1986.50000035445,991.75000013664,1024.75000019346,1450.75000018534,587.750000085231,327.000000113641,2192,2184,2189,2109,2110,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,14,2006_02_14_2006_02_14_0000a0e4cc42488d19bf,1073741824,208,3722304768,42218,9493,5121,15080,6572,13193,0,0,0,MF,0,-82.1556,5,5,2,18,0,0,3,32,CA-Gro,1809,5415.50000003517,5839.25000008794,5332,5387.50000002976,5398.74999945209,4259.00000009741,3469.74999991747,5634,5683,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,15,2006_02_15_2006_02_15_0000a0e4cc42488d19bf,1073741824,208,3721396224,28440,-7960,420,16192,6251,13194,0,2,2,MF,1,-82.1556,3,3,1,53,1,1,15,32,CA-Gro,36872,1273.00000036798,2218.00000060879,1320.00000029763,1293.50000034092,1535.00000034904,604.250000147463,332.250000133934,1841,1785,1726,1629,1615,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,16,2006_02_16_2006_02_16_0000a0e4cc42488d19bf,1073741824,208,3722304768,49694,9296,5966,14750,6612,13195,0,0,0,MF,2,-82.1556,6,6,2,9,0,0,9,32,CA-Gro,1041,4443.00000027599,5038.50000021917,4231.50000025705,4441.00000027057,4242.00000008117,2800.00000012988,1798.50000013799,3918,4127,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,17,2006_02_17_2006_02_17_0000a0e4cc42488d19bf,1073741824,208,3721396224,29315,10226,1543,15850,6251,13196,0,2,2,MF,0,-82.1556,2,2,1,46,1,1,15,32,CA-Gro,45068,2119.75000057227,3036.50000069267,2212.50000055468,2186.25000055603,2248.00000055197,1086.00000027057,629.250000133934,2642,2596,2539,2448,2452,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,18,2006_02_18_2006_02_18_0000a0e4cc42488d19bf,1073741824,208,3489660928,37827,-7182,4411,17019,6023,13197,0,2,2,MF,1,-82.1556,2,2,1,25,1,1,15,32,CA-Gro,32776,895.250000450507,2018.50000063044,887.000000378805,915.750000415332,1507.25000041263,631.500000100113,345.500000132582,1242,1178,1168,1097,1118,1148,1144,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,19,2006_02_19_2006_02_19_0000a0e4cc42488d19bf,1073741824,208,3722248192,33015,9809,3263,15507,6263,13198,0,1,1,MF,2,-82.1556,3,3,1,25,1,1,14,32,CA-Gro,1033,2175.74999969831,3070.24999971725,2238.99999972401,2211.74999968749,2535.99999963202,1622.99999950214,1237.74999936009,3022,2988,2938,2884,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,20,2006_02_20_2006_02_20_0000a0e4cc42488d19bf,1075838976,208,3722304768,32515,-7471,3096,16671,5992,13199,0,2,2,MF,1,-82.1556,2,2,1,34,1,1,15,32,CA-Gro,1033,4140.00000282751,4636.75000286674,4125.25000237159,4146.00000266787,4162.25000098895,3958.75000269898,3488.00000234318,4601,4533,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,21,2006_02_21_2006_02_21_0000a0e4cc42488d19bf,1073741824,208,3722301440,38769,9609,4588,15165,6285,13200,0,2,2,MF,1,-82.1556,6,6,2,11,1,1,15,32,CA-Gro,1553,2976.75000071296,3674.00000063314,3179.50000058715,3052.2500006345,3094.50000033822,2092.5000008956,1526.00000076302,3880,3834,3734,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,22,2006_02_22_2006_02_22_0000a0e4cc42488d19bf,1073741824,208,3722248192,29135,-7523,1388,16321,5973,13201,0,2,2,MF,1,-82.1556,4,4,1,43,1,1,3,32,CA-Gro,5384,2144.99999805998,2511.74999835355,2477.49999790305,2315.9999978814,1851.99999857948,826.249999105751,416.499999464262,3442,3322,3156,3002,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,23,2006_02_23_2006_02_23_0000a0e4cc42488d19bf,1073741824,208,3722304976,45833,9390,5572,14825,6316,13202,0,0,0,MF,0,-82.1556,2,2,2,13,0,0,15,32,CA-Gro,1041,7691.49999999188,7647.49999998106,7749.25000004735,7694.75000001218,6490.75000045592,3178.75000001218,1846.25000010688,7679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,24,2006_02_24_2006_02_24_0000a0e4cc42488d19bf,1073741824,208,3721396224,28489,9989,564,15972,5964,13203,0,1,1,MF,0,-82.1556,3,3,1,40,1,1,15,32,CA-Gro,36872,1371.00000047351,2380.50000063044,1380.50000035175,1393.00000044915,1596.5000005655,622.250000223224,310.750000204284,2023,2010,1996,1902,1887,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,25,2006_02_25_2006_02_25_0000a0e4cc42488d19bf,1073741824,208,3721396224,40907,-7049,4929,17187,5751,13204,0,1,1,MF,1,-82.1556,4,4,2,21,1,1,15,32,CA-Gro,32786,1181.74999857813,1812.24999878647,1321.24999862413,1265.24999848884,1366.24999914363,751.499999894476,487.500000002706,2118,2011,1938,1845,1874,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2006,2,26,2006_02_26_2006_02_26_0000a0e4cc42488d19bf,1073741824,208,3722248192,30843,9897,2447,15618,5967,13205,0,1,1,MF,2,-82.1556,4,4,1,47,1,1,15,32,CA-Gro,36876,1279.24999919233,2284.99999960767,1333.49999895288,1351.24999903811,1714.74999969019,758.999999954002,446.749999952649,2726,2768,2747,2743,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
