YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,10,30,2003_10_30_2003_10_30_00006376daaebdc7ffa1,1075838976,208,3722304768,32108,10015,2956,16568,6572,12355,0,1,1,GRA,0,13.5126,1,1,1,32,0,0,15,74,DE-Gri,1033,5247.00000017452,5440.25000014796,5307.00000022764,5301.75000024408,5188.75000038825,4642.50000020234,3452.25000006703,5540,5452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,10,31,2003_10_31_2003_10_31_00006376daaebdc7ffa1,1073741824,208,3721396224,32465,-7289,3077,17710,6504,12356,0,2,2,GRA,2,13.5126,3,3,1,44,1,1,15,74,DE-Gri,1801,1986.49999996206,2880.50000003288,1874.49999989377,2024.7499999355,2849.75000007461,2012.00000009611,1246.5,1764,1740,1744,1755,1784,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,1,2003_11_01_2003_11_01_00006376daaebdc7ffa1,1073741824,208,3722304976,37224,9745,4294,16262,6688,12357,0,0,0,GRA,3,13.5126,6,6,2,31,0,0,8,74,DE-Gri,1033,7493.25000145562,7581.00000150241,7252.00000117107,7436.25000135697,7206.250000798,4944.25000116727,2878.00000079673,6959,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,2,2003_11_02_2003_11_02_00006376daaebdc7ffa1,1073741824,208,3722248192,29277,-7599,1488,17393,6583,12358,0,2,2,GRA,1,13.5126,2,2,1,30,1,1,15,74,DE-Gri,1033,3628.75000251539,4153.25000246987,3554.5000022182,3654.75000238387,4146.75000228776,3824.7500023004,3099.00000150747,3206,3171,3121,3098,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,3,2003_11_03_2003_11_03_00006376daaebdc7ffa1,1075838976,208,3722304768,43582,9496,5298,15965,6812,12359,0,1,1,GRA,0,13.5126,6,6,2,20,0,0,8,74,DE-Gri,1033,5587.74999997344,5635.9999999393,5579.25000009232,5627.50000001771,5675.24999931835,4806.2500000215,3908.49999979007,5686,5609,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,4,2003_11_04_2003_11_04_00006376daaebdc7ffa1,1073741824,0,0,28437,11021,342,17080,6671,12360,0,0,0,GRA,1,13.5126,3,3,1,41,0,0,15,74,DE-Gri,8396,256.750000502067,698.250000411012,211.250000780291,278.000000622209,713.500000462863,462.000000394572,187.000000149229,226,164,170,171,192,228,218,666,766,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,5,2003_11_05_2003_11_05_00006376daaebdc7ffa1,1073741824,208,3489660928,40351,-6884,4838,-17798,6661,12361,0,2,2,GRA,0,13.5126,6,6,2,15,1,1,10,74,DE-Gri,1800,909.00000025546,2407.7500003326,665.750000084732,935.500000169463,2462.75000080811,1603.50000098137,841.000000637385,682,670,693,741,792,743,737,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,6,2003_11_06_2003_11_06_00006376daaebdc7ffa1,1073741824,0,0,30237,10202,2127,16773,6767,12362,0,1,1,GRA,0,13.5126,3,3,1,40,0,0,15,74,DE-Gri,1802,784.500000265577,2061.75000048689,575.750000231431,791.750000299723,1967.25000064624,1233.50000036675,601.250000228902,599,620,637,710,753,742,731,1674,2011,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,7,2003_11_07_2003_11_07_00006376daaebdc7ffa1,1073741824,208,3722304976,34900,-7155,3774,17885,6718,12363,0,3,3,GRA,0,13.5126,1,1,1,24,1,1,15,74,DE-Gri,1033,6232.00000175534,5981.25000186283,6692.50000124189,6447.00000154793,5427.25000193365,4612.00000138606,3112.00000121407,7179,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,8,2003_11_08_2003_11_08_00006376daaebdc7ffa1,1073741824,0,3489660928,34361,9790,3641,16467,6871,12364,0,1,1,GRA,1,13.5126,5,5,2,25,0,0,15,74,DE-Gri,8396,835.500000022764,2553.00000020234,597.249999674984,829.749999839389,2634.25000029972,1830.25000028202,1051.49999964843,282,295,327,448,512,505,513,-100,2237,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,9,2003_11_09_2003_11_09_00006376daaebdc7ffa1,1073741824,0,0,30710,-7479,2365,17569,6786,12365,0,1,1,GRA,3,13.5126,4,4,1,50,1,1,15,74,DE-Gri,72,430.250000866287,1720.50000133041,215.750000469186,404.750000704411,1773.00000197792,1122.25000234087,528.500001502407,120,141,163,207,241,234,237,1094,1417,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,10,2003_11_10_2003_11_10_00006376daaebdc7ffa1,1073741824,0,3489660928,50054,-6499,5991,-17334,6829,12366,0,2,2,GRA,1,13.5126,6,6,2,12,1,1,8,74,DE-Gri,200,654.250000724646,2145.50000078914,370.750000631062,655.00000069303,1997.50000073603,1160.25000102057,497.000000743616,301,314,382,406,462,501,505,-100,1961,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,11,2003_11_11_2003_11_11_00006376daaebdc7ffa1,1073741824,0,0,28559,-8164,649,17258,6861,12367,0,1,1,GRA,0,13.5126,1,1,1,51,0,0,15,74,DE-Gri,72,479.000000849846,1746.00000149988,257.75000038319,456.250000633591,1842.25000230799,1165.00000254954,582.250001450556,249,278,300,364,410,443,447,1316,1701,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,12,2003_11_12_2003_11_12_00006376daaebdc7ffa1,1073741824,0,0,43548,-6757,5288,-17653,6867,12368,0,2,2,GRA,3,13.5126,4,4,2,13,1,1,15,74,DE-Gri,136,599.75000067406,2123.75000140756,332.750000289605,578.00000047298,2128.50000198045,1362.50000241043,652.000001479643,204,255,306,340,389,389,396,1336,1709,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,13,2003_11_13_2003_11_13_00006376daaebdc7ffa1,1073741824,0,0,28975,10151,1216,16948,6946,12369,0,0,0,GRA,3,13.5126,4,4,1,54,0,0,15,74,DE-Gri,136,417.750000803054,1703.2500012735,224.500000427453,413.750000603239,1774.7500018856,1077.25000200447,497.250001174862,161,178,188,237,276,267,266,1171,1492,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,14,2003_11_14_2003_11_14_00006376daaebdc7ffa1,1073741824,0,0,37653,-7025,4373,-17968,6913,12370,0,2,2,GRA,0,13.5126,3,3,2,21,1,1,15,74,DE-Gri,200,560.750000628532,1826.2500009017,317.250000203609,539.7500004186,1870.25000156438,1164.75000200447,524.500001178656,257,311,375,416,465,495,505,1392,1782,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,15,2003_11_15_2003_11_15_00006376daaebdc7ffa1,1073741824,0,0,31949,9951,2891,16643,7039,12371,0,1,1,GRA,1,13.5126,2,2,1,32,0,0,15,74,DE-Gri,72,460.00000094596,1562.00000116854,250.50000043757,429.000000657619,1787.00000163393,1136.00000215497,564.500001474585,177,176,194,241,276,259,259,1066,1341,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,16,2003_11_16_2003_11_16_00006376daaebdc7ffa1,1073741824,208,3721396224,32711,-7310,3152,17718,6968,12372,0,2,2,GRA,0,13.5126,2,2,1,40,1,1,15,74,DE-Gri,1033,2272.00000002782,3109.50000017705,2155.499999957,2287.99999997977,3073.50000023523,2174.00000019223,1371.75000008979,2114,2087,2078,2092,2131,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,17,2003_11_17_2003_11_17_00006376daaebdc7ffa1,1073741824,208,3722304768,36933,9717,4236,16341,7139,12373,0,0,0,GRA,1,13.5126,4,4,2,14,0,0,15,74,DE-Gri,1033,6323.25000007967,6070.75000009485,6854.75000007209,6543.75000003162,5240.50000022258,3087.00000021752,1783.00000034651,7488,7312,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,18,2003_11_18_2003_11_18_00006376daaebdc7ffa1,1073741824,208,3722304768,29393,-7713,1580,17406,7032,12374,0,2,2,GRA,2,13.5126,3,3,1,37,1,1,15,74,DE-Gri,1033,5594.99999924121,5931.99999953461,5559.74999919947,5657.49999919821,5855.49999944102,5009.7500003579,3277.75000028202,5924,5866,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,19,2003_11_19_2003_11_19_00006376daaebdc7ffa1,1073741824,208,3722304768,43258,9485,5256,16044,7247,12375,0,1,1,GRA,1,13.5126,4,4,2,16,0,0,14,74,DE-Gri,1033,6595.99999825984,6739.4999977995,6574.49999879099,6715.49999835342,6624.99999745299,5746.24999814981,4219.99999853047,6717,6737,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,20,2003_11_20_2003_11_20_00006376daaebdc7ffa1,1073741824,208,3722304976,28417,10061,248,17096,7104,12376,0,1,1,GRA,0,13.5126,2,2,1,37,0,0,15,74,DE-Gri,1033,9759.4999998963,9984.00000004047,9476.74999986468,9723.24999986721,9799.25000091434,8290.00000025293,5872.25000052483,9537,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,21,2003_11_21_2003_11_21_00006376daaebdc7ffa1,1073741824,0,3489660928,40609,-6886,4878,-17848,7084,12377,0,2,2,GRA,2,13.5126,5,5,2,23,1,1,15,74,DE-Gri,1288,1414.24999961175,2624.24999998356,1050.49999931456,1404.99999949414,2541.25000020867,1779.25000032502,992.75000008979,733,804,920,982,1041,1050,1054,-100,2288,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,22,2003_11_22_2003_11_22_00006376daaebdc7ffa1,1073741824,0,3489660928,30105,10167,2054,16790,7186,12378,0,0,0,GRA,1,13.5126,2,2,1,47,0,0,15,74,DE-Gri,1801,2110.0000002934,2938.00000053115,1860.50000003288,2085.00000022764,2947.00000066774,2126.50000068544,1409.00000036928,1550,1612,1653,1756,1815,1804,1811,-100,2710,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,23,2003_11_23_2003_11_23_00006376daaebdc7ffa1,1073741824,0,0,35093,-7219,3823,17839,7127,12379,0,2,2,GRA,2,13.5126,4,4,1,32,1,1,0,74,DE-Gri,1801,1333.50000052862,2422.25000078029,1179.75000018843,1359.25000032502,2428.00000127983,1798.50000153276,1073.25000077776,1246,1227,1221,1218,1245,1199,1193,1979,2256,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,24,2003_11_24_2003_11_24_00006376daaebdc7ffa1,1073741824,0,3489660928,34147,9830,3584,16486,7274,12380,0,1,1,GRA,3,13.5126,4,4,1,28,0,0,15,74,DE-Gri,1033,1347.25000085364,2695.7500010661,993.500000515978,1297.75000066394,2701.75000152644,1974.50000172499,1139.25000105598,880,963,1048,1149,1201,1231,1224,-100,2605,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,25,2003_11_25_2003_11_25_00006376daaebdc7ffa1,1073741824,0,0,30844,-7489,2430,17527,7179,12381,0,1,1,GRA,2,13.5126,3,3,1,23,1,1,15,74,DE-Gri,72,757.500001515054,2182.2500021537,393.250000661413,667.750001018045,2488.7500023434,1820.00000398113,941.500002309255,240,236,275,322,361,359,361,1271,1607,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,26,2003_11_26_2003_11_26_00006376daaebdc7ffa1,1073741824,0,0,39869,9561,4767,16185,7371,12382,0,0,0,GRA,1,13.5126,5,5,2,17,0,0,14,74,DE-Gri,1033,1268.00000063738,2453.250000669,804.750000335133,1192.00000044769,2444.75000107622,1724.50000117866,992.000000538742,850,975,1117,1235,1291,1343,1330,2231,2539,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,27,2003_11_27_2003_11_27_00006376daaebdc7ffa1,1073741824,0,0,28589,-7961,710,17217,7239,12383,0,1,1,GRA,3,13.5126,4,4,1,58,0,0,15,74,DE-Gri,8332,435.500000913079,1094.75000104334,289.500000751204,415.250000896639,1118.5000011306,830.000001105306,540.750000883992,233,208,231,232,244,314,306,805,978,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,28,2003_11_28_2003_11_28_00006376daaebdc7ffa1,1073741824,208,3722304976,43790,-6804,5319,-17747,7227,12384,0,2,2,GRA,5,13.5126,7,7,2,11,1,1,13,74,DE-Gri,1033,8444.25000007967,8298.50000005564,8352.50000007841,8512.00000008094,7876.24999995321,5271.0000000607,3460.00000015176,9469,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,29,2003_11_29_2003_11_29_00006376daaebdc7ffa1,1073741824,0,3721396224,28913,10339,1153,16909,7307,12385,0,0,0,GRA,3,13.5126,4,4,1,35,0,0,15,74,DE-Gri,5128,3747.74999970534,3301.24999973316,4992.99999961049,4182.24999965475,2594.49999992159,1503.99999999747,744.500000022764,5704,5073,4323,3845,3720,-100,-100,-100,2816,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,11,30,2003_11_30_2003_11_30_00006376daaebdc7ffa1,1073741824,0,0,37803,-6966,4402,17939,7257,12386,0,2,2,GRA,3,13.5126,8,8,2,30,1,1,10,74,DE-Gri,136,334.250000805584,1547.25000132156,139.000000331339,343.00000058174,1620.50000129247,904.750001774307,361.75000096493,91,101,144,174,213,200,202,1063,1369,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,1,2003_12_01_2003_12_01_00006376daaebdc7ffa1,1073741824,0,0,31822,9997,2845,16604,7383,12387,0,1,1,GRA,3,13.5126,4,4,1,32,0,0,15,74,DE-Gri,136,444.750000911814,1853.50000122924,234.250000431246,443.250000628532,1879.25000178695,1135.50000180339,451.750001007928,212,188,194,248,284,248,247,1335,1681,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,2,2003_12_02_2003_12_02_00006376daaebdc7ffa1,1073741824,0,0,32823,-7354,3190,17628,7296,12388,0,2,2,GRA,0,13.5126,3,3,1,32,1,1,10,74,DE-Gri,1802,926.000000677854,2279.75000140756,723.750000244078,936.500000594387,2306.75000174143,1459.50000144423,825.000000612092,748,739,751,780,818,791,789,1736,2092,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,3,2003_12_03_2003_12_03_00006376daaebdc7ffa1,1073741824,208,3722248192,36740,9738,4197,16302,7467,12389,0,0,0,GRA,0,13.5126,4,4,2,33,0,0,15,74,DE-Gri,1033,4826.74999963957,5391.99999969142,4636.99999956496,4869.74999958393,5062.75000014544,3489.74999986215,2204.25000000632,4594,4684,4723,4806,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,4,2003_12_04_2003_12_04_00006376daaebdc7ffa1,1073741824,208,3722248192,29436,-7443,1615,17316,7343,12390,0,1,1,GRA,1,13.5126,2,2,1,39,1,1,15,74,DE-Gri,1033,5411.24999947011,5336.74999946505,5947.24999972304,5673.24999956875,5114.99999958266,4457.74999956875,3100.24999973822,6477,6196,5884,5612,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,5,2003_12_05_2003_12_05_00006376daaebdc7ffa1,1073741824,208,3722304768,43095,9502,5236,16001,7560,12391,0,1,1,GRA,4,13.5126,10,10,2,20,0,0,11,74,DE-Gri,1033,7753.00000213473,7606.25000247998,7968.00000142147,7914.00000187421,7067.00000163393,5401.00000145182,3444.0000006298,8647,8674,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,6,2003_12_06_2003_12_06_00006376daaebdc7ffa1,1073741824,0,0,28406,10269,212,17007,7398,12392,0,1,1,GRA,1,13.5126,2,2,1,34,0,0,15,74,DE-Gri,8268,241.50000022005,1226.00000015935,28.7500001176127,213.50000018211,1231.75000044136,666.250000481833,282.500000288341,172,164,165,207,233,260,263,816,1001,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,7,2003_12_07_2003_12_07_00006376daaebdc7ffa1,1073741824,208,3722248192,40738,-6892,4898,-17978,7355,12393,0,2,2,GRA,1,13.5126,6,6,2,8,1,1,15,74,DE-Gri,1289,5625.99999810302,6830.49999862659,4861.99999831548,5557.99999800185,6370.49999885928,5209.49999761487,4498.4999979285,4288,4384,4499,4443,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,8,2003_12_08_2003_12_08_00006376daaebdc7ffa1,1073741824,0,0,30053,10094,2026,16699,7462,12394,0,0,0,GRA,3,13.5126,4,4,1,35,0,0,15,74,DE-Gri,140,462.750001152098,1817.50000149482,254.000000528625,425.500000859964,1760.50000198045,908.000001431587,436.750000795466,255,179,135,162,202,176,180,1186,1506,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,9,2003_12_09_2003_12_09_00006376daaebdc7ffa1,1073741824,0,0,35166,-7156,3841,17709,7381,12395,0,2,2,GRA,1,13.5126,2,2,1,33,1,1,15,74,DE-Gri,76,428.500001348119,1732.25000201712,198.750000658884,386.750001028162,1679.25000202218,1118.75000264692,500.250001440439,143,112,118,125,163,144,152,989,1285,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,10,2003_12_10_2003_12_10_00006376daaebdc7ffa1,1073741824,0,3489660928,34072,9849,3565,16393,7534,12396,0,1,1,GRA,3,13.5126,4,4,1,30,0,0,15,74,DE-Gri,1801,1541.50000159093,3219.75000145309,1145.50000121154,1473.00000135065,3284.50000210438,2291.500002676,1331.75000174396,1229,1299,1392,1480,1533,1542,1523,-100,3194,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,11,2003_12_11_2003_12_11_00006376daaebdc7ffa1,1073741824,0,0,30900,-7462,2457,17399,7415,12397,0,1,1,GRA,1,13.5126,2,2,1,47,1,1,15,74,DE-Gri,72,454.750001341796,1622.75000175154,244.750000843523,436.250001131864,1667.75000239399,1150.75000278603,606.000001902037,123,124,143,156,188,181,182,987,1277,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,12,2003_12_12_2003_12_12_00006376daaebdc7ffa1,1073741824,208,3722301440,39743,9602,4747,16092,7612,12398,0,0,0,GRA,0,13.5126,2,2,2,13,0,0,15,74,DE-Gri,1033,6939.99999960037,6781.49999960796,7314.24999986974,7098.24999971292,6070.99999980271,5620.74999994815,3950.50000019982,7813,7634,7429,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,13,2003_12_13_2003_12_13_00006376daaebdc7ffa1,1073741824,208,3722301440,28601,-8015,738,17088,7457,12399,0,1,1,GRA,1,13.5126,2,2,1,41,0,0,15,74,DE-Gri,1033,7111.75000016061,6819.0000001037,7594.25000009991,7381.25000012267,5225.50000016188,2385.49999996206,1427.74999997091,8005,7874,7621,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,14,2003_12_14_2003_12_14_00006376daaebdc7ffa1,1073741824,208,3722304768,43868,-6779,5330,-17907,7416,12400,0,2,2,GRA,0,13.5126,4,4,2,10,1,1,15,74,DE-Gri,1033,7873.0000002327,8207.50000027316,7158.99999997977,7671.75000014291,7904.50000034399,6818.25000057542,4923.50000074614,6782,7062,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,15,2003_12_15_2003_12_15_00006376daaebdc7ffa1,1075838976,208,3722304768,28892,10436,1136,16778,7508,12401,0,0,0,GRA,1,13.5126,2,2,1,54,0,0,15,74,DE-Gri,1033,7332.7500006513,7212.75000059565,7518.00000057415,7522.75000064118,5876.00000046033,2506.50000055392,1350.75000046666,8217,8169,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,16,2003_12_16_2003_12_16_00006376daaebdc7ffa1,1073741824,208,3722248192,37848,-7042,4411,17780,7430,12402,0,2,2,GRA,1,13.5126,5,5,2,25,1,1,15,74,DE-Gri,1033,5422,5750.5,5262.5,5445.5,5360,4991.5,3916.5,5173,5005,4914,4758,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,24,2003_12_24_2003_12_24_00006376daaebdc7ffa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12410,NaN,NaN,NaN,GRA,NaN,13.5126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,DE-Gri,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,25,2003_12_25_2003_12_25_00006376daaebdc7ffa1,1073741824,208,3722304768,35200,-7184,3851,17531,7448,12411,0,2,2,GRA,0,13.5126,1,1,1,21,1,1,15,74,DE-Gri,1033,7023.50000084732,6854.50000083467,7469.00000074614,7282.25000079547,6160.00000060703,4724.25000057542,3072.00000041481,8073,7840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,26,2003_12_26_2003_12_26_00006376daaebdc7ffa1,1073741824,208,3721396224,34066,9802,3565,16223,7616,12412,0,1,1,GRA,1,13.5126,2,2,1,40,0,0,15,74,DE-Gri,1033,4596.25000040848,4804.50000053621,4880.00000008853,4749.2500002542,4575.75000031237,3838.25000071706,2334.25000054001,5765,5619,5458,5296,5265,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,27,2003_12_27_2003_12_27_00006376daaebdc7ffa1,1073741824,208,3722248192,30894,-7484,2457,17217,7465,12413,0,1,1,GRA,0,13.5126,2,2,1,35,1,1,15,74,DE-Gri,1033,5508.25000007714,5459.500000043,5735.00000008347,5665.25000006703,5172.74999994562,3149.99999998482,2072.7499998318,5902,5781,5621,5482,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,28,2003_12_28_2003_12_28_00006376daaebdc7ffa1,1073741824,0,3489660928,39794,9563,4757,15915,7678,12414,0,0,0,GRA,2,13.5126,5,5,2,23,0,0,14,74,DE-Gri,1801,2626.25000017579,3650.75000016314,2159.25000008979,2539.00000015176,3538.00000006576,2737.75000035537,1827.25000013532,1914,2060,2219,2349,2411,2490,2477,-100,3511,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,29,2003_12_29_2003_12_29_00006376daaebdc7ffa1,1073741824,208,3721396224,28590,-8021,729,16903,7489,12415,0,1,1,GRA,2,13.5126,3,3,1,51,0,0,15,74,DE-Gri,1033,4551.24999996838,4756.99999997724,4707.74999994309,4688.74999998103,4399.75000008979,2448.25000006956,1428.25000001897,5251,5185,5031,4905,4891,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,30,2003_12_30_2003_12_30_00006376daaebdc7ffa1,1073741824,208,3722248192,46640,9334,5658,15609,7747,12416,0,1,1,GRA,1,13.5126,6,6,2,13,0,0,10,74,DE-Gri,1033,5226,5475,4923.5,5225.5,5337,3946,2440,5536,5641,5756,5806,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2003,12,31,2003_12_31_2003_12_31_00006376daaebdc7ffa1,1073741824,208,3722248192,28888,10481,1136,16591,7522,12417,0,0,0,GRA,1,13.5126,2,2,1,31,0,0,15,74,DE-Gri,1033,4863.4999991628,4954.49999908186,5265.99999937779,5015.9999992058,4596.49999914762,3854.49999937526,2449.49999938032,5897,5729,5494,5324,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,1,2004_01_01_2004_01_01_00006376daaebdc7ffa1,1073741824,208,3721396224,37842,-6991,4411,17591,7408,12418,0,2,2,GRA,0,13.5126,3,3,2,16,1,1,15,74,DE-Gri,1033,2515.24999959658,3032.24999940941,2605.99999969142,2598.99999951943,2991.4999998356,2602.74999920959,2097.99999938285,3344,3275,3232,3145,3175,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,2,2004_01_02_2004_01_02_00006376daaebdc7ffa1,1073741824,208,3722248192,31812,10035,2845,16278,7563,12419,0,1,1,GRA,3,13.5126,4,4,1,24,0,0,15,74,DE-Gri,1033,5643.99999996712,5970.50000002276,5767.49999982548,5685.24999986974,5792.99999974454,5161.49999977742,3912.24999983433,6097,6048,5938,5784,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,3,2004_01_03_2004_01_03_00006376daaebdc7ffa1,1073741824,208,3721396224,32811,-7235,3189,17276,7412,12420,0,2,2,GRA,0,13.5126,1,1,1,42,1,1,15,74,DE-Gri,1033,4353.75000348918,5310.75000348665,4141.00000269118,4293.5000031161,4724.25000198424,3749.50000057162,3070.25000011002,4369,4312,4328,4246,4281,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,4,2004_01_04_2004_01_04_00006376daaebdc7ffa1,1073741824,208,3722304768,36774,9749,4206,15967,7612,12421,0,0,0,GRA,0,13.5126,4,4,2,20,0,0,15,74,DE-Gri,1033,7843,7993,7672,7802,7349,3825,2348,8249,8385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,5,2004_01_05_2004_01_05_00006376daaebdc7ffa1,1073741824,208,3722248192,29427,-7444,1615,16961,7423,12422,0,1,1,GRA,0,13.5126,1,1,1,30,1,1,15,74,DE-Gri,1033,5986.2500026191,6088.25000320336,6133.75000151126,6130.5000021752,5631.75000197665,5405.00000250148,4488.75000233075,6184,6069,5967,5876,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,6,2004_01_06_2004_01_06_00006376daaebdc7ffa1,1073741824,0,0,43156,9487,5245,15657,7669,12423,0,1,1,GRA,1,13.5126,4,4,2,13,0,0,15,74,DE-Gri,36872,1673.5,2732.5,2053,1860.5,1923.5,760.5,312,1980,1667,1404,1230,1239,1022,1023,2124,2386,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2004,1,7,2004_01_07_2004_01_07_00006376daaebdc7ffa1,1073741824,208,3722248192,28399,9799,222,16646,7443,12424,0,1,1,GRA,0,13.5126,2,2,1,60,0,0,15,74,DE-Gri,1033,5431.75000000885,5394.00000011382,6061.00000007588,5726.50000005817,4951.75000020614,4119.25000023143,2526.00000027822,6729,6495,6181,5889,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
