YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,11,9,2003_11_09_2003_11_09_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12365,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,10,2003_11_10_2003_11_10_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12366,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,11,2003_11_11_2003_11_11_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12367,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,12,2003_11_12_2003_11_12_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12368,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,13,2003_11_13_2003_11_13_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12369,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,14,2003_11_14_2003_11_14_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12370,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,15,2003_11_15_2003_11_15_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12371,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,16,2003_11_16_2003_11_16_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12372,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,17,2003_11_17_2003_11_17_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12373,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,18,2003_11_18_2003_11_18_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12374,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,19,2003_11_19_2003_11_19_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12375,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,20,2003_11_20_2003_11_20_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12376,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,21,2003_11_21_2003_11_21_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12377,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,22,2003_11_22_2003_11_22_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12378,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,23,2003_11_23_2003_11_23_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12379,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,24,2003_11_24_2003_11_24_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12380,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,25,2003_11_25_2003_11_25_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12381,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,26,2003_11_26_2003_11_26_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12382,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,27,2003_11_27_2003_11_27_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12383,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,28,2003_11_28_2003_11_28_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12384,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,29,2003_11_29_2003_11_29_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12385,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,11,30,2003_11_30_2003_11_30_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12386,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,1,2003_12_01_2003_12_01_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12387,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,2,2003_12_02_2003_12_02_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12388,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,3,2003_12_03_2003_12_03_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12389,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,4,2003_12_04_2003_12_04_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12390,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,5,2003_12_05_2003_12_05_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12391,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,6,2003_12_06_2003_12_06_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12392,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,7,2003_12_07_2003_12_07_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12393,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,8,2003_12_08_2003_12_08_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12394,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,9,2003_12_09_2003_12_09_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12395,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,10,2003_12_10_2003_12_10_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12396,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,11,2003_12_11_2003_12_11_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12397,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,12,2003_12_12_2003_12_12_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12398,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,13,2003_12_13_2003_12_13_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12399,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,14,2003_12_14_2003_12_14_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12400,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,15,2003_12_15_2003_12_15_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12401,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,16,2003_12_16_2003_12_16_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12402,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,24,2003_12_24_2003_12_24_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12410,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,25,2003_12_25_2003_12_25_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12411,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,26,2003_12_26_2003_12_26_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12412,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,27,2003_12_27_2003_12_27_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12413,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,28,2003_12_28_2003_12_28_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12414,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,29,2003_12_29_2003_12_29_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12415,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,30,2003_12_30_2003_12_30_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12416,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2003,12,31,2003_12_31_2003_12_31_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12417,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,1,2004_01_01_2004_01_01_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12418,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,2,2004_01_02_2004_01_02_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12419,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,3,2004_01_03_2004_01_03_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12420,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,4,2004_01_04_2004_01_04_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12421,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,5,2004_01_05_2004_01_05_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12422,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,6,2004_01_06_2004_01_06_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12423,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,7,2004_01_07_2004_01_07_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12424,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,8,2004_01_08_2004_01_08_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12425,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,9,2004_01_09_2004_01_09_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12426,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,10,2004_01_10_2004_01_10_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12427,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,11,2004_01_11_2004_01_11_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12428,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,12,2004_01_12_2004_01_12_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12429,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,13,2004_01_13_2004_01_13_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12430,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,14,2004_01_14_2004_01_14_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12431,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,15,2004_01_15_2004_01_15_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12432,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,16,2004_01_16_2004_01_16_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12433,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
