YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,6,15,2004_06_15_2004_06_15_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,36228,-7464,4118,15637,2005,12584,0,3,3,GRA,0,116.2836,1,1,1,26,1,1,15,63,CN-Du2,1033,4547.75000126237,4929.5000011335,4547.25000118474,4585.250001222,4664.75000034315,2596.24999976864,1442.24999976243,4863,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,16,2004_06_16_2004_06_16_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,37384,9614,4359,12802,2640,12585,0,3,3,GRA,0,116.2836,4,4,1,28,1,1,13,63,CN-Du2,1033,6375.75000039284,6580.75000038042,6251.25000040837,6322.50000040061,5273.99999961492,1576.00000004348,603.749999908389,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,17,2004_06_17_2004_06_17_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,30842,-7712,2493,14863,2108,12586,0,2,2,GRA,0,116.2836,2,2,1,23,1,1,15,63,CN-Du2,1033,2915.50000028881,3650.0000003416,2846.0000002857,2903.50000030123,3832.99999944723,3192.50000038197,2140.49999994721,3264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,18,2004_06_18_2004_06_18_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,45085,9489,5504,12315,2828,12587,0,1,1,GRA,0,116.2836,7,7,2,15,1,1,12,63,CN-Du2,1033,6645.49999640076,6858.99999629207,6379.49999684174,6536.49999654361,6126.9999981864,4188.49999730135,2576.49999853111,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,19,2004_06_19_2004_06_19_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,28323,-8119,403,14158,2239,12588,0,2,2,GRA,0,116.2836,2,2,1,37,1,1,15,63,CN-Du2,8332,827.500000468926,1849.24999887427,428.000001149024,725.250000557432,2333.74999828733,2103.49999793486,1378.24999858856,325,377,439,592,665,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,20,2004_06_20_2004_06_20_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,47202,-7150,5732,16765,1896,12589,0,2,2,GRA,0,116.2836,6,6,2,11,1,1,15,63,CN-Du2,8328,736.250000107139,2168.00000014906,343.499999996895,690.250000013975,2573.24999999534,2329.50000025154,1573.25000052948,305,351,415,610,688,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,21,2004_06_21_2004_06_21_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,29548,9965,1796,13530,2395,12590,0,1,1,GRA,0,116.2836,2,2,1,34,1,1,15,63,CN-Du2,136,1353.50000063041,3136.75000111642,622.000000108691,1161.75000026552,3833.75000102946,3705.25000106983,2876.50000144404,487,625,764,1050,1175,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,22,2004_06_22_2004_06_22_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,39595,-7356,4746,15914,1962,12591,0,2,2,GRA,0,116.2836,1,1,1,21,1,1,15,63,CN-Du2,8328,818.750000041924,2254.49999999068,396.749999986025,757.749999986025,2673.99999990684,2505.24999992702,1736.00000004348,291,375,465,649,731,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,23,2004_06_23_2004_06_23_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,34192,9728,3638,12973,2571,12592,0,2,2,GRA,0,116.2836,2,2,1,24,1,1,15,63,CN-Du2,72,1148.25000025931,2767.74999990218,541.499999953418,994.500000040371,3436.50000015838,3195.24999983075,2466.00000029813,406,521,640,905,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,24,2004_06_24_2004_06_24_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,33215,-7560,3358,15123,2065,12593,0,2,2,GRA,0,116.2836,2,2,1,27,1,1,15,63,CN-Du2,1033,6514.49999900935,6732.24999897054,6439.74999913513,6455.49999913978,6089.7499987811,3620.74999943325,1991.49999968014,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,25,2004_06_25_2004_06_25_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,41118,9571,4985,12483,2761,12594,0,1,1,GRA,0,116.2836,1,1,1,14,1,1,15,63,CN-Du2,1033,4393.75000283374,5359.25000271263,4119.50000256822,4427.25000273126,5308.00000250301,4743.0000029502,3251.75000250456,4433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,26,2004_06_26_2004_06_26_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,29148,-7930,1489,14410,2195,12595,0,2,2,GRA,0,116.2836,2,2,1,27,1,1,15,63,CN-Du2,72,867.750000082295,2361.00000057141,412.250000029502,790.750000054346,2889.75000047048,2672.25000028105,1947.00000032607,290,383,474,669,756,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,27,2004_06_27_2004_06_27_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,49484,9348,5962,12043,2967,12596,0,2,2,GRA,0,116.2836,3,3,2,9,1,1,15,63,CN-Du2,1801,2432,3623,2205,2457,3770,2345,1288,1762,1845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,28,2004_06_28_2004_06_28_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,28464,10259,717,13773,2351,12597,0,3,3,GRA,0,116.2836,3,3,1,39,1,1,15,63,CN-Du2,1033,4127.99999927953,4737.24999924071,4182.99999944412,4190.49999939443,4539.74999879352,2693.99999829199,1598.49999845969,4671,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,29,2004_06_29_2004_06_29_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,43265,-7237,5276,16231,1957,12598,0,2,2,GRA,0,116.2836,4,4,1,14,1,1,15,63,CN-Du2,200,700.250000010869,2657.00000000621,242.749999864912,688.499999940996,2980.25000004192,2501.74999981522,1599.75000006987,358,447,563,792,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,6,30,2004_06_30_2004_06_30_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,31487,9833,2768,13212,2526,12599,0,2,2,GRA,0,116.2836,3,3,1,34,1,1,15,63,CN-Du2,1033,8552.75000234308,8432.75000247661,8426.75000181825,8502.25000213501,6143.5000022732,2630.00000127635,1634.50000055588,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,1,2004_07_01_2004_07_01_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,36239,-7409,4119,15442,2054,12600,0,3,3,GRA,1,116.2836,3,3,1,19,1,1,11,63,CN-Du2,1033,5847.25000061954,6447.50000122666,5411.00000070184,5825.5000010217,5451.75000554792,4689.50000210861,3189.00000200613,3822,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,2,2004_07_02_2004_07_02_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,37396,9693,4359,12714,2717,12601,0,3,3,GRA,0,116.2836,2,2,1,15,1,1,14,63,CN-Du2,1034,2472.4999961399,4112.24999726253,2073.99999644113,2440.74999629052,4536.49999641318,4017.49999633865,2993.24999590233,1342,1348,1347,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,3,2004_07_03_2004_07_03_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,30850,-7712,2494,14721,2182,12602,0,1,1,GRA,0,116.2836,3,3,1,44,1,1,15,63,CN-Du2,1033,3448.99999500951,4254.74999551415,3252.49999523,3428.24999501727,4204.74999638368,2929.74999725942,1929.74999827181,4648,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,4,2004_07_04_2004_07_04_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,45094,9444,5504,12274,2922,12603,0,1,1,GRA,0,116.2836,3,3,2,12,1,1,15,63,CN-Du2,136,943,3376,466,1029,3430,2769,1641,253,424,555,892,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,5,2004_07_05_2004_07_05_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,28333,-7610,412,14077,2335,12604,0,2,2,GRA,0,116.2836,4,4,1,47,1,1,15,63,CN-Du2,1033,3960.49999043515,4690.74999156399,3768.4999908047,3945.74999067893,4649.99999263693,3883.49999412756,2747.49999595978,4648,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,6,2004_07_06_2004_07_06_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,47218,-7139,5733,16587,1986,12605,0,2,2,GRA,0,116.2836,7,7,2,10,1,1,15,63,CN-Du2,1033,1488.74999523776,2996.49999756842,1387.99999587594,1569.49999582935,2872.99999839758,2028.49999789139,1045.24999844571,1502,1487,1451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,7,2004_07_07_2004_07_07_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,29529,9997,1778,13509,2509,12606,0,1,1,GRA,0,116.2836,3,3,1,25,1,1,15,63,CN-Du2,1801,3782.00000006521,4721.49999990373,3682.25000017546,3833.50000010248,4505.99999976709,2887.99999953729,1551.49999956834,3156,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,8,2004_07_08_2004_07_08_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,39667,-7391,4756,15805,2079,12607,0,2,2,GRA,0,116.2836,3,3,1,24,1,1,14,63,CN-Du2,1032,1451.00000078258,2817.49999838205,1363.50000124529,1539.50000089748,2732.49999754357,2006.99999744109,1063.99999831062,1085,1051,1034,1198,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,9,2004_07_09_2004_07_09_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,34131,9807,3620,13006,2699,12608,0,2,2,GRA,0,116.2836,3,3,1,25,1,1,15,63,CN-Du2,1033,1040.99999884477,3233.749997306,764.499999434805,1141.24999902954,3518.99999706223,2800.99999690385,1767.99999777027,1699,1754,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,10,2004_07_10_2004_07_10_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,33287,-7525,3376,15083,2201,12609,0,2,2,GRA,0,116.2836,2,2,1,25,1,1,15,63,CN-Du2,8396,1056.7499995202,3167.2499996289,738.499999922363,1115.99999970187,3295.2499992314,2461.24999954815,1465.49999987268,367,414,487,723,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,11,2004_07_11_2004_07_11_0000bdfd70c4df2b8fc2,1075838976,208,3722304976,41054,9596,4976,12559,2903,12610,0,1,1,GRA,0,116.2836,3,3,1,20,1,1,15,63,CN-Du2,1033,4920.25000030899,5607.00000019875,4892.75000024378,4967.50000025154,5199.50000074221,2305.50000002795,1105.75000010093,5234,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,12,2004_07_12_2004_07_12_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,29183,-7786,1515,14440,2350,12611,0,2,2,GRA,0,116.2836,3,3,1,44,1,1,15,63,CN-Du2,8392,737.250002218858,3151.75000085245,350.500002798028,759.000002621016,3449.75000070028,2655.50000107449,1642.00000121113,387,535,793,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,13,2004_07_13_2004_07_13_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,49370,9330,5951,12163,3119,12612,0,2,2,GRA,0,116.2836,8,8,2,11,1,1,11,63,CN-Du2,1032,2035.99999509957,4414.499996084,1773.99999560887,2207.9999954039,4464.49999705291,3490.49999672373,2350.4999964815,1087,1119,1124,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,14,2004_07_14_2004_07_14_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,28451,10195,690,13864,2520,12613,0,3,3,GRA,0,116.2836,3,3,1,46,1,1,15,63,CN-Du2,140,507.999999813672,2659.25000064749,217.749999815225,602.249999889756,2738.24999967548,1813.99999955281,787.249999734482,240,279,311,565,674,538,561,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,15,2004_07_15_2004_07_15_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,43349,-7246,5286,16195,2139,12614,0,2,2,GRA,0,116.2836,2,2,1,7,1,1,15,63,CN-Du2,8328,530.500000183223,2994.50000023291,257.500000065215,658.500000121113,3034.25000048911,2143.50000049377,1101.7500004798,249,320,387,623,719,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,16,2004_07_16_2004_07_16_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,31442,9874,2750,13354,2706,12615,0,2,2,GRA,0,116.2836,2,2,1,30,1,1,15,63,CN-Du2,72,828.250000107139,3189.00000070184,416.500000031055,889.750000104033,3422.50000039439,2741.25000013198,1704.75000019409,322,403,478,776,900,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,17,2004_07_17_2004_07_17_0000bdfd70c4df2b8fc2,1073741824,208,3503292416,36285,-7462,4128,15487,2254,12616,0,3,3,GRA,0,116.2836,1,1,1,26,1,1,15,63,CN-Du2,136,588.500000065215,2652.49999994721,264.250000001553,646.999999962734,2818.49999960561,2166.74999992392,1209.75000019099,207,286,371,582,668,-100,613,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,18,2004_07_18_2004_07_18_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,37296,9669,4340,12906,2907,12617,0,3,3,GRA,0,116.2836,2,2,1,12,1,1,15,63,CN-Du2,1033,6758.99999934785,7124.99999926711,6671.99999940996,6723.99999941617,5699.50000066768,1810.4999998851,792.000000118008,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,19,2004_07_19_2004_07_19_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,30892,-7688,2512,14844,2396,12618,0,1,1,GRA,0,116.2836,2,2,1,34,1,1,15,63,CN-Du2,8328,747.99999996584,2851.49999993789,368.999999866465,773.999999894414,3076.49999984473,2449.25000004814,1489.75000029036,261,336,410,644,741,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,20,2004_07_20_2004_07_20_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,45007,9457,5493,12503,3120,12619,0,1,1,GRA,0,116.2836,4,4,2,13,1,1,15,63,CN-Du2,200,736.50000023291,3592.49999931369,380.000000062109,906.000000074531,3482.49999953729,2556.99999997516,1294.0000003416,239,349,447,782,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,21,2004_07_21_2004_07_21_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,28343,-8095,439,14269,2559,12620,0,2,2,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,1033,6450.99999885719,7031.49999894104,6338.4999990342,6472.24999888669,6312.4999986367,4520.24999937114,2568.99999916152,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,22,2004_07_22_2004_07_22_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,47323,-7180,5744,16612,2234,12621,0,2,2,GRA,0,116.2836,5,5,2,12,1,1,11,63,CN-Du2,8396,306.74999971585,1512.25000003882,109.999999605605,376.999999708086,1312.75000022825,651.249999917705,156.499999987578,249,232,289,417,451,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,23,2004_07_23_2004_07_23_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,29503,9969,1759,13755,2741,12622,0,1,1,GRA,0,116.2836,3,3,1,46,1,1,15,63,CN-Du2,1033,2886.7500018462,3946.50000135398,2951.50000174217,3000.50000184154,4088.50000054967,3402.25000064128,2328.25000048911,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,24,2004_07_24_2004_07_24_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,39729,-7401,4766,15922,2341,12623,0,2,2,GRA,0,116.2836,3,3,1,20,1,1,0,63,CN-Du2,72,581.499999993789,2573.25000046427,281.999999990684,621.499999981367,2787.25000040216,2120.49999998137,1195.00000000311,177,249,313,514,595,523,530,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,25,2004_07_25_2004_07_25_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,34094,9732,3610,13296,2937,12624,0,2,2,GRA,0,116.2836,2,2,1,18,1,1,15,63,CN-Du2,72,925.00000019875,3170.74999979659,431.000000006211,900.500000046582,3529.50000027639,2776.50000015838,1751.00000039129,235,346,445,744,865,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,26,2004_07_26_2004_07_26_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,33318,-7637,3386,15285,2475,12625,0,2,2,GRA,0,116.2836,3,3,1,21,1,1,15,63,CN-Du2,1033,9226.49999987889,9125.74999993944,8968.49999989131,9159.74999988975,6602.50000099686,2308.75000038663,1102.25000032142,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,27,2004_07_27_2004_07_27_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,40983,9527,4965,12889,3145,12626,0,1,1,GRA,0,116.2836,3,3,1,18,1,1,0,63,CN-Du2,72,813.750000029502,3272.25000036489,390.500000046582,898.000000021738,3363.2499997997,2558.99999997516,1380.99999998447,218,339,436,754,874,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,28,2004_07_28_2004_07_28_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,29193,-7922,1525,14711,2629,12627,0,2,2,GRA,0,116.2836,2,2,1,25,1,1,15,63,CN-Du2,72,750.500000242227,2368.25000001397,368.2500000854,705.50000006832,2714.50000003727,2294.50000014285,1486.0000003385,263,339,406,590,673,734,752,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,29,2004_07_29_2004_07_29_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,49250,9385,5940,12523,3362,12628,0,2,2,GRA,0,116.2836,6,6,2,10,1,1,2,63,CN-Du2,1033,9079.49999964908,8931.74999961647,8960.74999965995,9065.49999965219,6791.75000087108,3237.99999987889,1833.75000009472,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,30,2004_07_30_2004_07_30_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,28445,10350,682,14194,2803,12629,0,3,3,GRA,0,116.2836,2,2,1,43,1,1,15,63,CN-Du2,72,648.499999975156,2386.50000075773,315.499999937891,685.499999993789,2658.50000000311,2047.74999960405,1119.24999969411,192,273,328,554,649,569,580,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,7,31,2004_07_31_2004_07_31_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,43426,-7221,5296,16367,2461,12630,0,2,2,GRA,0,116.2836,3,3,1,18,1,1,9,63,CN-Du2,72,491.000000086953,2605.99999960871,238.500000046582,604.750000004658,2567.24999964132,1866.24999966616,884.250000038818,154,216,273,498,585,449,450,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,1,2004_08_01_2004_08_01_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,31417,9875,2741,13732,2991,12631,0,2,2,GRA,0,116.2836,2,2,1,44,1,1,15,63,CN-Du2,72,811.750000088506,2951.50000060867,398.249999976709,850.750000079189,3216.00000023291,2527.75000001397,1502.75000010093,283,374,458,727,835,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,2,2004_08_02_2004_08_02_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,36327,-7502,4138,15748,2583,12632,0,3,3,GRA,0,116.2836,2,2,1,13,1,1,15,63,CN-Du2,1033,3894.99999923605,4673.74999937114,4008.74999926556,4043.99999923605,4198.24999982144,2260.75000007919,1080.75000011646,4430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,3,2004_08_03_2004_08_03_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,37292,9630,4339,13317,3193,12633,0,3,3,GRA,0,116.2836,4,4,1,18,1,1,15,63,CN-Du2,8396,773.999999260898,3479.00000014906,430.999999205,929.499999264004,3473.50000051861,2449.49999887271,1206.99999916773,280,340,409,754,879,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,4,2004_08_04_2004_08_04_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,30888,-7689,2512,15177,2729,12634,0,1,1,GRA,0,116.2836,2,2,1,24,1,1,15,63,CN-Du2,72,513.999999978262,2274.25000012577,256.249999970498,580.249999967393,2481.99999995342,1824.7499998028,968.999999953418,152,222,268,469,556,449,460,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,5,2004_08_05_2004_08_05_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,44999,9413,5493,12942,3406,12635,0,1,1,GRA,0,116.2836,6,6,2,15,1,1,6,63,CN-Du2,72,722.500000015527,3667.25000068476,362.249999995342,901.750000072979,3580.00000042234,2491.99999975777,1195.9999998323,210,328,413,759,896,670,665,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,6,2004_08_06_2004_08_06_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,28340,-7740,439,14664,2893,12636,0,2,2,GRA,0,116.2836,3,3,1,39,1,1,15,63,CN-Du2,1546,1410.75000033694,3382.99999969566,1286.50000029502,1535.75000027794,3569.49999973914,2439.49999996273,1360.75000011646,1335,1329,1295,1436,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,7,2004_08_07_2004_08_07_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,47319,-7180,5744,16810,2613,12637,0,2,2,GRA,0,116.2836,5,5,2,13,1,1,2,63,CN-Du2,1034,1949.00000308684,4039.7500017903,1801.50000259617,2134.00000273281,3769.7499997997,2886.2500015046,1744.00000135709,1716,1744,1718,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,8,2004_08_08_2004_08_08_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,29500,10059,1760,14197,3073,12638,0,1,1,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,136,755.000000149063,2802.49999930127,378.000000111797,809.750000038818,3064.2499991786,2481.49999977951,1473.00000014906,232,320,391,675,783,666,673,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,9,2004_08_09_2004_08_09_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,39662,-7366,4756,16209,2726,12639,0,2,2,GRA,0,116.2836,2,2,1,10,1,1,15,63,CN-Du2,200,530.499999972051,2844.74999988354,223.49999990373,652.749999927021,2809.75000007608,1859.99999990684,852.250000048135,215,291,373,621,716,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,10,2004_08_10_2004_08_10_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,34093,9839,3611,13773,3267,12640,0,2,2,GRA,0,116.2836,3,3,1,29,1,1,10,63,CN-Du2,1033,7719.74999808237,7806.24999841466,7454.49999822678,7629.24999825628,6528.74999929661,2541.00000078568,1206.2500002003,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,11,2004_08_11_2004_08_11_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,33313,-7508,3386,15655,2859,12641,0,2,2,GRA,0,116.2836,4,4,1,20,1,1,2,63,CN-Du2,1033,9415.25000074997,9295.00000068631,9108.50000055588,9353.25000064128,7892.99999996273,6060.5000010217,3813.00000044408,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,12,2004_08_12_2004_08_12_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,41047,9549,4975,13388,3473,12642,0,1,1,GRA,0,116.2836,2,2,1,14,1,1,15,63,CN-Du2,1033,9115.49999975467,9134.49999963045,8920.24999980591,9049.49999973603,7526.25000078103,3155.50000023912,1483.75000024999,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,13,2004_08_13_2004_08_13_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,29178,-7786,1515,15144,3013,12643,0,2,2,GRA,0,116.2836,2,2,1,39,1,1,15,63,CN-Du2,72,507.500000145957,2161.50000009627,250.000000111797,573.500000127324,2360.99999929816,1773.49999989752,904.999999962734,132,204,264,473,555,441,446,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,14,2004_08_14_2004_08_14_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,49359,9308,5951,13041,3689,12644,0,2,2,GRA,1,116.2836,6,6,2,12,1,1,1,63,CN-Du2,72,749.500000108691,3650.74999983386,376.250000023291,943.250000063662,3650.74999933388,2473.74999971585,1156.24999988976,249,383,482,849,990,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2004,8,15,2004_08_15_2004_08_15_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,28446,10269,690,14676,3183,12645,0,3,3,GRA,0,116.2836,2,2,1,36,1,1,15,63,CN-Du2,1033,8301.50000101549,8245.50000100307,8138.00000098754,8267.50000094717,5332.0000008509,1670.99999999379,800.24999985249,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
