YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,2,13,2002_02_13_2002_02_13_0000cfdf118e21204e76,1073741824,208,3722304989,36655,-8218,4193,9505,2178,11731,0,2,2,WSA,2,131.1523,3,3,1,30,1,1,11,15,AU-How,1033,4722.75000196802,5234.25000172243,4733.25000181535,4820.25000192819,4771.25000112506,3315.75000106532,1737.5000006372,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,14,2002_02_14_2002_02_14_0000cfdf118e21204e76,1073741824,208,3722304989,48229,10027,5827,9516,3517,11732,0,1,1,WSA,1,131.1523,3,3,1,11,0,0,15,15,AU-How,1033,8766.9999997345,8523.99999981415,8563.99999951546,8759.24999976437,6286.74999971791,3015.25000028873,1812.00000023231,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,15,2002_02_15_2002_02_15_0000cfdf118e21204e76,1073741824,208,3721396224,29884,-8074,1959,9348,2474,11733,0,0,0,WSA,1,131.1523,4,4,1,26,0,0,15,15,AU-How,1289,783,2968.5,711.5,948.5,2902,1770,831.5,806,787,782,947,999,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,16,2002_02_16_2002_02_16_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11734,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,17,2002_02_17_2002_02_17_0000cfdf118e21204e76,1073741824,208,3722304768,28652,9688,902,9228,2772,11735,0,0,0,WSA,1,131.1523,2,2,1,31,0,0,15,15,AU-How,1801,2411,3766,2429,2583.5,3527.5,2141,1061.5,2277,2240,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,18,2002_02_18_2002_02_18_0000cfdf118e21204e76,1073741824,208,3722304989,52724,-8336,6238,8937,1725,11736,0,1,1,WSA,0,131.1523,2,2,1,8,1,1,1,15,AU-How,1033,5712,6016,5836,5895,5266,2900,1683,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,19,2002_02_19_2002_02_19_0000cfdf118e21204e76,1073741824,208,3722304989,33560,9943,3437,9133,3070,11737,0,0,0,WSA,0,131.1523,2,2,1,25,0,0,15,15,AU-How,1801,4789.9999998938,5419.99999992035,4705.49999985398,4847.74999990376,4848.49999993363,2451.24999997013,1361.99999992035,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,20,2002_02_20_2002_02_20_0000cfdf118e21204e76,1073741824,208,3722304989,41692,-8270,5057,8804,2026,11738,0,2,2,WSA,0,131.1523,5,5,1,22,1,1,12,15,AU-How,1033,7337.49999999336,7427.74999994358,7340.49999988716,7415.99999996018,6292.74999967808,2760.25000008297,1521.50000021904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,21,2002_02_21_2002_02_21_0000cfdf118e21204e76,1073741824,208,3722301440,42515,9975,5167,9056,3371,11739,0,0,0,WSA,1,131.1523,2,2,1,14,0,0,15,15,AU-How,8394,912.499999555288,3964.75000187509,628.749998370496,1119.49999939599,3622.0000009558,2186.50000032524,1105.49999987389,411,402,527,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,22,2002_02_22_2002_02_22_0000cfdf118e21204e76,1073741824,208,3722304976,32927,-8226,3251,8706,2327,11740,0,0,0,WSA,0,131.1523,1,1,1,33,0,0,15,15,AU-How,1033,4114.25000309639,4637.75000165605,4120.00000384975,4231.25000390616,3696.00000197797,2432.50000008629,1283.24999947232,4131,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,23,2002_02_23_2002_02_23_0000cfdf118e21204e76,1073741824,208,3722304976,53611,10052,6307,8996,3674,11741,0,0,0,WSA,1,131.1523,4,4,1,9,0,0,0,15,AU-How,1033,3168.50001546536,4103.00001417768,3055.25001373629,3277.50001492772,3396.25000926262,2406.00000783224,1269.25000441061,2638,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,24,2002_02_24_2002_02_24_0000cfdf118e21204e76,1073741824,208,3722304976,28473,-7848,625,8635,2630,11742,0,0,0,WSA,0,131.1523,1,1,1,29,0,0,15,15,AU-How,1033,3617.50000289395,4444.75000190828,3533.2500023729,3666.50000221028,3923.50000114165,2743.99999988053,1533.499999469,3452,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,25,2002_02_25_2002_02_25_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11743,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,26,2002_02_26_2002_02_26_0000cfdf118e21204e76,1073741824,208,3722304768,30358,9797,2230,8582,2933,11744,0,0,0,WSA,1,131.1523,4,4,1,40,0,0,15,15,AU-How,1033,963.499994796206,4172.75000143038,540.499993959882,1134.49999549978,4034.00000170584,2535.49999942254,1409.24999791251,2037,2089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,27,2002_02_27_2002_02_27_0000cfdf118e21204e76,1073741824,208,3722304989,47223,-8358,5730,7958,1897,11745,0,1,1,WSA,0,131.1523,6,6,1,8,1,1,12,15,AU-How,1033,4441.24999845678,4999.24999789923,4643.24999909398,4684.99999875215,4345.7499975209,2928.49999879861,1414.74999907407,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,2,28,2002_02_28_2002_02_28_0000cfdf118e21204e76,1073741824,208,3722248192,37568,9950,4376,8539,3235,11746,0,0,0,WSA,0,131.1523,1,1,1,23,0,0,15,15,AU-How,8328,436,3852,159,659,3536,1935,698,261,285,347,675,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,1,2002_03_01_2002_03_01_0000cfdf118e21204e76,1073741824,208,3721396224,37011,-8273,4271,7954,2202,11747,0,2,2,WSA,0,131.1523,1,1,1,25,1,1,15,15,AU-How,1032,1323.25000405883,2999.00000422145,1184.50000345813,1380.75000369376,2827.50000309971,1809.00000278775,943.250002187054,713,677,658,778,823,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,2,2002_03_02_2002_03_02_0000cfdf118e21204e76,1073741824,208,3722304976,47757,9993,5782,8507,3538,11748,0,1,1,WSA,0,131.1523,3,3,1,15,0,0,3,15,AU-How,1801,2115.49999983406,3676.24999979756,1893.74999979092,2251.49999975441,3368.49999975441,2103.24999995686,1114.74999993694,1863,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,3,2002_03_03_2002_03_03_0000cfdf118e21204e76,1073741824,208,3489660928,30002,-8235,2041,7954,2507,11749,0,0,0,WSA,1,131.1523,3,3,1,28,0,0,15,15,AU-How,72,346.500000006637,2753.99999988716,168.750000029869,483.499999986725,2688.50000006637,1458.50000011947,506.750000228993,138,180,226,437,508,406,406,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,4,2002_03_04_2002_03_04_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11750,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,5,2002_03_05_2002_03_05_0000cfdf118e21204e76,1073741824,208,3489660928,28594,9617,849,7958,2812,11751,0,0,0,WSA,1,131.1523,2,2,1,35,0,0,15,15,AU-How,72,398.000000311962,2819.2500022136,188.750000149344,551.250000467943,2723.250002426,1512.25000167597,640.250000600693,158,209,261,498,577,467,458,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,6,2002_03_06_2002_03_06_0000cfdf118e21204e76,1073741824,208,3722301440,52837,-8385,6250,6974,1809,11752,0,1,1,WSA,1,131.1523,2,2,1,9,1,1,10,15,AU-How,1033,789.500001586361,2608.99999966813,656.250001536579,896.500001413786,2462.74999987721,1430.50000028541,658.250000441393,1370,1317,1281,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,7,2002_03_07_2002_03_07_0000cfdf118e21204e76,1073755137,208,3722301440,33475,9882,3418,7964,3115,11753,0,0,0,WSA,0,131.1523,2,2,1,30,0,0,15,15,AU-How,1034,1169.24998846736,3700.24999112235,815.24998785007,1259.9999890415,3584.49999299081,2408.24999288793,1405.99999494887,1119,1120,1138,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,8,2002_03_08_2002_03_08_0000cfdf118e21204e76,1073741824,208,3489660928,41741,-8279,5067,7098,2110,11754,0,2,2,WSA,0,131.1523,1,1,1,22,1,1,15,15,AU-How,8328,286.250000069694,2695.75000006306,115.250000096244,415.250000122794,2518.75000015598,1285.25000013607,405.250000175894,134,155,196,381,439,330,331,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,9,2002_03_09_2002_03_09_0000cfdf118e21204e76,1073741824,208,3489660928,42491,10036,5166,7969,3419,11755,0,0,0,WSA,0,131.1523,3,3,1,13,0,0,12,15,AU-How,72,492.500000006637,3609.50000035179,240.500000046462,694.000000039825,3379.00000025222,1800.50000000664,620.000000172575,206,247,306,589,683,489,481,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,10,2002_03_10_2002_03_10_0000cfdf118e21204e76,1073741824,208,3721396224,32878,-8273,3242,7194,2412,11756,0,0,0,WSA,0,131.1523,2,2,1,23,0,0,15,15,AU-How,1802,692.500000179212,2767.49999966149,613.750000142706,831.750000169256,2706.49999976769,1510.75000015598,581.750000222356,638,623,615,756,807,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,11,2002_03_11_2002_03_11_0000cfdf118e21204e76,1073741824,208,3722248192,53575,10046,6306,7975,3723,11757,0,0,0,WSA,0,131.1523,2,2,1,8,0,0,15,15,AU-How,1290,706.500000112837,3739.0000004779,456.249999996681,925.000000092925,3405.25000026218,1838.75000005642,654.499999940263,417,474,537,818,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,12,2002_03_12_2002_03_12_0000cfdf118e21204e76,1073741824,208,3489660928,28439,-8176,588,7272,2715,11758,0,0,0,WSA,0,131.1523,3,3,1,49,0,0,15,15,AU-How,8268,332.749999273195,2444.49999581174,148.9999996283,443.249999240007,2510.74999653855,1386.49999780299,464.74999907407,143,169,204,400,468,367,365,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,13,2002_03_13_2002_03_13_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11759,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,14,2002_03_14_2002_03_14_0000cfdf118e21204e76,1073741824,208,3722304768,30449,9920,2276,7336,3018,11760,0,0,0,WSA,1,131.1523,2,2,1,27,0,0,15,15,AU-How,1033,1370.99999970131,2918.75000034183,1246.74999966481,1453.24999973782,2850.75000013607,1852.24999997013,1213.99999998009,1788,1778,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,15,2002_03_15_2002_03_15_0000cfdf118e21204e76,1073741824,208,3489660928,47009,-8334,5708,6159,2058,11761,0,1,1,WSA,0,131.1523,2,2,1,12,1,1,13,15,AU-How,8328,249,2650,59,362,2475,1170,282,152,183,236,402,449,371,356,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,16,2002_03_16_2002_03_16_0000cfdf118e21204e76,1073741824,208,3721396224,37718,9992,4405,7388,3317,11762,0,0,0,WSA,0,131.1523,2,2,1,30,0,0,6,15,AU-How,72,600.0000000531,3412.50000043144,298.749999883844,737.000000013275,3313.75000087947,1829.0000003717,688.499999873888,218,279,358,635,731,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,17,2002_03_17_2002_03_17_0000cfdf118e21204e76,1073741824,208,3489660928,36910,-8258,4251,6364,2349,11763,0,2,2,WSA,0,131.1523,1,1,1,24,1,1,15,15,AU-How,8264,347.500000683662,2356.50000465288,169.000000358425,433.500000736762,2346.50000430773,1160.00000203107,415.000002323122,159,187,237,395,449,384,382,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,18,2002_03_18_2002_03_18_0000cfdf118e21204e76,1073741824,208,3722304976,47864,10017,5793,7433,3615,11764,0,1,1,WSA,0,131.1523,4,4,1,14,0,0,13,15,AU-How,1033,2178.99999049511,4414.99999376076,1950.99999198191,2347.49999097965,4299.49999455062,3103.99999224741,1880.99999373421,2660,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,19,2002_03_19_2002_03_19_0000cfdf118e21204e76,1073741824,208,3489660928,29969,-8181,2022,6527,2642,11765,0,0,0,WSA,0,131.1523,2,2,1,40,0,0,15,15,AU-How,8264,350.250000169256,2577.50000038497,143.000000272137,432.250000202444,2679.75000068034,1495.00000045135,580.000000119475,152,191,243,418,481,422,423,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,28,2002_03_28_2002_03_28_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11774,NaN,NaN,NaN,WSA,NaN,131.1523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,29,2002_03_29_2002_03_29_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11775,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,30,2002_03_30_2002_03_30_0000cfdf118e21204e76,1073741824,208,3489660928,30330,9801,2221,6128,3180,11776,0,0,0,WSA,0,131.1523,3,3,1,31,0,0,15,15,AU-How,72,538.249999976769,2835.74999941922,250.500000046462,593.749999930306,3147.24999987721,1876.50000000664,829.999999807513,206,244,300,501,578,549,543,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,3,31,2002_03_31_2002_03_31_0000cfdf118e21204e76,1073741824,208,3722304768,47195,-8355,5730,4629,2348,11777,0,1,1,WSA,2,131.1523,3,3,1,12,1,1,12,15,AU-How,1289,1676.99999147746,3293.74999507166,1594.49999232042,1803.74999185248,3242.99999674099,2231.24999459376,1233.74999551637,1617,1610,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,1,2002_04_01_2002_04_01_0000cfdf118e21204e76,1073741824,208,3721396224,37600,9993,4385,6272,3470,11778,0,0,0,WSA,1,131.1523,3,3,1,27,0,0,3,15,AU-How,72,584.750000009956,3020.99999990044,284.000000046462,657.000000019912,3156.74999987057,1824.50000007965,712.499999595113,255,307,377,587,668,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,2,2002_04_02_2002_04_02_0000cfdf118e21204e76,1073741824,208,3489660928,36946,-8244,4261,4974,2614,11779,0,2,2,WSA,1,131.1523,2,2,1,13,1,1,15,15,AU-How,72,359.5,2327.5,174.5,404.5,2534,1390.5,557,151,181,222,357,407,424,430,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,3,2002_04_03_2002_04_03_0000cfdf118e21204e76,1073741824,208,3722248192,47843,9997,5793,6398,3761,11780,0,1,1,WSA,1,131.1523,4,4,1,11,0,0,3,15,AU-How,8394,863.250003142853,3486.50000193815,445.500003166084,920.500003146171,3582.00000146689,2157.50000193151,1055.00000213727,313,392,513,783,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,4,2002_04_04_2002_04_04_0000cfdf118e21204e76,1073741824,208,3722304768,29959,-8310,2023,5255,2885,11781,0,0,0,WSA,1,131.1523,3,3,1,31,0,0,3,15,AU-How,1033,1599.49999887163,3521.74999857626,1389.49999893136,1639.74999883512,3770.9999990973,2709.24999920682,1764.99999944245,1670,1675,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,5,2002_04_05_2002_04_05_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11782,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,6,2002_04_06_2002_04_06_0000cfdf118e21204e76,1073741824,208,3489660928,28603,9925,875,5490,3163,11783,0,1,1,WSA,1,131.1523,2,2,1,48,0,0,15,15,AU-How,8264,513.000000013275,2651.24999957188,239.499999926988,542.749999883844,2967.75000049449,1828.000000531,744.250000594056,223,261,322,494,560,606,607,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,7,2002_04_07_2002_04_07_0000cfdf118e21204e76,1073741824,208,3722304976,52665,-8321,6237,3825,2419,11784,0,1,1,WSA,0,131.1523,2,2,1,10,1,1,15,15,AU-How,1033,2666.50000011284,3541.25000006306,2732.0000000531,2851.25000006306,3425.00000001328,2271.24999995686,1267.25000020908,2890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,8,2002_04_08_2002_04_08_0000cfdf118e21204e76,1073741824,208,3722304976,33590,9917,3455,5690,3444,11785,0,0,0,WSA,1,131.1523,2,2,1,24,0,0,15,15,AU-How,1801,2141.49999934289,3313.99999944245,2095.74999931302,2239.49999934289,3277.74999936612,1907.99999964158,945.500000073012,2641,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,9,2002_04_09_2002_04_09_0000cfdf118e21204e76,1073741824,208,3489660928,41579,-8265,5046,4237,2663,11786,0,2,2,WSA,0,131.1523,3,3,1,17,1,1,5,15,AU-How,72,426.000000331875,2504.74999970463,186.500000298687,455.000000278775,2732.25000006306,1556.25000048122,555.999999402626,186,212,270,403,452,478,485,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,10,2002_04_10_2002_04_10_0000cfdf118e21204e76,1073741824,208,3722304976,42705,9982,5197,5859,3728,11787,0,0,0,WSA,0,131.1523,1,1,1,14,0,0,15,15,AU-How,1033,5853,6633,5611,5849,6296,4627,2578,4676,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,11,2002_04_11_2002_04_11_0000cfdf118e21204e76,1073741824,208,3722304989,32776,-8271,3204,4582,2916,11788,0,0,0,WSA,0,131.1523,1,1,1,28,0,0,15,15,AU-How,1033,4338.74999972454,4982.99999986725,4446.24999971791,4476.49999975441,4658.50000024559,2732.75000025554,1490.50000020576,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,12,2002_04_12_2002_04_12_0000cfdf118e21204e76,1073741824,208,3721396224,53758,10120,6319,6004,4012,11789,0,0,0,WSA,1,131.1523,2,2,1,9,0,0,11,15,AU-How,74,612.250000288731,3274.75000017589,270.0000001062,674.500000165937,3380.00000023895,1893.50000045799,717.750000388293,265,311,376,596,673,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,13,2002_04_13_2002_04_13_0000cfdf118e21204e76,1073741824,208,3489660928,28451,-7907,580,4869,3175,11790,0,0,0,WSA,0,131.1523,1,1,1,25,0,0,15,15,AU-How,72,476.5,2384.5,233.5,497.5,2711,1641.5,676,184,217,266,414,469,475,481,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,14,2002_04_14_2002_04_14_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11791,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,16,2002_04_16_2002_04_16_0000cfdf118e21204e76,1073741824,208,3722304976,47116,-8355,5719,3541,2738,11793,0,1,1,WSA,0,131.1523,5,5,1,14,1,1,8,15,AU-How,1033,2061.75000048122,3327.00000038497,2131.50000024559,2249.00000034515,3363.50000033851,2291.75000094584,1282.75000069362,2265,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,17,2002_04_17_2002_04_17_0000cfdf118e21204e76,1073741824,208,3722301440,37670,10006,4395,5326,3710,11794,0,0,0,WSA,2,131.1523,4,4,1,26,0,0,10,15,AU-How,8394,945.250000892743,3338.75000169588,631.500001871773,957.000001307586,3614.75000265832,2276.0000011682,1108.4999998407,457,616,870,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,18,2002_04_18_2002_04_18_0000cfdf118e21204e76,1073741824,208,3722304976,36962,-8270,4261,3936,2969,11795,0,2,2,WSA,0,131.1523,2,2,1,28,1,1,15,15,AU-How,1034,1983.999982331,3039.74998307771,1902.74998388749,2097.49998261641,3087.74998740536,2178.49998825828,1162.49999194872,2359,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,19,2002_04_19_2002_04_19_0000cfdf118e21204e76,1073741824,208,3489660928,47763,10082,5782,5507,3982,11796,0,1,1,WSA,0,131.1523,3,3,1,14,0,0,11,15,AU-How,72,617.749999790919,3207.75000028209,316.249999930306,680.000000013275,3361.74999948559,2023.74999973782,830.499999966813,302,320,364,569,647,613,617,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,20,2002_04_20_2002_04_20_0000cfdf118e21204e76,1073741824,208,3489660928,29989,-8233,2032,4275,3210,11797,0,0,0,WSA,1,131.1523,2,2,1,40,0,0,15,15,AU-How,8332,1076.74999288129,2601.24999683723,799.499993886869,1054.74999355168,2943.99999862604,2203.74999565576,1286.7499941756,159,219,300,427,474,558,566,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,21,2002_04_21_2002_04_21_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11798,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,22,2002_04_22_2002_04_22_0000cfdf118e21204e76,1073741824,208,3489660928,28593,9555,840,4566,3460,11799,0,0,0,WSA,0,131.1523,2,2,1,42,0,0,15,15,AU-How,8264,614.250000547593,2639.49999987389,291.500000305325,609.250000487856,3046.00000053764,1996.7500011516,900.500000975711,196,232,287,452,515,550,556,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,23,2002_04_23_2002_04_23_0000cfdf118e21204e76,1073741824,208,3489660928,52841,-8353,6250,2926,2843,11800,0,1,1,WSA,1,131.1523,3,3,1,9,1,1,0,15,AU-How,72,413.999999966813,2406.50000012611,186.749999930306,465.999999980088,2686.00000030532,1484.74999967144,568.249999930306,167,200,246,385,441,424,431,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,24,2002_04_24_2002_04_24_0000cfdf118e21204e76,1073741824,208,3707764736,33447,9899,3408,4820,3717,11801,0,0,0,WSA,0,131.1523,2,2,1,18,0,0,15,15,AU-How,72,583.500000006637,2784.49999978096,291.750000049781,591.750000023231,3176.49999988716,1974.50000009956,822.750000155981,270,310,374,552,618,716,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,25,2002_04_25_2002_04_25_0000cfdf118e21204e76,1073741824,208,3489660928,41818,-8279,5077,3357,3050,11802,0,2,2,WSA,0,131.1523,2,2,1,11,1,1,15,15,AU-How,72,437,2388,205,462,2762,1595,659,177,205,255,392,445,461,469,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,26,2002_04_26_2002_04_26_0000cfdf118e21204e76,1073741824,208,3721396224,42423,10014,5156,5042,3979,11803,0,0,0,WSA,0,131.1523,2,2,1,21,0,0,12,15,AU-How,72,604.000000384975,2985.49999970131,276.00000007965,625.500000033187,3339.50000077659,1999.50000113501,765.500000710212,267,305,369,559,634,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2002,4,27,2002_04_27_2002_04_27_0000cfdf118e21204e76,1073741824,208,3489660928,32976,-8189,3270,3734,3270,11804,0,0,0,WSA,0,131.1523,2,2,1,40,0,0,15,15,AU-How,72,475.750000102881,2319.24999923337,239.750000023231,480.749999956856,2716.25000032192,1689.75000056751,716.750000580781,196,224,268,397,452,448,452,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
