YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,8,18,2003_08_18_2003_08_18_0000149d7b01b8add4af,1073741824,208,3721396224,29162,10159,1451,14638,3317,12282,0,0,0,DBF,1,11.9209,2,2,1,37,0,0,15,123,IT-Ro2,202,646.750000072455,2694.49999938336,333,647.249999983042,2879.24999944657,1895.24999987513,796.000000095579,258,370,482,649,723,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,19,2003_08_19_2003_08_19_0000149d7b01b8add4af,1073741824,208,3721396224,40647,-7307,4898,16561,3024,12283,0,2,2,DBF,0,11.9209,1,1,1,15,1,1,15,123,IT-Ro2,136,595.000000036998,2343.7499998628,295.000000003083,541.250000004625,2557.74999994913,1760.74999997996,861.000000033915,229,295,378,492,543,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,20,2003_08_20_2003_08_20_0000149d7b01b8add4af,1073741824,208,3721396224,33273,9819,3356,14228,3502,12284,0,1,1,DBF,1,11.9209,2,2,1,40,0,0,15,123,IT-Ro2,72,731.250000020041,3197.99999921379,354.499999972251,695.249999946044,3519.74999939415,2531.74999983813,1275.50000028365,253,341,446,630,714,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,21,2003_08_21_2003_08_21_0000149d7b01b8add4af,1073741824,208,3489660928,34087,-7497,3584,16045,3151,12285,0,0,0,DBF,1,11.9209,2,2,1,25,0,0,15,123,IT-Ro2,136,551.749999862798,2280.49999933095,263.499999944503,502.249999862798,2582.74999958223,1849.24999978264,964.999999975335,194,261,344,457,506,580,577,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,22,2003_08_22_2003_08_22_0000149d7b01b8add4af,1073741824,208,3721396224,39836,9587,4775,13855,3699,12286,0,0,0,DBF,0,11.9209,2,2,1,15,0,0,15,123,IT-Ro2,72,630.500000083246,3372.9999993032,368.000000086329,687.499999978418,3577.99999932787,2460.99999966702,1145.49999998458,323,443,585,798,894,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,23,2003_08_23_2003_08_23_0000149d7b01b8add4af,1073741824,208,3489660928,29631,-7913,1799,15566,3296,12287,0,1,1,DBF,2,11.9209,3,3,1,58,0,0,7,123,IT-Ro2,72,438.999999935253,2625.24999932632,228.249999967627,474.999999916754,2848.24999947123,1824.99999974718,791.999999778011,179,252,321,442,498,552,547,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,24,2003_08_24_2003_08_24_0000149d7b01b8add4af,1073741824,208,3721396224,47897,9421,5798,13510,3905,12288,0,1,1,DBF,0,11.9209,4,4,2,12,0,0,5,123,IT-Ro2,72,919.250000217365,3291.4999996331,466.500000058581,848.250000075538,3543.49999981809,2723.00000026515,1414.25000061818,340,485,639,843,939,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,25,2003_08_25_2003_08_25_0000149d7b01b8add4af,1073741824,208,3722304768,28380,10793,368,15122,3457,12289,0,0,0,DBF,1,11.9209,4,4,1,47,0,0,15,123,IT-Ro2,1801,2394.49999962385,3142.49999954369,2255.99999962385,2380.74999962231,3089.74999968089,1804.49999985817,847.999999947586,2400,2425,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,26,2003_08_26_2003_08_26_0000149d7b01b8add4af,1073741824,208,3721396224,44366,-7176,5403,17002,3226,12290,0,2,2,DBF,0,11.9209,5,5,2,12,1,1,14,123,IT-Ro2,140,532.500000040081,2375.9999992662,281.249999995375,522.749999949127,2594.4999995961,1813.74999991213,878.000000283653,224,301,392,510,561,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,27,2003_08_27_2003_08_27_0000149d7b01b8add4af,1073741824,208,3489660928,30842,9917,2465,14710,3631,12291,0,0,0,DBF,0,11.9209,2,2,1,32,0,0,15,123,IT-Ro2,72,523.750000137202,3213.49999966085,271.00000013566,583.250000066289,3465.74999979188,2281.75000006321,997.250000032373,212,275,348,530,622,593,600,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,28,2003_08_28_2003_08_28_0000149d7b01b8add4af,1073741824,208,3721396224,37163,-7457,4294,16504,3342,12292,0,1,1,DBF,0,11.9209,2,2,1,25,0,0,15,123,IT-Ro2,8328,488.749999449651,2252.24999909817,172.249999403403,439.999999454276,2555.74999925233,1780.74999933249,847.499999491274,233,308,399,511,565,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,29,2003_08_29_2003_08_29_0000149d7b01b8add4af,1073741824,208,3722304768,36331,9666,4127,14330,3818,12293,0,1,1,DBF,0,11.9209,3,3,1,26,0,0,11,123,IT-Ro2,1801,2778.75000040544,3492.25000035919,2265.5000003299,2626.00000036382,3437.50000055189,2521.7500005041,1479.75000055343,1965,2152,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,30,2003_08_30_2003_08_30_0000149d7b01b8add4af,1073741824,208,3489660928,31502,-7643,2743,16032,3474,12294,0,0,0,DBF,1,11.9209,2,2,1,45,0,0,15,123,IT-Ro2,8328,346.999999947586,2542.74999944657,153.749999949127,385.999999929087,2791.7499995514,1732.49999972251,711.250000020041,234,305,403,525,570,704,693,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,8,31,2003_08_31_2003_08_31_0000149d7b01b8add4af,1073741824,208,3722248192,43801,9514,5337,13976,4016,12295,0,0,0,DBF,0,11.9209,7,7,2,17,0,0,5,123,IT-Ro2,8392,774.500001372018,2708.24999965006,264.50000028057,692.500000749214,3092.99999961152,2224.2500008895,1116.25000143831,320,503,698,885,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,1,2003_09_01_2003_09_01_0000149d7b01b8add4af,1073741824,208,3722304976,28535,-7746,728,15592,3623,12296,0,1,1,DBF,1,11.9209,3,3,1,36,0,0,15,123,IT-Ro2,1033,4787.24999963156,5077.24999958223,4760.99999966085,4806.49999962693,4435.7499995329,1698.49999972868,811.499999815009,5225,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,2,2003_09_02_2003_09_02_0000149d7b01b8add4af,1073741824,208,3722304976,48295,-7079,5834,17415,3453,12297,0,2,2,DBF,0,11.9209,5,5,2,14,1,1,7,123,IT-Ro2,1033,4054.9999986249,4697.49999923229,3889.9999986804,4083.49999860332,4552.99999942653,3628.99999955602,2250.49999971943,3905,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,3,2003_09_03_2003_09_03_0000149d7b01b8add4af,1073741824,208,3722304768,29182,10155,1470,15181,3786,12298,0,0,0,DBF,1,11.9209,2,2,1,32,0,0,15,123,IT-Ro2,1033,2218.49999943886,3705.2499994959,1619.49999948819,2068.24999945273,4024.99999942036,3498.74999948665,2526.74999951131,2145,2207,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,4,2003_09_04_2003_09_04_0000149d7b01b8add4af,1073741824,208,3489660928,40580,-7261,4888,16933,3557,12299,0,2,2,DBF,1,11.9209,2,2,1,22,1,1,4,123,IT-Ro2,72,513.74999975797,2297.74999945582,235.999999882839,474.999999793426,2590.49999946661,1801.74999959456,937.249999807301,193,251,326,441,498,585,601,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,5,2003_09_05_2003_09_05_0000149d7b01b8add4af,1073741824,208,3722248192,33302,9801,3366,14799,3961,12300,0,1,1,DBF,0,11.9209,1,1,1,26,0,0,15,123,IT-Ro2,1801,1610.49999965777,3368.49999910896,1312.99999964235,1574.49999962077,3453.49999923229,2309.99999931553,1219.49999975643,1258,1310,1368,1534,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,6,2003_09_06_2003_09_06_0000149d7b01b8add4af,1073741824,208,3722304768,34050,-7530,3575,16476,3677,12301,0,0,0,DBF,1,11.9209,2,2,1,19,0,0,15,123,IT-Ro2,1033,2717.49999914596,3285.9999992847,2589.74999916908,2665.49999914596,3271.99999940186,2633.49999936178,1456.99999959302,2618,2591,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,7,2003_09_07_2003_09_07_0000149d7b01b8add4af,1073741824,208,3722248192,39957,9559,4795,14440,4149,12302,0,0,0,DBF,1,11.9209,4,4,1,23,0,0,12,123,IT-Ro2,138,962.250000035457,3446.24999915675,483.749999986126,916.74999990288,3754.24999936949,2674.99999975026,1409.75000030678,379,563,786,1041,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,8,2003_09_08_2003_09_08_0000149d7b01b8add4af,1073741824,208,3722304976,29587,-7652,1771,16042,3814,12303,0,1,1,DBF,1,11.9209,3,3,1,25,0,0,15,123,IT-Ro2,1033,6711.50000012025,7201.75000016495,6232.500000037,6594.50000009866,6520.00000018807,4767.00000025899,2870.75000018345,4636,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,9,2003_09_09_2003_09_09_0000149d7b01b8add4af,1073741824,208,3722304989,47999,9397,5809,14110,4345,12304,0,1,1,DBF,0,11.9209,6,6,2,12,0,0,10,123,IT-Ro2,1033,7897.50000008325,7875.000000074,7698.49999999692,7856.000000037,6283.24999944348,2557.75000006321,1288.49999991675,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,10,2003_09_10_2003_09_10_0000149d7b01b8add4af,1073741824,208,3489660928,28383,10610,393,15636,3965,12305,0,0,0,DBF,0,11.9209,2,2,1,52,0,0,15,123,IT-Ro2,72,562.999999984584,2747.99999880064,263.00000000925,554.999999907504,2945.99999907196,2028.49999958685,1042.50000018807,208,245,279,443,522,466,479,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,11,2003_09_11_2003_09_11_0000149d7b01b8add4af,1073741824,208,3722248192,44283,-7190,5392,17332,3794,12306,0,2,2,DBF,0,11.9209,4,4,2,16,1,1,15,123,IT-Ro2,1801,1226.99999973485,2692.99999893938,1099.99999955602,1258.99999958685,2830.99999943886,2167.7499998258,1262.50000021274,1277,1280,1280,1318,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,12,2003_09_12_2003_09_12_0000149d7b01b8add4af,1073741824,208,3489660928,30885,9936,2483,15254,4128,12307,0,0,0,DBF,0,11.9209,2,2,1,48,0,0,15,123,IT-Ro2,72,457.250000146451,3148.74999928933,219.750000063205,545.75000002929,3373.74999947432,2165.74999988438,938.500000200407,199,262,335,527,617,577,580,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,13,2003_09_13_2003_09_13_0000149d7b01b8add4af,1073741824,208,3489660928,37117,-7445,4285,16893,3902,12308,0,1,1,DBF,0,11.9209,2,2,1,20,0,0,15,123,IT-Ro2,72,476.499999781094,2288.74999948665,223.99999993217,460.749999835049,2521.24999947432,1815.2499994774,921.249999711722,200,261,339,457,514,589,598,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,14,2003_09_14_2003_09_14_0000149d7b01b8add4af,1073741824,208,3489660928,36381,9732,4137,14895,4303,12309,0,1,1,DBF,1,11.9209,2,2,1,25,0,0,3,123,IT-Ro2,8328,633.999999947586,3440.74999976105,260.750000143368,655.750000050873,3768.99999988901,2462.24999963464,1141.99999964852,269,349,446,639,728,748,755,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,15,2003_09_15_2003_09_15_0000149d7b01b8add4af,1073741824,208,3489660928,31506,-7722,2744,16471,4025,12310,0,0,0,DBF,1,11.9209,4,4,1,21,0,0,2,123,IT-Ro2,72,478.50000056114,2392.49999890239,211.750000279028,470.500000295986,2666.2499988731,1813.25000018962,920.75000095733,148,195,253,360,418,394,392,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,16,2003_09_16_2003_09_16_0000149d7b01b8add4af,1073741824,208,3721396224,43806,9536,5338,14559,4489,12311,0,0,0,DBF,1,11.9209,7,7,2,19,0,0,7,123,IT-Ro2,72,720.750000260529,3229.24999901184,325.000000138743,710.500000046248,3612.74999928008,2559.99999983042,1336.25000023586,336,484,658,879,970,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,17,2003_09_17_2003_09_17_0000149d7b01b8add4af,1073741824,208,3489660928,28542,-7745,737,16071,4163,12312,0,1,1,DBF,0,11.9209,1,1,1,49,0,0,15,123,IT-Ro2,72,338.250000072455,2754.24999942499,172.499999996917,438.749999986126,2918.99999958377,1787.24999997688,728.500000064747,148,185,220,356,427,345,343,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,18,2003_09_18_2003_09_18_0000149d7b01b8add4af,1075838976,208,3721396224,48297,-7133,5834,17704,4049,12313,0,2,2,DBF,0,11.9209,4,4,2,10,1,1,14,123,IT-Ro2,136,497,2307,208,478,2469,1817,929,200,323,437,549,601,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,19,2003_09_19_2003_09_19_0000149d7b01b8add4af,1073741824,208,3489660928,29162,10050,1451,15692,4314,12314,0,0,0,DBF,1,11.9209,4,4,1,41,0,0,15,123,IT-Ro2,72,677.24999996146,2727.249999055,301.249999992292,615.49999992292,3053.99999912746,2220.99999967318,1239.75000010637,209,271,341,511,595,583,580,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,20,2003_09_20_2003_09_20_0000149d7b01b8add4af,1073741824,208,3489660928,40648,-7295,4898,17278,4145,12315,0,2,2,DBF,0,11.9209,1,1,1,11,1,1,15,123,IT-Ro2,136,496.749999890547,2366.74999976105,231.249999995375,493.999999916754,2591.49999968551,1820.49999975951,909.999999947586,207,276,366,481,540,618,621,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,21,2003_09_21_2003_09_21_0000149d7b01b8add4af,1073741824,208,3489660928,33243,9836,3347,15333,4477,12316,0,1,1,DBF,0,11.9209,2,2,1,43,0,0,15,123,IT-Ro2,136,613.500000098662,3090.4999990103,289.250000100204,631.750000007708,3359.7499991475,2306.99999969168,1126.00000019116,249,317,409,595,689,707,708,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,22,2003_09_22_2003_09_22_0000149d7b01b8add4af,1073741824,208,3489660928,34121,-7527,3594,16867,4255,12317,0,0,0,DBF,0,11.9209,1,1,1,26,0,0,15,123,IT-Ro2,200,467.000000092496,2425.74999965314,231.500000027749,487.750000035457,2669.24999977955,1688.25000000771,718.000000123327,193,252,329,436,491,502,503,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,23,2003_09_23_2003_09_23_0000149d7b01b8add4af,1073741824,208,3722248192,39836,9538,4775,14991,4652,12318,0,0,0,DBF,2,11.9209,3,3,1,13,0,0,12,123,IT-Ro2,1034,949.24999989363,3392.25000069526,804.249999899796,996.999999907504,3691.25000039311,2596.00000032682,1326.25000002929,1336,1341,1369,1479,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,24,2003_09_24_2003_09_24_0000149d7b01b8add4af,1073755137,208,3489660928,29656,-7823,1817,16474,4380,12319,0,0,0,DBF,0,11.9209,1,1,1,42,0,0,15,123,IT-Ro2,8392,348.999999062711,3226.74999814546,80.4999989794651,413.499998917801,3426.99999840908,2039.74999828112,843.499998553985,282,285,347,466,530,545,554,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,25,2003_09_25_2003_09_25_0000149d7b01b8add4af,1073741824,208,3722248192,47894,9356,5798,14669,4835,12320,0,0,0,DBF,2,11.9209,6,6,2,10,0,0,7,123,IT-Ro2,202,1249.24999936949,3293.00000036382,622.999999457359,1160.49999950361,3400.25000095425,2726.24999962848,1773.99999968551,310,540,819,1046,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,26,2003_09_26_2003_09_26_0000149d7b01b8add4af,1075838976,208,3489660928,28370,10999,342,16098,4519,12321,0,1,1,DBF,0,11.9209,1,1,1,43,0,0,15,123,IT-Ro2,72,330.750000050873,3055.24999936949,172.749999986126,467.99999999075,3158.99999955294,1886.74999971789,677.750000010791,156,186,216,376,457,342,343,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,27,2003_09_27_2003_09_27_0000149d7b01b8add4af,1073741824,208,3722248192,44449,-7208,5413,17626,4402,12322,0,2,2,DBF,0,11.9209,6,6,2,18,1,1,15,123,IT-Ro2,1801,1315.99999990134,2722.00000055497,1209.99999988901,1352.49999992292,2882.00000043781,2179.00000021582,1315.50000009558,1363,1375,1382,1417,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,28,2003_09_28_2003_09_28_0000149d7b01b8add4af,1073741824,208,3722304989,30779,9832,2437,15739,4669,12323,0,0,0,DBF,1,11.9209,4,4,1,33,0,0,15,123,IT-Ro2,1033,9177.75000020811,8917.75000018962,9024.00000002467,9133.25000016803,5931.00000003083,2025.25000028519,930.25000003854,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,29,2003_09_29_2003_09_29_0000149d7b01b8add4af,1073755137,208,3721396224,37257,-7441,4314,17226,4500,12324,0,2,2,DBF,0,11.9209,1,1,1,20,1,1,15,123,IT-Ro2,8392,-12.4999997009309,2682.49999980576,-100,-31.4999996454335,2896.49999986126,1682.4999996886,640.999999969168,284,394,578,681,713,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,9,30,2003_09_30_2003_09_30_0000149d7b01b8add4af,1073741824,208,3722248192,36237,9681,4108,15396,4832,12325,0,1,1,DBF,1,11.9209,4,4,1,32,0,0,15,123,IT-Ro2,1033,1933.25000404052,3144.50000451995,1730.50000376457,1963.00000403281,3211.50000403589,2480.25000389252,1625.25000305081,1902,1902,1866,1826,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,1,2003_10_01_2003_10_01_0000149d7b01b8add4af,1075838976,208,3722304768,31617,-7715,2790,16842,4612,12326,0,0,0,DBF,0,11.9209,1,1,1,37,0,0,15,123,IT-Ro2,1801,2542.99999972868,3390.99999974101,2388.49999971943,2567.49999971326,3290.49999971326,2322.49999989209,1375.99999993217,2401,2444,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,2,2003_10_02_2003_10_02_0000149d7b01b8add4af,1073741824,208,3722248192,43630,9495,5316,15072,5004,12327,0,0,0,DBF,0,11.9209,4,4,2,11,0,0,15,123,IT-Ro2,1546,1461.0000000185,2971.49999960844,944.999999956835,1413.49999996608,3119.99999960535,2343.99999969168,1352.99999986434,645,884,1110,1320,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,3,2003_10_03_2003_10_03_0000149d7b01b8add4af,1073741824,208,3722301440,28563,-7746,782,16469,4738,12328,0,1,1,DBF,0,11.9209,2,2,1,55,0,0,15,123,IT-Ro2,1545,2739.7499992215,4030.74999981655,2564.49999907813,2747.49999916137,4049.25000028828,3230.00000039773,2161.50000017574,2071,2041,1996,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,4,2003_10_04_2003_10_04_0000149d7b01b8add4af,1073741824,208,3722304976,48507,-7096,5855,17936,4667,12329,0,2,2,DBF,0,11.9209,4,4,2,13,1,1,15,123,IT-Ro2,1033,4737.49999949744,5021.99999951286,4670.49999949744,4793.99999953752,4539.49999964543,2851.9999999815,1668.50000010791,4809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,5,2003_10_05_2003_10_05_0000149d7b01b8add4af,1073741824,208,3722304989,29113,10018,1414,16111,4876,12330,0,0,0,DBF,1,11.9209,2,2,1,61,0,0,15,123,IT-Ro2,1033,8955.75000025436,8928.25000024511,8715.00000019732,8878.50000018808,8064.50000028057,5881.75000022353,3889.25000000771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,6,2003_10_06_2003_10_06_0000149d7b01b8add4af,1073741824,208,3489660928,40771,-7339,4918,17546,4754,12331,0,2,2,DBF,0,11.9209,3,3,1,24,1,1,8,123,IT-Ro2,8264,901.250002021029,2930.25000182371,671.250001669546,933.750001820622,2994.25000174354,2090.25000213819,1194.7500023386,169,219,282,392,453,450,457,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,7,2003_10_07_2003_10_07_0000149d7b01b8add4af,1073741824,208,3722304976,33141,9823,3319,15770,5025,12332,0,1,1,DBF,0,11.9209,1,1,1,23,0,0,15,123,IT-Ro2,1033,3309.50000383548,3840.25000364279,3204.75000318339,3309.25000347629,3825.00000278412,3379.75000304465,2644.50000246655,3699,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,8,2003_10_08_2003_10_08_0000149d7b01b8add4af,1073741824,208,3489660928,34219,-7477,3622,17169,4854,12333,0,0,0,DBF,0,11.9209,3,3,1,36,0,0,0,123,IT-Ro2,72,296.250000195782,2482.49999906579,152.00000013566,368.000000061664,2532.74999926774,1568.74999986588,671.250000245113,145,181,233,368,434,399,405,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,9,2003_10_09_2003_10_09_0000149d7b01b8add4af,1073741824,208,3722301440,39705,9627,4756,15442,5186,12334,0,0,0,DBF,1,11.9209,3,3,1,17,0,0,12,123,IT-Ro2,1033,1311.74999962848,3842.74999954523,1067.9999996516,1396.24999959764,4108.99999946969,2849.99999945736,1571.49999958377,1874,1951,2042,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,10,2003_10_10_2003_10_10_0000149d7b01b8add4af,1073741824,208,3489660928,29690,-7704,1843,16802,4966,12335,0,0,0,DBF,0,11.9209,1,1,1,55,0,0,15,123,IT-Ro2,8392,649.750000217365,3442.49999855707,317.000000070913,716.250000007708,3550.74999875902,2401.74999947123,1311.74999971481,260,306,404,591,687,654,673,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,11,2003_10_11_2003_10_11_0000149d7b01b8add4af,1073741824,208,3503292416,47772,9358,5786,15128,5356,12336,0,0,0,DBF,0,11.9209,5,5,2,13,0,0,12,123,IT-Ro2,136,578.000000092496,3419.4999996331,269.249999964543,660.499999984584,3616.74999940032,2425.99999988284,1183.50000002775,307,411,505,700,790,-100,841,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,12,2003_10_12_2003_10_12_0000149d7b01b8add4af,1073741824,208,3721396224,28355,10422,311,16448,5091,12337,0,1,1,DBF,0,11.9209,1,1,1,51,0,0,15,123,IT-Ro2,8393,1280.50000246347,3445.00000159709,518.500002472716,1160.50000241105,3562.50000167725,3040.25000217519,2280.25000240951,382,566,774,1045,1159,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,13,2003_10_13_2003_10_13_0000149d7b01b8add4af,1073741824,208,3721396224,56695,9222,6542,14829,5536,12338,0,1,1,DBF,0,11.9209,4,4,2,8,0,0,15,123,IT-Ro2,138,720.250000131035,3634.74999981963,276.499999540605,775.749999696306,3806.74999995529,2693.00000020966,1455.50000059506,337,501,597,811,913,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,14,2003_10_14_2003_10_14_0000149d7b01b8add4af,1073741824,208,3489660928,30732,9966,2419,16106,5229,12339,0,0,0,DBF,1,11.9209,4,4,1,38,0,0,15,123,IT-Ro2,8392,1436.75000233551,3559.50000115003,1196.75000208886,1462.75000217519,3705.75000096658,2655.00000156934,1557.75000182987,207,271,339,504,580,544,545,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,15,2003_10_15_2003_10_15_0000149d7b01b8add4af,1073741824,208,3489660928,37297,-7453,4323,17455,5099,12340,0,1,1,DBF,1,11.9209,2,2,1,21,0,0,15,123,IT-Ro2,8396,764.00000042548,2081.24999960381,642.000000604305,815.250000368441,2157.99999953752,1406.2499998998,672.500000218906,186,280,384,498,550,619,628,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,16,2003_10_16_2003_10_16_0000149d7b01b8add4af,1073741824,208,3489660928,36140,9740,4089,15778,5376,12341,0,1,1,DBF,2,11.9209,3,3,1,24,0,0,3,123,IT-Ro2,72,480.249999998458,3126.49999938028,248.499999993834,567.999999892088,3236.24999968397,2135.99999971326,925.499999913671,229,281,340,513,603,547,559,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,17,2003_10_17_2003_10_17_0000149d7b01b8add4af,1073741824,208,3722304976,31631,-7560,2799,17096,5198,12342,0,0,0,DBF,0,11.9209,2,2,1,28,0,0,7,123,IT-Ro2,1033,6316.7500008525,6494.00000079855,6337.25000088025,6354.25000084634,5912.25000077851,2811.75000074459,1545.25000055035,6432,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,18,2003_10_18_2003_10_18_0000149d7b01b8add4af,1073741824,208,3722304976,43534,9463,5305,15462,5534,12343,0,0,0,DBF,0,11.9209,2,2,1,12,0,0,6,123,IT-Ro2,1033,6432.50000000925,6858.74999997071,6204.75000000154,6390.49999997225,6528.74999997071,6223.75000009404,4633.00000004316,6335,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2003,10,19,2003_10_19_2003_10_19_0000149d7b01b8add4af,1073741824,208,3489660928,28561,-7810,791,16745,5312,12344,0,1,1,DBF,1,11.9209,4,4,1,43,0,0,15,123,IT-Ro2,72,309.750000180366,2554.99999915521,154.000000110995,395.500000027749,2705.24999944348,1613.000000037,657.750000285195,148,185,220,353,417,340,335,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
