YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,9,25,2000_09_25_2000_09_25_0000e3f44005776f386e,1075576832,208,3722304976,29816,-7603,1908,17509,5148,11225,0,2,2,MF,1,5.9981,4,4,1,46,1,1,15,29,BE-Vie,1033,689.749997278928,2526.24999624551,676.74999683677,813.74999694988,2859.99999512598,1277.74999323267,1060.99999698973,3708,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,9,26,2000_09_26_2000_09_26_0000e3f44005776f386e,1073741824,208,3489660928,48438,-6652,5844,-17128,5212,11226,0,2,2,MF,1,5.9981,4,4,2,6,1,1,15,29,BE-Vie,200,287.249999955013,2786.74999933805,121.249999993573,460.999999920309,2557.49999939589,1460.49999957327,535.999999814911,272,318,397,558,617,507,508,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,9,27,2000_09_27_2000_09_27_0000e3f44005776f386e,1073741824,208,3722304976,28351,-9351,62,17147,5247,11227,0,2,2,MF,1,5.9981,2,2,1,47,1,1,15,29,BE-Vie,1033,4280.2499951067,5040.74999490876,4297.99999617482,4432.24999554629,4757.74999638433,4001.49999647302,2747.4999977378,5234,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,9,28,2000_09_28_2000_09_28_0000e3f44005776f386e,1073741824,208,3722304989,49664,9236,5965,15483,5540,11228,0,0,0,MF,0,5.9981,4,4,2,8,0,0,1,29,BE-Vie,1033,8535.25000116066,8720.25000108354,8142.00000103342,8532.75000112725,8248.75000102956,6912.33333402342,1534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,9,29,2000_09_29_2000_09_29_0000e3f44005776f386e,1073741824,208,3707764736,29680,10139,1815,16795,5357,11229,0,2,2,MF,0,5.9981,2,2,1,23,1,1,15,29,BE-Vie,1545,1298.99999931106,3535.99999877635,1236.49999939589,1455.9999993162,3563.74999878535,2577.9999990437,1307.74999998329,1192,1142,1097,1243,1291,1078,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,9,30,2000_09_30_2000_09_30_0000e3f44005776f386e,1073741824,208,3722304989,36045,-7081,4052,-17864,5334,11230,0,3,3,MF,0,5.9981,3,3,1,30,1,1,7,29,BE-Vie,1033,7428.25000012725,7398.50000006941,7456.50000014139,7539.25000008098,6602.49999994602,4438.99999998972,2692.50000004884,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,1,2000_10_01_2000_10_01_0000e3f44005776f386e,1073741824,208,3722304989,33540,9798,3423,16453,5478,11231,0,1,1,MF,0,5.9981,2,2,1,33,0,0,15,29,BE-Vie,1033,7026.50000024422,7286.00000013368,6900.00000030334,7039.00000022108,6814.00000013882,5695.49999974036,2185,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,2,2000_10_02_2000_10_02_0000e3f44005776f386e,1073741824,208,3722304989,31409,-7430,2688,17775,5412,11232,0,2,2,MF,0,5.9981,2,2,1,44,1,1,15,29,BE-Vie,1033,6916.50000450127,6817.50000489716,7015.00000353726,6996.50000428019,5935.0000043496,4467.00000507968,2011.99999997943,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,3,2000_10_03_2000_10_03_0000e3f44005776f386e,1073741824,208,3722304989,39297,9562,4677,16117,5610,11233,0,1,1,MF,1,5.9981,5,5,2,19,0,0,12,29,BE-Vie,1033,6014.75000108611,6712.00000119537,5754.00000076864,6124.50000094344,6531.50000050643,5665.50000116452,1892,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,4,2000_10_04_2000_10_04_0000e3f44005776f386e,1073741824,208,3722304976,28732,-7918,955,17420,5502,11234,0,3,3,MF,1,5.9981,4,4,1,50,1,1,15,29,BE-Vie,1033,5209.75000127892,5580.00000135989,5172.00000099486,5308.50000115681,5229.25000098586,4199.00000134961,2560.50000107969,5356,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,5,2000_10_05_2000_10_05_0000e3f44005776f386e,1073741824,208,3722301440,44990,-6782,5467,-17278,5551,11235,0,3,3,MF,0,5.9981,4,4,2,17,1,1,15,29,BE-Vie,1033,2058.99999741903,3138.99999839075,2050.7499966671,2134.74999704242,2989.24999903985,2577.49999910797,1818.24999926093,2943,2747,2582,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,6,2000_10_06_2000_10_06_0000e3f44005776f386e,1073741824,208,3722304989,28727,10109,935,17076,5602,11236,0,1,1,MF,0,5.9981,1,1,1,56,1,1,15,29,BE-Vie,1033,7621.24999948458,7834.49999951414,7440.49999954499,7629.49999952956,7198.49999957069,5902.4999994473,4285.49999937532,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,7,2000_10_07_2000_10_07_0000e3f44005776f386e,1073741824,208,3722304989,38778,-6992,4579,-17632,5609,11237,0,2,2,MF,1,5.9981,5,5,2,16,1,1,15,29,BE-Vie,1033,8282.75000007841,8662.25000014781,7803.49999982262,8282.24999995244,7871.50000041388,6176.0000008329,1589.24999999871,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,8,2000_10_08_2000_10_08_0000e3f44005776f386e,1073741824,208,3722304989,31403,10051,2678,16743,5713,11238,0,3,3,MF,0,5.9981,2,2,1,28,1,1,15,29,BE-Vie,1033,7070.99999951414,6979.499999491,7130.49999962211,7222.24999952314,6007.999999,3887.99999973522,2619.74999977764,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,9,2000_10_09_2000_10_09_0000e3f44005776f386e,1073741824,208,3722304768,33532,-7345,3406,-17979,5678,11239,0,2,2,MF,0,5.9981,3,3,1,41,1,1,10,29,BE-Vie,1033,3005.00000198457,4107.25000170308,3063.00000191773,3179.75000194472,3891.75000137917,3347.00000167609,2728.75000150514,3566,3523,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,10,2000_10_10_2000_10_10_0000e3f44005776f386e,1107296256,208,3722304976,36249,9764,4090,16416,5834,11240,0,0,0,MF,0,5.9981,4,4,2,19,0,0,15,29,BE-Vie,1033,6683.25000213753,6873.00000208226,6550.25000160025,6733.5000018766,6239.25000107583,2164.49998888178,3135.25000093959,7135,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,11,2000_10_11_2000_10_11_0000e3f44005776f386e,1073741824,208,3489660928,29803,-7415,1862,17677,5758,11241,0,2,2,MF,1,5.9981,2,2,1,30,1,1,15,29,BE-Vie,1034,1357.9999993162,2121.74999916324,1441.74999932777,1479.49999930334,1893.49999919538,1317.24999946915,1841.50000000257,1217,1106,1025,1039,1055,896,902,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,12,2000_10_12_2000_10_12_0000e3f44005776f386e,1075838976,208,3722304768,48434,-6687,5835,-17069,5834,11242,0,2,2,MF,1,5.9981,5,5,2,12,1,1,8,29,BE-Vie,1033,3005.7499978162,4531.74999816067,2926.24999780335,3164.99999766068,4590.24999850258,4032.24999873394,1285.74999999614,3728,3762,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,13,2000_10_13_2000_10_13_0000e3f44005776f386e,1610612736,208,3722304976,28405,-9197,33,17340,5849,11243,0,2,2,MF,0,5.9981,1,1,1,47,1,1,15,29,BE-Vie,1033,5701.74999970308,5975.9999997018,5652.4999997018,5773.24999970309,4907.49999971979,1529.24999989846,1445.49999999743,6028,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,14,2000_10_14_2000_10_14_0000e3f44005776f386e,1073741824,208,3489660928,49772,9298,5968,15789,6102,11244,0,0,0,MF,2,5.9981,4,4,2,10,0,0,3,29,BE-Vie,138,666.750000021851,2947.25000020951,374.750000011568,830.500000069409,2782.00000014396,1662.25000009126,729.750000026992,264,388,501,701,783,642,633,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,15,2000_10_15_2000_10_15_0000e3f44005776f386e,1073741824,208,3722304768,29763,9991,1834,17007,5950,11245,0,2,2,MF,2,5.9981,3,3,1,32,1,1,3,29,BE-Vie,1033,5045.00000116709,5275.25000107326,5040.50000116966,5197.50000122365,4851.25000090617,2869.00000058869,1781.99999998458,4183,4121,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,16,2000_10_16_2000_10_16_0000e3f44005776f386e,1073741824,208,3722304989,36070,-7152,4043,-17757,5943,11246,0,2,2,MF,0,5.9981,1,1,1,14,1,1,15,29,BE-Vie,1033,9284.50000031619,9108.50000032134,9197.75000028663,9329.5000002802,6883.50000042931,2730.2500004383,1520.50000038817,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,17,2000_10_17_2000_10_17_0000e3f44005776f386e,1073741824,0,3489660928,33600,9797,3424,16683,6060,11247,0,0,0,MF,1,5.9981,2,2,1,30,0,0,0,29,BE-Vie,8268,142.499999915167,861.49999951157,60.4999998843191,178.249999854756,804.749999471724,483.249999651672,1512.250000009,240,178,178,260,287,214,218,-100,1539,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,18,2000_10_18_2000_10_18_0000e3f44005776f386e,1075576832,208,3722304989,31441,-7452,2679,17903,6013,11248,0,2,2,MF,1,5.9981,2,2,1,41,1,1,15,29,BE-Vie,1033,8247.49999969923,8174.74999969795,8181.99999972751,8337.49999969666,6275.74999953599,2806.24999980077,1703.74999998072,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,19,2000_10_19_2000_10_19_0000e3f44005776f386e,1073741824,208,3722304989,39305,9600,4668,16363,6180,11249,0,1,1,MF,1,5.9981,5,5,2,18,0,0,15,29,BE-Vie,1033,7928.7500011581,7782.2500012018,7899.25000082133,8004.25000100899,6411.00000110283,5197.25000084704,3015.25000055141,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,20,2000_10_20_2000_10_20_0000e3f44005776f386e,1073741824,208,3722304768,28790,-7587,972,17569,6093,11250,0,3,3,MF,0,5.9981,1,1,1,44,1,1,15,29,BE-Vie,1033,4240.25000179562,4630.75000166966,4387.75000171079,4356.7500017982,3998.25000181105,3749.25000135347,1828,4525,4347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,21,2000_10_21_2000_10_21_0000e3f44005776f386e,1073741824,208,3722304768,46120,9340,5594,16054,6309,11251,0,1,1,MF,2,5.9981,5,5,2,18,0,0,14,29,BE-Vie,1801,4254.75000010668,5066.25000006298,4139.50000010797,4371.25000008612,4816.25000007584,2419.74999599616,1600.75000000129,4302,4385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,22,2000_10_22_2000_10_22_0000e3f44005776f386e,1073741824,208,3489660928,28757,10557,928,17240,6183,11252,0,1,1,MF,1,5.9981,3,3,1,47,1,1,13,29,BE-Vie,72,306.249999924165,1779.49999924679,166.749999973008,362.999999907455,1865.2499994563,1080.99999973779,421.499999915167,230,230,244,400,454,335,330,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,23,2000_10_23_2000_10_23_0000e3f44005776f386e,1073741824,208,3722304976,38825,-7042,4580,-17569,6200,11253,0,3,3,MF,0,5.9981,3,3,2,28,1,1,15,29,BE-Vie,1033,4999.00000143444,5943.500001,4674.00000132133,5076.5000013856,5738.00000048329,2672.00001382515,4212.00000028792,4788,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,24,2000_10_24_2000_10_24_0000e3f44005776f386e,1073741824,208,3722304976,31459,9889,2687,16915,6283,11254,0,3,3,MF,2,5.9981,4,4,1,29,1,1,7,29,BE-Vie,1033,6145.24999752571,6738.74999765682,6094.24999775965,6299.99999756556,6548.49999798201,4435.74999885476,1676,6951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,25,2000_10_25_2000_10_25_0000e3f44005776f386e,1073741824,208,3722304989,33504,-7202,3387,-17904,6260,11255,0,2,2,MF,2,5.9981,4,4,1,26,1,1,15,29,BE-Vie,1033,9315.74999968766,9256.74999962596,9287.99999963496,9470.24999969537,8094.99999969666,3768.24999375452,1309.00000000514,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,26,2000_10_26_2000_10_26_0000e3f44005776f386e,1073741824,208,3721396224,36326,9720,4100,16598,6392,11256,0,0,0,MF,0,5.9981,3,3,2,20,0,0,15,29,BE-Vie,1033,1326.25000037661,1777.99999953985,1621.7500003946,1449.00000019537,1708.24999937661,1262.74999956427,1863,2603,2399,2243,2211,2205,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,27,2000_10_27_2000_10_27_0000e3f44005776f386e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11257,NaN,NaN,NaN,MF,NaN,5.9981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29,BE-Vie,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,28,2000_10_28_2000_10_28_0000e3f44005776f386e,1073741824,208,3722304976,48252,-6661,5814,-17079,6407,11258,0,2,2,MF,0,5.9981,3,3,2,9,1,1,15,29,BE-Vie,1033,6955.49999967866,6766.99999966581,7151.49999974036,7169.99999964525,6167.99999969152,4280.99999965553,2506.99999978406,7847,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,29,2000_10_29_2000_10_29_0000e3f44005776f386e,1073741824,0,3489660928,28423,-17375,36,17439,6409,11259,0,2,2,MF,0,5.9981,1,1,1,40,1,1,15,29,BE-Vie,8396,217.750000340616,1418.75000013753,48.0000002107963,221.500000246786,1543.74999977506,461.250002623386,474.000000069409,254,222,249,325,357,381,361,-100,1858,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,30,2000_10_30_2000_10_30_0000e3f44005776f386e,1073741824,208,3722304976,50046,9257,5991,15979,6639,11260,0,0,0,MF,1,5.9981,5,5,2,12,0,0,14,29,BE-Vie,1033,7512.25000010154,7370.00000004113,7374.00000002571,7632.75000006298,6855.75000008869,4008.74999994473,1561.50000000257,7631,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,10,31,2000_10_31_2000_10_31_0000e3f44005776f386e,1073741824,208,3722304976,29850,10238,1881,17115,6499,11261,0,2,2,MF,1,5.9981,3,3,1,56,1,1,0,29,BE-Vie,1033,7669.25000307069,7560.50000320051,7494.2500022275,7644.00000271979,6632.75000236375,4659.25000197557,2188.25000092159,7561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,1,2000_11_01_2000_11_01_0000e3f44005776f386e,1073741824,208,3722304989,35914,-7216,4005,-17741,6495,11262,0,2,2,MF,1,5.9981,3,3,1,23,1,1,14,29,BE-Vie,1033,11075.5000007686,11055.250000883,10603.0000005527,11074.2500007005,9060.00000081234,6791.25000074421,4079.00000039589,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,2,2000_11_02_2000_11_02_0000e3f44005776f386e,1073741824,208,3722304976,33778,9884,3472,16798,6597,11263,0,0,0,MF,1,5.9981,2,2,1,28,0,0,15,29,BE-Vie,1033,6979.49999932905,6891.99999918766,7097.24999955913,7134.7499993689,6202.99999926735,4697.99999928792,2754.49999944987,7361,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,3,2000_11_03_2000_11_03_0000e3f44005776f386e,1075838976,208,3722304976,31360,-7479,2642,17935,6554,11264,0,2,2,MF,0,5.9981,1,1,1,37,1,1,15,29,BE-Vie,1033,8074.2499997982,7985.74999976735,8106.24999978278,8224.49999978149,6521.99999989717,3027.99999989974,1758.49999995116,8453,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,4,2000_11_04_2000_11_04_0000e3f44005776f386e,1073741824,208,3722304976,39430,9596,4688,16491,6705,11265,0,1,1,MF,0,5.9981,5,5,2,19,0,0,15,29,BE-Vie,1033,5660.74999904499,5786.49999907712,5884.74999932777,5845.49999913882,5600.49999930848,4900.99999930077,3192.24999960026,6739,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,5,2000_11_05_2000_11_05_0000e3f44005776f386e,1073741824,208,3722304768,28766,-7870,936,17614,6623,11266,0,2,2,MF,0,5.9981,2,2,1,55,1,1,15,29,BE-Vie,1033,5070.75000051028,5092.50000038817,5411.25000067738,5282.00000057583,4655.7499998856,3290.24999965167,1862.9999997018,6097,5956,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,6,2000_11_06_2000_11_06_0000e3f44005776f386e,1073741824,208,3722304976,44965,-6807,5457,-17270,6674,11267,0,2,2,MF,0,5.9981,4,4,2,18,1,1,10,29,BE-Vie,1033,8178.49999820309,8165.99999733163,7964.49999876864,8282.99999837018,7288.99999628793,4183.49999739075,2528.4999986144,8826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,7,2000_11_07_2000_11_07_0000e3f44005776f386e,1073741824,208,3722304976,28773,10161,953,17296,6701,11268,0,2,2,MF,1,5.9981,2,2,1,37,1,1,15,29,BE-Vie,1033,6406.49999828021,6361.24999827378,6691.99999846273,6636.99999830592,5813.74999846144,3819.74999882134,2268.74999914268,7789,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,8,2000_11_08_2000_11_08_0000e3f44005776f386e,1073741824,208,3722304976,38761,-6969,4570,-17593,6713,11269,0,3,3,MF,0,5.9981,7,7,2,26,1,1,1,29,BE-Vie,1033,8818.75000034833,9059.25000030977,8352.00000016966,8719.25000039717,8225.50000038303,6592.500001,4288.50000073779,8102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,9,2000_11_09_2000_11_09_0000e3f44005776f386e,1073741824,0,3489660928,31473,9967,2697,16982,6787,11270,0,2,2,MF,1,5.9981,2,2,1,29,1,1,15,29,BE-Vie,1033,1620.74999973393,2325.99999965553,1715.99999976093,1709.74999977249,2402.74999974936,2071.24999983162,1825.74999996273,1773,1616,1486,1471,1476,1359,1354,-100,2436,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,10,2000_11_10_2000_11_10_0000e3f44005776f386e,1073741824,208,3721396224,33489,-7251,3387,-17915,6760,11271,0,2,2,MF,1,5.9981,2,2,1,17,1,1,15,29,BE-Vie,1289,1570.49999684063,3055.99999587662,1445.99999736505,1696.24999680849,3448.74999566197,2901.99999554243,2230.24999588819,1922,1939,2021,2118,2164,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,11,2000_11_11_2000_11_11_0000e3f44005776f386e,1073741824,208,3722304768,36313,9789,4101,16673,6883,11272,0,0,0,MF,0,5.9981,5,5,2,32,0,0,1,29,BE-Vie,1033,6207.00000006684,6417.24999996273,6262.50000024936,6388.75000006812,5998.99999993316,4911.49999979177,3265.7499998162,6576,6575,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,12,2000_11_12_2000_11_12_0000e3f44005776f386e,1073741824,208,3722248192,29785,-7473,1843,17765,6818,11273,0,3,3,MF,1,5.9981,4,4,1,52,1,1,15,29,BE-Vie,1033,3495.50000107198,3926.50000097429,3568.75000102699,3604.75000108869,3649.75000070565,2273.5000004293,1323.25000017095,3908,3843,3774,3738,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,13,2000_11_13_2000_11_13_0000e3f44005776f386e,1073741824,208,3722304768,48336,-6691,5824,-17150,6882,11274,0,2,2,MF,0,5.9981,5,5,2,12,1,1,4,29,BE-Vie,1033,5822.00000192287,6543.25000189588,5545.00000178406,5890.50000194087,6437.75000061311,5206.00000104884,3560.50000056298,5285,5374,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,14,2000_11_14_2000_11_14_0000e3f44005776f386e,1073741824,208,3722301440,28405,-7405,14,17449,6883,11275,0,2,2,MF,0,5.9981,1,1,1,59,1,1,15,29,BE-Vie,1033,4658.75000057969,4912.25000054884,4798.00000061182,4794.25000059511,4465.00000038046,2445.00000020823,1344.75000011182,5090,4994,4878,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,15,2000_11_15_2000_11_15_0000e3f44005776f386e,1073741824,208,3722304768,41802,-6884,5051,-17472,6909,11276,0,2,2,MF,0,5.9981,6,6,2,15,1,1,15,29,BE-Vie,1033,6423.50000058869,6626.25000063367,6420.50000055784,6539.00000064781,6142.75000056427,5136.00000023136,3337.25000021208,6357,6337,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,16,2000_11_16_2000_11_16_0000e3f44005776f386e,1073741824,208,3722304768,29767,10104,1843,17134,6958,11277,0,2,2,MF,0,5.9981,1,1,1,20,1,1,15,29,BE-Vie,1033,4821.75000001928,5048.25000005784,4990.49999992031,4998.99999993316,4803.25000009897,3966.25000017352,2760.50000012339,5633,5536,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,17,2000_11_17_2000_11_17_0000e3f44005776f386e,1073741824,208,3722304976,36011,-7155,4033,-17791,6944,11278,0,2,2,MF,0,5.9981,1,1,1,27,1,1,15,29,BE-Vie,1033,9966.00000066838,10224.0000013368,9052.00000066324,9763.50000114396,8955.5000032622,7574.5000028766,4819.50000169408,8395,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,18,2000_11_18_2000_11_18_0000e3f44005776f386e,1073741824,208,3722301440,33648,9890,3443,16822,7042,11279,0,0,0,MF,1,5.9981,2,2,1,27,0,0,15,29,BE-Vie,1033,5815.24999932005,6056.99999904627,5721.49999976607,5900.74999947944,6061.99999842931,5921.9999983162,4693.99999841389,5444,5344,5284,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,19,2000_11_19_2000_11_19_0000e3f44005776f386e,1073741824,208,3722304768,31395,-7314,2669,17890,6989,11280,0,2,2,MF,0,5.9981,2,2,1,22,1,1,11,29,BE-Vie,1033,4886.99999923651,5342.24999932519,5073.24999918381,5087.24999909383,5212.99999947815,4161.24999977506,2759.00000011054,5874,5770,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,20,2000_11_20_2000_11_20_0000e3f44005776f386e,1073741824,208,3722304768,39331,9598,4678,16515,7135,11281,0,1,1,MF,0,5.9981,5,5,2,26,0,0,15,29,BE-Vie,1033,5263.00000496143,4953.50000525191,6138.50000361696,5651.50000447042,4312.50000343701,3264.00000278148,1810.00000162467,7298,7113,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,21,2000_11_21_2000_11_21_0000e3f44005776f386e,1073741824,208,3722304768,28749,-7864,954,17573,7044,11282,0,2,2,MF,0,5.9981,2,2,1,53,1,1,15,29,BE-Vie,1033,6677.50000163239,6547.75000162339,7102.75000139717,6917.50000151671,5738.50000122365,3586.7500008856,1944.00000050385,7357,7166,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,22,2000_11_22_2000_11_22_0000e3f44005776f386e,1073741824,208,3722304976,45004,-6794,5467,-17374,7077,11283,0,2,2,MF,0,5.9981,5,5,2,11,1,1,10,29,BE-Vie,1033,9687.00000026221,9930.00000054499,9030.50000007455,9601.5000002545,9142.5000005527,8006.50000033162,5593.50000010026,8818,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,23,2000_11_23_2000_11_23_0000e3f44005776f386e,1073741824,208,3722304768,28732,10382,945,17257,7106,11284,0,2,2,MF,0,5.9981,1,1,1,26,1,1,15,29,BE-Vie,1033,6174.00000097686,5889.50000099486,6685.75000061568,6464.50000082519,5003.00000086889,3668.25000070565,2410.00000045244,6935,6575,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,24,2000_11_24_2000_11_24_0000e3f44005776f386e,1073741824,208,3722248192,38714,-6982,4569,-17695,7102,11285,0,3,3,MF,2,5.9981,6,6,2,24,1,1,14,29,BE-Vie,1033,2886.75000200128,4043.00000005656,2712.50000319022,2998.75000239717,4009.49999990488,3599.75000077763,2765.00000079177,4174,4352,4538,4633,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,25,2000_11_25_2000_11_25_0000e3f44005776f386e,1073741824,208,3722304768,31456,9926,2706,16944,7179,11286,0,2,2,MF,1,5.9981,4,4,1,40,1,1,15,29,BE-Vie,1033,7113.49999838818,7269.99999830592,6924.24999881106,7197.74999856941,6816.74999855656,5761.99999879435,3416.4999994653,7156,7112,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,26,2000_11_26_2000_11_26_0000e3f44005776f386e,1073741824,208,3722304768,33447,-7333,3387,17989,7135,11287,0,2,2,MF,0,5.9981,2,2,1,27,1,1,15,29,BE-Vie,1033,5184.24999799872,5008.99999771723,5979.74999874679,5527.99999828535,4499.74999858998,3752.99999693831,2434.24999702443,7243,7070,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2000,11,27,2000_11_27_2000_11_27_0000e3f44005776f386e,1073741824,208,3721396224,36351,9703,4119,16634,7259,11288,0,1,1,MF,0,5.9981,5,5,2,26,0,0,15,29,BE-Vie,1033,3386.74999989332,3694.74999982134,3398.99999991003,3465.24999986761,3534.74999971594,2751.74999976735,1817.49999977892,4143,4118,4105,4045,4018,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
