YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,1,16,2003_01_16_2003_01_16_0000745666dcbd2a2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12068,NaN,NaN,NaN,DBF,NaN,-90.0799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197,US-WCr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,17,2003_01_17_2003_01_17_0000745666dcbd2a2275,1073741824,0,3489660928,45132,9411,5496,15315,7096,12069,0,0,0,DBF,1,-90.0799,6,6,2,17,0,0,2,197,US-WCr,202,1206.50000028336,2440.75000047655,597.499999939894,1010.75000016744,2807.75000063111,2298.75000012737,1660.7500002762,490,564,687,795,882,1120,1137,-100,2423,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,18,2003_01_18_2003_01_18_0000745666dcbd2a2275,1073741824,0,3489660928,28339,11896,61,16334,6800,12070,0,1,1,DBF,0,-90.0799,2,2,1,41,1,1,15,197,US-WCr,1034,2142.25000268616,2453.75000281209,2333.75000218814,2206.75000245718,2101.75000228259,1158.75000110337,692.000000652577,2363,2177,1976,1858,1843,1762,1769,-100,2079,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,19,2003_01_19_2003_01_19_0000745666dcbd2a2275,1073741824,208,3722304976,43794,-7074,5329,17396,6633,12071,0,2,2,DBF,1,-90.0799,5,5,2,15,1,1,15,197,US-WCr,1033,7764.99999999714,8018.75000000143,7420.25000000143,7741.49999997424,7642.24999977818,6083.25000007585,4564.49999985117,7399,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,20,2003_01_20_2003_01_20_0000745666dcbd2a2275,1073741824,208,3722248192,30078,9901,2071,16008,6829,12072,0,0,0,DBF,0,-90.0799,3,3,1,31,0,0,15,197,US-WCr,1033,3444.49999962505,4063.49999965368,3479.7499995349,3490.24999961217,3678.00000000572,2306.49999976244,1489.49999997996,3652,3577,3486,3455,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,21,2003_01_21_2003_01_21_0000745666dcbd2a2275,1073741824,208,3489660928,37130,-7279,4284,17067,6620,12073,0,2,2,DBF,0,-90.0799,1,1,1,22,1,1,15,197,US-WCr,202,1124.50000004293,1974.00000000572,561.750000041502,909.50000006583,1999.00000018318,1254.49999994562,786.250000027191,585,572,694,772,847,1126,1147,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,22,2003_01_22_2003_01_22_0000745666dcbd2a2275,1073741824,208,3721396224,34698,9806,3745,15684,6869,12074,0,1,1,DBF,0,-90.0799,3,3,1,29,0,0,15,197,US-WCr,1801,2627.24999766017,3386.74999760579,2487.99999793351,2567.49999775319,3257.74999782904,2674.49999757573,2069.99999757287,2092,2015,1920,1872,1910,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,23,2003_01_23_2003_01_23_0000745666dcbd2a2275,1073741824,208,3721396224,31803,-7452,2854,16737,6617,12075,0,2,2,DBF,0,-90.0799,3,3,1,33,1,1,9,197,US-WCr,1289,2176.99999956781,2694.49999954205,2114.24999975242,2158.24999972666,2373.74999983542,1802.24999968087,1341.74999988408,2254,2171,2119,2049,2058,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,24,2003_01_24_2003_01_24_0000745666dcbd2a2275,1073741824,208,3722304768,41305,9546,4998,15360,6918,12076,0,0,0,DBF,1,-90.0799,4,4,2,18,0,0,15,197,US-WCr,1033,4680.99999995421,4820.24999995277,4855.74999996136,4783.74999997281,4507.49999969947,3789.99999993703,2537.24999961504,5225,5137,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,25,2003_01_25_2003_01_25_0000745666dcbd2a2275,1073741824,208,3722304976,28732,-7973,999,16406,6624,12077,0,2,2,DBF,0,-90.0799,2,2,1,52,1,1,15,197,US-WCr,1033,6892.25000134093,6889.25000141821,6979.00000103325,7011.75000123217,6256.00000127653,4421.00000114773,2303.25000059676,7203,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,26,2003_01_26_2003_01_26_0000745666dcbd2a2275,1073741824,208,3721396224,47561,-6976,5757,17497,6464,12078,0,2,2,DBF,0,-90.0799,4,4,2,14,1,1,6,197,US-WCr,8392,1234.50000068979,2057.50000032915,829.500001399606,1088.00000096742,2099.50000014025,1512.00000008014,938.000000103038,519,586,687,732,799,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,27,2003_01_27_2003_01_27_0000745666dcbd2a2275,1073741824,208,3722304976,28787,10210,1071,16075,6642,12079,0,1,1,DBF,0,-90.0799,2,2,1,26,1,1,15,197,US-WCr,1033,7642.24999979535,7552.49999979106,7853.74999982111,7753.24999981253,6370.74999981539,3221.499999917,1760.74999996136,8191,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,28,2003_01_28_2003_01_28_0000745666dcbd2a2275,1073741824,208,3722304976,40404,-7187,4858,17162,6438,12080,0,2,2,DBF,0,-90.0799,1,1,1,14,1,1,15,197,US-WCr,1041,8058.50000082145,8231.00000081858,7707.25000071411,8011.25000079426,7160.75000101464,3525.25000043362,2093.75000061966,7566,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,29,2003_01_29_2003_01_29_0000745666dcbd2a2275,1073741824,208,3721396224,32064,9861,2955,15743,6670,12081,0,0,0,DBF,1,-90.0799,2,2,1,41,0,0,15,197,US-WCr,8398,1558.75000004723,2687.00000037208,821.249999609312,1266.74999983829,2392.75000029051,1349.00000012594,825.500000094452,720,747,872,997,1093,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,30,2003_01_30_2003_01_30_0000745666dcbd2a2275,1073741824,208,3722304976,34280,-7407,3631,16827,6423,12082,0,1,1,DBF,0,-90.0799,2,2,1,33,1,1,15,197,US-WCr,1033,5905.0000002576,6104.25000024185,5786.25000023327,5917.00000028336,5758.00000029194,5327.00000015742,4072.49999995421,6044,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,1,31,2003_01_31_2003_01_31_0000745666dcbd2a2275,1073741824,208,3722304976,37752,9623,4410,15414,6707,12083,0,0,0,DBF,0,-90.0799,1,1,1,17,0,0,15,197,US-WCr,1033,7097.24999990125,7007.4999998941,7083.24999986118,7111.74999986977,6456.00000006869,3868.49999981968,2221.74999989267,7187,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,1,2003_02_01_2003_02_01_0000745666dcbd2a2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12084,NaN,NaN,NaN,DBF,NaN,-90.0799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197,US-WCr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,2,2003_02_02_2003_02_02_0000745666dcbd2a2275,1073741824,208,3722304976,45043,9413,5485,15085,6756,12085,0,0,0,DBF,0,-90.0799,5,5,2,12,0,0,14,197,US-WCr,1033,7967.50000020321,7937.0000002576,7982.00000010876,8080.50000015169,7422.49999914993,6473,4820.49999958498,8778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,3,2003_02_03_2003_02_03_0000745666dcbd2a2275,1073741824,208,3722304976,28339,10159,31,16152,6425,12086,0,1,1,DBF,1,-90.0799,2,2,1,54,1,1,15,197,US-WCr,1033,6946.74999968373,7039.49999976244,7003.99999958212,7029.99999964223,6397.74999987263,4956.00000000572,3684.00000018032,7769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,4,2003_02_04_2003_02_04_0000745666dcbd2a2275,1073741824,208,3722304768,43879,-7048,5340,17275,6230,12087,0,2,2,DBF,0,-90.0799,7,7,2,17,1,1,13,197,US-WCr,1041,4971.50000122788,5568.25000124934,4557.25000081429,4888.00000108763,5269.75000081715,4604.00000142537,4022.25000112341,4018,4004,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,5,2003_02_05_2003_02_05_0000745666dcbd2a2275,1073741824,208,3722248192,30047,9954,2052,15814,6442,12088,0,0,0,DBF,0,-90.0799,2,2,1,33,0,0,15,197,US-WCr,1801,2871.00000033774,3383.00000039498,2858.50000025473,2897.75000029051,2768.24999985832,1447.2500002762,849.499999928446,2974,2885,2798,2782,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,6,2003_02_06_2003_02_06_0000745666dcbd2a2275,1073741824,208,3722304768,37181,-7264,4294,16934,6202,12089,0,2,2,DBF,1,-90.0799,3,3,1,22,1,1,15,197,US-WCr,1033,5369.25000435481,5599.00000441062,5278.25000354481,5354.50000398988,5257.0000034661,4494.75000366502,3640.75000239135,5034,4960,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,7,2003_02_07_2003_02_07_0000745666dcbd2a2275,1073741824,208,3721396224,34659,9747,3735,15477,6469,12090,0,1,1,DBF,1,-90.0799,2,2,1,32,0,0,15,197,US-WCr,8397,1913.75000130372,3174.00000157134,1004.25000090016,1558.25000110623,2837.75000068549,1679.25000005867,1076.49999993417,883,940,1119,1304,1422,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,8,2003_02_08_2003_02_08_0000745666dcbd2a2275,1073741824,208,3722248192,31828,-7508,2863,16591,6187,12091,0,2,2,DBF,0,-90.0799,2,2,1,30,1,1,15,197,US-WCr,1033,3672.75000107475,4054.00000105614,3699.50000100749,3706.00000106187,3784.50000083003,3098.00000140819,2626.7500013581,3396,3236,3084,2985,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,9,2003_02_09_2003_02_09_0000745666dcbd2a2275,1073741824,208,3722248192,41234,9548,4987,15142,6508,12092,0,0,0,DBF,0,-90.0799,5,5,2,22,0,0,15,197,US-WCr,1801,3053.99999990841,3697.0000000229,3006.99999995421,3058.7499999127,3684.24999965225,2910.74999976387,2164.4999996365,3298,3234,3172,3129,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,10,2003_02_10_2003_02_10_0000745666dcbd2a2275,1073741824,208,3722248192,28739,-7867,1008,16247,6182,12093,0,2,2,DBF,0,-90.0799,3,3,1,49,1,1,15,197,US-WCr,1033,2680.74999988408,3184.50000008873,2555.7499998526,2660.74999986118,2601.7500000415,1389.2499998755,873.749999769595,2654,2604,2564,2571,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,11,2003_02_11_2003_02_11_0000745666dcbd2a2275,1073741824,208,3721396224,49042,9345,5909,14809,6556,12094,0,1,1,DBF,0,-90.0799,4,4,2,13,0,0,6,197,US-WCr,8393,1496.50000050661,3190.00000018318,449.500001010349,1129.50000064971,3493.50000022611,2539.00000005152,1767.99999985689,1278,1222,1348,1399,1519,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,12,2003_02_12_2003_02_12_0000745666dcbd2a2275,1075838976,208,3722248192,28787,10356,1071,15901,6189,12095,0,1,1,DBF,1,-90.0799,3,3,1,34,1,1,15,197,US-WCr,1033,2714.7499999127,3233.00000013738,2517.49999983399,2689.24999989267,2752.75000018175,1470.99999996565,913.499999948481,2519,2481,2442,2488,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,13,2003_02_13_2003_02_13_0000745666dcbd2a2275,1073741824,208,3721396224,40404,-7200,4858,17064,5960,12096,0,1,1,DBF,0,-90.0799,1,1,1,21,1,1,15,197,US-WCr,1040,1935.75000024758,2477.50000016887,1723.25000021609,1895.25000026761,2283.00000034346,1350.25000005009,875.750000190335,1862,1838,1849,1847,1888,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,14,2003_02_14_2003_02_14_0000745666dcbd2a2275,1073741824,208,3722304768,32063,9842,2955,15556,6207,12097,0,0,0,DBF,1,-90.0799,2,2,1,21,0,0,15,197,US-WCr,1033,5414.5,5807.5,5334.5,5400.5,5391,4703,3865.5,5283,5229,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,15,2003_02_15_2003_02_15_0000745666dcbd2a2275,1073741824,208,3721396224,34243,-7378,3622,16712,5934,12098,0,1,1,DBF,1,-90.0799,2,2,1,26,1,1,15,197,US-WCr,40973,2377.00000005438,2886.75000011878,2201.75000005009,2339.50000004007,2302.50000014597,1219.50000006869,764.000000042933,2148,2091,2072,2059,2093,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,16,2003_02_16_2003_02_16_0000745666dcbd2a2275,1073741824,208,3721396224,37804,9686,4420,15211,6237,12099,0,0,0,DBF,1,-90.0799,2,2,1,28,0,0,15,197,US-WCr,8397,1788.00000016028,2921.00000016028,945.500000111625,1486.5000001517,2567.24999989553,1723.75000010447,1139.74999982398,768,852,1063,1246,1375,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,17,2003_02_17_2003_02_17_0000745666dcbd2a2275,1073741824,208,3722248192,29915,-7736,1971,16360,5919,12100,0,2,2,DBF,0,-90.0799,3,3,1,40,1,1,15,197,US-WCr,32777,2572.99999967371,3005.49999964223,2397.49999976244,2545.24999972666,2102.74999955779,1039.25000015026,633.249999783905,2283,2253,2236,2254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,18,2003_02_18_2003_02_18_0000745666dcbd2a2275,1073741824,208,3722304976,45039,9424,5485,14870,6275,12101,0,0,0,DBF,0,-90.0799,3,3,2,16,0,0,15,197,US-WCr,1033,8934,9021,8837,8974,8155,7073,4937,8983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,19,2003_02_19_2003_02_19_0000745666dcbd2a2275,1073741824,208,3722248192,28338,11216,50,16005,5916,12102,0,1,1,DBF,1,-90.0799,2,2,1,34,1,1,15,197,US-WCr,32777,2540.49999914707,2939.24999895101,2491.49999937318,2550.74999921147,2198.99999945905,1241.2499998755,836.500000077279,2536,2481,2435,2443,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,20,2003_02_20_2003_02_20_0000745666dcbd2a2275,1073741824,208,3721396224,43793,-7040,5329,17216,5701,12103,0,2,2,DBF,0,-90.0799,8,8,2,10,1,1,15,197,US-WCr,202,1743.00000163144,2447.25000096312,1305.75000282068,1607.00000212088,1932.5000002118,1205.00000031484,741.250000015742,621,663,804,880,957,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,21,2003_02_21_2003_02_21_0000745666dcbd2a2275,1073741824,208,3722304976,30078,10130,2072,15651,5925,12104,0,0,0,DBF,2,-90.0799,4,4,1,33,0,0,3,197,US-WCr,1033,6876.74999908553,6799.7499990197,7068.24999931737,6975.24999917712,6303.49999960502,5376.74999881363,3838.74999889091,7476,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,22,2003_02_22_2003_02_22_0000745666dcbd2a2275,1073741824,208,3722248192,37129,-7320,4284,16859,5664,12105,0,2,2,DBF,0,-90.0799,1,1,1,27,1,1,15,197,US-WCr,1289,2564.7500002762,3106.50000038639,2429.75000020751,2549.00000025187,2802.75000051662,2158.50000037781,1721.75000046224,2506,2464,2444,2417,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,23,2003_02_23_2003_02_23_0000745666dcbd2a2275,1073741824,208,3722248192,34732,9774,3754,15295,5945,12106,0,1,1,DBF,0,-90.0799,2,2,1,23,0,0,15,197,US-WCr,1801,2592.50000024901,3289.00000054381,2341.50000005438,2510.50000016887,2864.5000003177,1845.50000024901,1382.99999990269,2497,2502,2534,2568,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,24,2003_02_24_2003_02_24_0000745666dcbd2a2275,1073741824,208,3722304768,31753,-7512,2836,16495,5640,12107,0,2,2,DBF,0,-90.0799,3,3,1,36,1,1,15,197,US-WCr,1801,2681.2499965525,3290.9999969804,2379.49999611888,2599.499996428,2983.24999781186,1930.999998297,1318.74999864476,3103,3115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,25,2003_02_25_2003_02_25_0000745666dcbd2a2275,1073741824,208,3721396224,41369,9520,5008,14942,5978,12108,0,0,0,DBF,0,-90.0799,8,8,2,22,0,0,15,197,US-WCr,8397,2009.50000073558,3006.50000020894,1420.50000219529,1814.00000127081,2864.49999977961,1968.50000024901,1338.49999987693,722,843,1067,1250,1369,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,26,2003_02_26_2003_02_26_0000745666dcbd2a2275,1075838976,208,3722301440,28709,-8038,973,16130,5627,12109,0,2,2,DBF,0,-90.0799,3,3,1,32,1,1,15,197,US-WCr,36872,2758.4999998712,3145.50000001431,2531.74999985832,2713.49999985403,2353.50000010876,1117.75000007299,672.250000081572,2590,2614,2636,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,27,2003_02_27_2003_02_27_0000745666dcbd2a2275,1073741824,208,3722248192,47346,-6940,5735,17393,5429,12110,0,2,2,DBF,2,-90.0799,7,7,2,7,1,1,11,197,US-WCr,8398,1785.25000250298,2558.7500015327,1318.75000391403,1639.0000031255,2197.50000055813,1460.5000004465,939.500000140247,657,741,902,974,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,2,28,2003_02_28_2003_02_28_0000745666dcbd2a2275,1073741824,208,3722301440,28823,10153,1115,15762,5628,12111,0,1,1,DBF,1,-90.0799,2,2,1,28,1,1,15,197,US-WCr,32777,2741.24999963221,3150.74999970663,2534.24999971235,2706.24999967514,2123.24999995564,1158.50000003148,733.500000017173,2474,2478,2480,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,1,2003_03_01_2003_03_01_0000745666dcbd2a2275,1073741824,208,3722304768,40271,-7217,4838,17027,5382,12112,0,1,1,DBF,2,-90.0799,3,3,1,21,1,1,5,197,US-WCr,1033,3305.74999961217,3722.49999955922,3361.49999970233,3376.24999966656,3218.74999965225,2893.99999956209,2573.99999958212,3504,3425,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,2,2003_03_02_2003_03_02_0000745666dcbd2a2275,1073741824,208,3722301440,32163,9819,2992,15396,5641,12113,0,1,1,DBF,0,-90.0799,3,3,1,35,0,0,15,197,US-WCr,8397,2485.00000099604,3324.9999998111,1813.50000328864,2272.50000178314,2848.99999986834,1588.25000069694,949.75000032772,968,1158,1457,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,3,2003_03_03_2003_03_03_0000745666dcbd2a2275,1073741824,208,3722304989,34134,-7429,3594,16652,5349,12114,0,1,1,DBF,0,-90.0799,2,2,1,31,1,1,15,197,US-WCr,1033,7514.49999975385,7550.99999972523,7427.24999982398,7537.74999975815,6837.00000005724,4936.49999966513,3130.74999984115,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,4,2003_03_04_2003_03_04_0000745666dcbd2a2275,1073741824,208,3722301440,37957,9589,4449,15030,5666,12115,0,0,0,DBF,0,-90.0799,3,3,1,22,0,0,10,197,US-WCr,1033,3700.00000417306,4424.00000507751,3424.00000371511,3595.75000436339,4060.50000438772,3082.00000405857,2182.7500029781,2677,2624,2608,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,5,2003_03_05_2003_03_05_0000745666dcbd2a2275,1073741824,208,3722301440,29822,-7637,1916,16273,5328,12116,0,1,1,DBF,1,-90.0799,3,3,1,49,1,1,15,197,US-WCr,40969,3006.74999975242,3531.49999993131,2722.99999977675,2935.99999976816,2665.00000002004,1216.00000001145,707.50000002576,2372,2374,2392,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,6,2003_03_06_2003_03_06_0000745666dcbd2a2275,1073741824,208,3722248192,45306,9438,5517,14666,5703,12117,0,0,0,DBF,0,-90.0799,5,5,2,13,0,0,8,197,US-WCr,8398,1889.50000113629,2939.99999986834,1330.00000315985,1678.00000184324,2886.50000005438,1928.00000012021,1339.49999989982,826,903,1109,1264,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,7,2003_03_07_2003_03_07_0000745666dcbd2a2275,1073741824,208,3722304976,28344,13556,113,15896,5320,12118,0,1,1,DBF,0,-90.0799,2,2,1,44,1,1,15,197,US-WCr,1033,6234.24999585127,6580.24999596576,5965.24999644088,6156.99999598722,6421.74999701045,6041.74999663265,5092.74999701904,6506,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,8,2003_03_08_2003_03_08_0000745666dcbd2a2275,1073741824,208,3722304989,43632,-7023,5308,17222,5094,12119,0,2,2,DBF,1,-90.0799,5,5,2,11,1,1,6,197,US-WCr,1033,8100.7500000186,8070.49999994562,7891.49999996279,8126.99999995993,6725.99999971951,3457.49999996279,2150.99999998283,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,9,2003_03_09_2003_03_09_0000745666dcbd2a2275,1073741824,208,3722304768,30146,10123,2108,15518,5325,12120,0,0,0,DBF,2,-90.0799,4,4,1,40,0,0,1,197,US-WCr,32777,3164.74999953203,3707.74999957783,2894.74999966369,3074.99999958212,2897.24999985546,1470.99999995421,907.000000028622,2861,2868,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,10,2003_03_10_2003_03_10_0000745666dcbd2a2275,1073741824,208,3722304768,37036,-7337,4265,16840,5050,12121,0,1,1,DBF,1,-90.0799,2,2,1,28,1,1,6,197,US-WCr,32777,2690.49999978534,3182.24999975815,2442.7499998526,2633.74999982398,2480.25000030196,1249.499999917,754.250000158851,2519,2529,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,11,2003_03_11_2003_03_11_0000745666dcbd2a2275,1073741824,208,3722304976,34811,9726,3773,15140,5343,12122,0,0,0,DBF,1,-90.0799,2,2,1,21,0,0,15,197,US-WCr,1289,5195.25000006726,5616.00000016601,4975.00000002004,5121.00000003435,5214.74999993846,4525.9999998712,3657.499999917,5027,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,12,2003_03_12_2003_03_12_0000745666dcbd2a2275,1073741824,208,3722304768,31732,-7476,2826,16452,5021,12123,0,2,2,DBF,0,-90.0799,3,3,1,35,1,1,15,197,US-WCr,32777,2912.99999997138,3316.75000013309,2690.74999992988,2864.49999996565,2369.24999979535,1247.25000004436,695.499999942756,2691,2682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,13,2003_03_13_2003_03_13_0000745666dcbd2a2275,1073741824,208,3722304768,41375,9531,5008,14766,5372,12124,0,0,0,DBF,0,-90.0799,5,5,2,12,0,0,15,197,US-WCr,1033,2489.50000004293,3334.25000011306,2176.7500000186,2394.50000003721,2957.00000018318,1938.4999998941,1297.25000000429,2299,2333,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,14,2003_03_14_2003_03_14_0000745666dcbd2a2275,1073741824,208,3722304768,28705,-7773,962,16059,5005,12125,0,2,2,DBF,1,-90.0799,3,3,1,35,1,1,15,197,US-WCr,36872,3118.74999968945,3436.49999975671,2903.99999975958,3086.49999973954,1555.00000000859,849.250000015742,555.750000035777,2842,2857,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,15,2003_03_15_2003_03_15_0000745666dcbd2a2275,1073741824,208,3722248192,47456,-7002,5746,17460,4803,12126,0,2,2,DBF,1,-90.0799,4,4,2,12,1,1,4,197,US-WCr,32778,2019.00000020035,2507.75000031341,1810.25000014168,1994.75000016458,1573.25000028765,1120.00000003721,702.750000055813,1718,1746,1771,1789,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,16,2003_03_16_2003_03_16_0000745666dcbd2a2275,1073741824,208,3722301440,28812,10298,1098,15666,5002,12127,0,1,1,DBF,0,-90.0799,2,2,1,42,1,1,15,197,US-WCr,1545,2535.74999960645,2949.74999972666,2308.49999965654,2491.74999961217,1708.99999997138,1135.24999997853,692.749999938463,2317,2350,2382,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,17,2003_03_17_2003_03_17_0000745666dcbd2a2275,1073741824,208,3721396224,40344,-7191,4848,17061,4750,12128,0,1,1,DBF,1,-90.0799,2,2,1,15,1,1,15,197,US-WCr,200,1006.4999997882,1837.24999992415,533.249999812527,831.249999778181,1633.00000030339,1293.00000016887,766.000000163144,431,492,615,694,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2003,3,18,2003_03_18_2003_03_18_0000745666dcbd2a2275,1073741824,208,3722304976,32116,9839,2974,15271,5014,12129,0,0,0,DBF,1,-90.0799,2,2,1,23,0,0,15,197,US-WCr,1033,4743.75000154415,5060.50000171445,4658.25000118351,4700.7500014039,5139.00000159423,4751.75000157849,3547.75000122358,5011,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
