YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,1,11,2003_01_11_2003_01_11_000043d5e6d29001431e,1073741824,NaN,NaN,51732,-7511,6188,17027,5298,12063,0,2,NaN,GRA,0,91.0664,NaN,4,1,7,1,NaN,0,61,CN-Dan,136,1538.49999983428,2207.49999977262,645.74999982079,1129.49999984969,2854.00000000771,3119.49999959533,2567.24999994797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,12,2003_01_12_2003_01_12_000043d5e6d29001431e,1073741824,NaN,NaN,30122,9948,2251,15508,5640,12064,0,1,NaN,GRA,0,91.0664,NaN,3,1,29,0,NaN,15,61,CN-Dan,72,1845.2499998285,2505.50000018114,823.24999976298,1366.74999976683,3323.99999924077,3455.99999978803,3004.74999977069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,13,2003_01_13_2003_01_13_000043d5e6d29001431e,1073741824,208,3721396224,42233,-7670,5178,16650,5323,12065,0,2,2,GRA,0,91.0664,2,2,1,17,1,1,15,61,CN-Dan,136,1446.00000047019,2019.50000071299,634.750000233166,1066.25000025244,2611.00000018499,2838.25000065325,2314.25000006744,520,649,820,1008,1108,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,14,2003_01_14_2003_01_14_000043d5e6d29001431e,1073741824,208,3722304976,36441,9653,4218,15162,5735,12066,0,1,1,GRA,0,91.0664,1,1,1,28,0,0,15,61,CN-Dan,1033,7610.49999945659,7556.49999955679,7366.99999938336,7510.99999944503,7052.49999957221,4334.99999945273,2908.99999966085,7386,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,15,2003_01_15_2003_01_15_000043d5e6d29001431e,1073741824,208,3721396224,34231,-7830,3705,16278,5362,12067,0,3,3,GRA,0,91.0664,2,2,1,26,1,1,15,61,CN-Dan,136,1563.74999993641,2169.49999988823,691.249999986511,1154.99999994604,2803.25000017921,3074.4999998574,2541.00000043165,548,668,839,1047,1155,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,16,2003_01_16_2003_01_16_000043d5e6d29001431e,1073741824,208,3721396224,45296,9543,5561,14827,5844,12068,0,1,1,GRA,0,91.0664,3,3,1,17,0,0,14,61,CN-Dan,136,2308.00000021582,3115.50000069757,989.999999807301,1691.99999983042,4017.00000050102,4192.50000041238,3695.5000006282,695,916,1184,1501,1661,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,17,2003_01_17_2003_01_17_000043d5e6d29001431e,1073741824,208,3721396224,29054,-8007,1579,15909,5417,12069,0,1,1,GRA,0,91.0664,3,3,1,35,1,1,15,61,CN-Dan,72,1611.49999989594,2230.50000001156,688.749999867038,1159.49999977647,2910.99999976876,3134.49999948742,2701.49999986126,506,649,828,1041,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,18,2003_01_18_2003_01_18_000043d5e6d29001431e,1073741824,208,3722248192,55567,9354,6492,14498,5965,12070,0,0,0,GRA,0,91.0664,3,3,1,8,0,0,0,61,CN-Dan,8328,2451.99999976105,3307.249999736,1098.99999994604,1850.74999988631,4270.2499998285,4513.49999948742,3858.99999987667,858,1110,1397,1697,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,19,2003_01_19_2003_01_19_000043d5e6d29001431e,1073741824,208,3721396224,28451,9880,995,15546,5486,12071,0,1,1,GRA,0,91.0664,3,3,1,36,0,0,15,61,CN-Dan,200,1987.49999947971,2605.24999952403,866.249999354458,1490.49999934482,3088.74999940841,2984.74999938914,2380.99999969168,600,795,1039,1324,1460,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,20,2003_01_20_2003_01_20_000043d5e6d29001431e,1073741824,208,3721396224,46945,-7605,5738,16725,5174,12072,0,2,2,GRA,0,91.0664,4,4,1,11,1,1,10,61,CN-Dan,72,1597.99999948357,2215.74999993256,697.24999940456,1175.24999938144,2964.49999961846,3096.99999986896,2729.24999978996,723,822,946,1099,1192,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,21,2003_01_21_2003_01_21_000043d5e6d29001431e,1073741824,208,3721396224,32776,9715,3296,15190,5570,12073,0,0,0,GRA,0,91.0664,1,1,1,27,0,0,15,61,CN-Dan,72,1911.49999997302,2638.74999998266,844.749999936409,1401.24999993256,3428.74999978225,3592.75000032181,3075.50000021197,583,753,966,1231,1357,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,22,2003_01_22_2003_01_22_000043d5e6d29001431e,1073741824,208,3721396224,38098,-7715,4535,16343,5200,12074,0,2,2,GRA,0,91.0664,3,3,1,15,1,1,15,61,CN-Dan,72,1607.74999981308,2215.50000015031,727.999999753345,1191.2499997784,2869.50000028134,3145.24999989402,2665.75000004432,568,696,866,1074,1191,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,23,2003_01_23_2003_01_23_000043d5e6d29001431e,1073741824,208,3721396224,40538,9565,4939,14843,5668,12075,0,1,1,GRA,0,91.0664,4,4,1,24,0,0,3,61,CN-Dan,1032,1330.49999852007,1558.2499980865,853.499999541376,1122.7499989575,2011.99999688984,1921.7499976009,1561.9999983081,402,554,732,927,1025,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,24,2003_01_24_2003_01_24_000043d5e6d29001431e,1073741824,208,3721396224,31234,-7902,2751,15963,5242,12076,0,1,1,GRA,0,91.0664,1,1,1,48,1,1,15,61,CN-Dan,136,1718.00000006937,2360.00000039311,745.7499996859,1254.249999736,2983.50000006552,3250.25000048368,2750.00000023895,530,680,869,1088,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,25,2003_01_25_2003_01_25_000043d5e6d29001431e,1073741824,208,3721396224,50192,9402,6056,14503,5778,12077,0,0,0,GRA,0,91.0664,2,2,1,10,0,0,3,61,CN-Dan,72,2449.49999997302,3313.99999998458,1114.00000021582,1824.00000013104,4219.99999976876,4376.50000001156,3855.00000017728,687,947,1236,1566,1725,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,26,2003_01_26_2003_01_26_000043d5e6d29001431e,1073741824,208,3721396224,28109,-8611,333,15588,5300,12078,0,2,2,GRA,0,91.0664,3,3,1,49,1,1,15,61,CN-Dan,72,1773.25000021775,2407.75000060315,781.749999940263,1305.7499999711,3028.50000044321,3237.00000050102,2827.2500006571,514,683,885,1133,1252,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,27,2003_01_27_2003_01_27_000043d5e6d29001431e,1073741824,208,3721396224,51867,-7457,6199,16812,4992,12079,0,3,3,GRA,0,91.0664,4,4,1,10,1,1,13,61,CN-Dan,136,1608.99999969168,2224.99999995375,707.499999649287,1207.9999996146,2931.50000005781,3060.0000001002,2686.00000012333,607,727,883,1053,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,28,2003_01_28_2003_01_28_000043d5e6d29001431e,1073741824,208,3721396224,30036,9905,2205,15220,5372,12080,0,1,1,GRA,0,91.0664,2,2,1,38,0,0,15,61,CN-Dan,72,1924.00000054727,2614.75000110802,837.999999868965,1414.25000006359,3262.00000099433,3492.00000097506,3056.25000105406,550,726,938,1198,1319,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,29,2003_01_29_2003_01_29_000043d5e6d29001431e,1073741824,208,3722304989,42385,-7644,5199,16419,5005,12081,0,2,2,GRA,0,91.0664,2,2,1,15,1,1,15,61,CN-Dan,1033,7170.75000004817,7138.2500000289,6917.74999999422,7115.2500000212,6600.50000025051,3877.74999991714,2357.74999991714,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,30,2003_01_30_2003_01_30_000043d5e6d29001431e,1073741824,208,3722248192,36258,9710,4180,14860,5459,12082,0,1,1,GRA,0,91.0664,2,2,1,27,0,0,15,61,CN-Dan,202,2600.00000010791,3269.50000038154,1159.49999996531,1985.7499999788,3702.75000001734,3424.2500002139,2590.24999978225,776,1063,1417,1804,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,1,31,2003_01_31_2003_01_31_000043d5e6d29001431e,1073741824,208,3722248192,34343,-7857,3733,16027,5035,12083,0,3,3,GRA,0,91.0664,2,2,1,27,1,1,15,61,CN-Dan,8398,2024.24999897291,2565.49999957221,1148.49999789958,1628.99999852007,2943.99999979188,2492.99999966085,1796.49999986511,706,804,1006,1187,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,1,2003_02_01_2003_02_01_000043d5e6d29001431e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12084,NaN,NaN,NaN,GRA,NaN,91.0664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61,CN-Dan,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,2,2003_02_02_2003_02_02_000043d5e6d29001431e,1073741824,208,3722248192,29103,-7906,1615,15639,5081,12085,0,1,1,GRA,0,91.0664,1,1,1,43,1,1,15,61,CN-Dan,8398,2018.25000061086,2614.5000007785,908.500000385398,1536.50000041623,3060.75000052607,2725.75000028712,2007.75000010598,591,797,1062,1324,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,3,2003_02_03_2003_02_03_000043d5e6d29001431e,1073741824,208,3722248192,55403,9326,6480,14164,5675,12086,0,0,0,GRA,0,91.0664,4,4,1,9,0,0,15,61,CN-Dan,72,2466.00000000771,3316.50000038154,1157.49999982657,1850.99999988438,4292.00000020041,4494.00000059351,3928.5000006282,826,1053,1313,1617,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,4,2003_02_04_2003_02_04_000043d5e6d29001431e,1073741824,208,3721396224,28424,9990,960,15256,5143,12087,0,1,1,GRA,0,91.0664,2,2,1,35,0,0,15,61,CN-Dan,72,1785.00000001927,2430.50000036998,782.749999882453,1313.74999985162,3085.75000019848,3309.50000021197,2906.75000015223,545,706,896,1146,1268,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,5,2003_02_05_2003_02_05_000043d5e6d29001431e,1073741824,208,3722304989,47053,-7593,5749,16514,4782,12088,0,2,2,GRA,0,91.0664,2,2,1,9,1,1,3,61,CN-Dan,1033,8188.24999844106,8202.74999859908,7745.99999841987,8148.99999840445,7260.49999913285,3584.7499993005,2165.24999945852,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,6,2003_02_06_2003_02_06_000043d5e6d29001431e,1073741824,208,3721396224,32687,9800,3268,14882,5220,12089,0,0,0,GRA,0,91.0664,2,2,1,30,0,0,15,61,CN-Dan,72,2000.00000016958,2685.25000071106,886.749999759126,1488.24999990172,3344.00000080934,3629.25000067252,3104.50000083631,636,811,1026,1318,1461,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,7,2003_02_07_2003_02_07_000043d5e6d29001431e,1073741824,208,3721396224,38154,-7740,4545,16108,4801,12090,0,2,2,GRA,0,91.0664,2,2,1,17,1,1,15,61,CN-Dan,136,1779.00000002698,2443.25000035264,783.749999947971,1303.74999983235,3107.50000025436,3231.75000032566,2737.50000035071,622,754,945,1178,1299,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,8,2003_02_08_2003_02_08_000043d5e6d29001431e,1073741824,208,3721396224,40473,9554,4929,14513,5313,12091,0,1,1,GRA,0,91.0664,3,3,1,24,0,0,3,61,CN-Dan,72,2226.50000027749,3016.25000063013,970.999999822717,1627.99999994219,3842.75000078814,4026.5000006282,3544.25000116198,661,873,1122,1437,1585,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,9,2003_02_09_2003_02_09_000043d5e6d29001431e,1073741824,208,3722248192,31258,-7842,2760,15702,4835,12092,0,1,1,GRA,0,91.0664,1,1,1,35,1,1,15,61,CN-Dan,1033,2123.74999553516,2285.24999563922,1913.74999539642,2031.49999537137,2461.99999599956,2062.99999670099,1528.74999736195,1704,1692,1685,1734,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,10,2003_02_10_2003_02_10_000043d5e6d29001431e,1075838976,208,3722304768,50068,9488,6045,14159,5418,12093,0,0,0,GRA,0,91.0664,2,2,1,12,0,0,14,61,CN-Dan,1033,3514.75000037191,4090.49999984199,2523.50000220833,3089.50000102901,4554.00000008479,3617.50000002698,2413.25000007515,2938,3044,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,11,2003_02_11_2003_02_11_000043d5e6d29001431e,1073741824,208,3722248192,28111,-8747,343,15303,4888,12094,0,2,2,GRA,0,91.0664,3,3,1,39,1,1,15,61,CN-Dan,202,2066.25000001734,2650.50000017343,954.250000094423,1597.50000000385,3045.50000020812,2420.00000011562,1667.50000001542,609,788,1009,1283,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,12,2003_02_12_2003_02_12_000043d5e6d29001431e,1073741824,208,3722304989,51856,-7457,6199,16632,4536,12095,0,3,3,GRA,0,91.0664,5,5,1,8,1,1,2,61,CN-Dan,1033,7232.74999773578,7171.49999773386,7069.99999808457,7269.24999788994,6463.74999791307,4226.99999892088,3108.74999944695,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,13,2003_02_13_2003_02_13_000043d5e6d29001431e,1073741824,208,3722304768,30034,9833,2204,14910,4956,12096,0,1,1,GRA,0,91.0664,2,2,1,39,0,0,15,61,CN-Dan,1801,3419.2500004567,3665.00000047019,3094.75000039118,3259.25000042972,3768.75000043357,2375.25000012525,1369.75000009828,3104,3098,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,14,2003_02_14_2003_02_14_000043d5e6d29001431e,1073741824,208,3722304989,42385,-7610,5199,16208,4542,12097,0,2,2,GRA,0,91.0664,4,4,1,15,1,1,9,61,CN-Dan,1033,9299.49999988053,9188.99999993063,8935.49999997302,9235.99999993834,7315.00000010791,3893.75000032181,2628.25000021004,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,15,2003_02_15_2003_02_15_000043d5e6d29001431e,1075838976,208,3722248192,36257,9737,4180,14528,5039,12098,0,1,1,GRA,1,91.0664,4,4,1,23,0,0,6,61,CN-Dan,1032,2329.24999913478,3083.74999960111,855.74999871855,1667.99999887464,3268.75000009828,2825.50000114849,2317.5000012063,805,1028,1313,1726,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,16,2003_02_16_2003_02_16_000043d5e6d29001431e,1073741824,208,3721396224,34304,-7754,3724,15784,4566,12099,0,3,3,GRA,0,91.0664,5,5,1,26,1,1,15,61,CN-Dan,136,1562.4999998574,2129.00000015416,664.49999964158,1124.74999964736,2788.75000025629,2919.74999985548,2592.75000007901,483,604,767,958,1059,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,17,2003_02_17_2003_02_17_000043d5e6d29001431e,1073741824,208,3722248192,45200,9533,5550,14152,5139,12100,0,1,1,GRA,0,91.0664,2,2,1,11,0,0,15,61,CN-Dan,72,2266.99999983813,3023.00000011562,1037.99999995375,1679.49999978803,3858.75000020233,4088.24999985933,3625.75000044128,796,980,1204,1490,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,18,2003_02_18_2003_02_18_000043d5e6d29001431e,1073741824,208,3721396224,29077,-8170,1598,15365,4608,12101,0,1,1,GRA,0,91.0664,3,3,1,45,1,1,15,61,CN-Dan,136,1607.0000003353,2158.25000074189,705.499999984584,1192.25000005974,2673.75000070335,2796.75000081897,2431.25000067637,469,615,781,987,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,19,2003_02_19_2003_02_19_000043d5e6d29001431e,1073741824,208,3722248192,55404,9356,6480,13792,5250,12102,0,0,0,GRA,0,91.0664,2,2,1,6,0,0,10,61,CN-Dan,136,2453.49999997302,3293.24999995568,1093.74999999037,1842.25000002505,3997.49999991136,4331.99999997688,3649.24999997109,708,971,1261,1593,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,20,2003_02_20_2003_02_20_000043d5e6d29001431e,1073741824,208,3722304976,28442,10248,988,14953,4668,12103,0,1,1,GRA,0,91.0664,2,2,1,39,0,0,15,61,CN-Dan,1801,3857.74999942383,4019.24999945081,3571.74999952403,3729.7499994431,3770.74999966278,2243.99999947971,1322.99999955294,3682,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,21,2003_02_21_2003_02_21_000043d5e6d29001431e,1073741824,208,3722304989,46942,-7617,5738,16336,4264,12104,0,2,2,GRA,0,91.0664,4,4,1,13,1,1,14,61,CN-Dan,1033,7815.49999897869,7798.9999990288,7551.24999906541,7795.49999907504,7441.24999952789,5216.49999943346,3770.9999994643,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,22,2003_02_22_2003_02_22_000043d5e6d29001431e,1073741824,208,3722248192,32773,9814,3296,14549,4745,12105,0,0,0,GRA,0,91.0664,2,2,1,40,0,0,15,61,CN-Dan,72,2120.75000054919,2851.75000093459,922.750000017343,1545.2500001214,3449.25000053763,3675.0000007785,3206.25000081512,644,833,1061,1368,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,23,2003_02_23_2003_02_23_000043d5e6d29001431e,1073741824,208,3721396224,38042,-7717,4525,15889,4277,12106,0,2,2,GRA,0,91.0664,2,2,1,16,1,1,15,61,CN-Dan,72,1689.99999993063,2286.50000013489,751.749999917139,1248.24999989787,2821.00000012333,3126.00000005396,2651.00000004625,536,668,842,1053,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,24,2003_02_24_2003_02_24_000043d5e6d29001431e,1073741824,208,3722248192,40600,9611,4950,14155,4838,12107,0,1,1,GRA,0,91.0664,2,2,1,17,0,0,15,61,CN-Dan,136,2351.50000056654,3090.00000117932,1056.00000003083,1756.00000020812,3812.00000090183,3939.50000098277,3540.0000007708,672,895,1159,1481,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,25,2003_02_25_2003_02_25_000043d5e6d29001431e,1073741824,208,3721396224,31161,-7905,2723,15445,4311,12108,0,1,1,GRA,0,91.0664,2,2,1,30,1,1,15,61,CN-Dan,136,1726.24999994026,2353.00000004625,737.749999890161,1248.99999979959,2944.74999982079,3090.00000020041,2760.25000018692,505,639,809,1034,1145,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,26,2003_02_26_2003_02_26_000043d5e6d29001431e,1073741824,208,3722304989,50308,9421,6067,13774,4944,12109,0,0,0,GRA,0,91.0664,2,2,1,7,0,0,13,61,CN-Dan,1033,9448.50000073226,9408.75000080741,8952.0000004856,9359.00000061664,8537.74999958184,5636.50000063976,3882.5000003854,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,27,2003_02_27_2003_02_27_000043d5e6d29001431e,1073741824,208,3722301440,28094,-8169,286,15008,4362,12110,0,2,2,GRA,0,91.0664,2,2,1,47,1,1,15,61,CN-Dan,8392,2220.50000361118,2925.50000459395,876.250001674556,1592.00000251665,3448.00000505257,3218.50000538016,2642.00000517975,813,1035,1335,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,2,28,2003_02_28_2003_02_28_000043d5e6d29001431e,1073741824,208,3722248192,51722,-7522,6187,16494,3971,12111,0,2,2,GRA,0,91.0664,2,2,1,6,1,1,5,61,CN-Dan,8392,1900.49999916369,2519.999999129,946.499999263889,1468.99999918296,3059.49999920223,3255.24999947779,2860.24999930821,551,690,860,1093,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,1,2003_03_01_2003_03_01_000043d5e6d29001431e,1073741824,208,3721396224,30118,9806,2250,14581,4432,12112,0,0,0,GRA,0,91.0664,2,2,1,50,0,0,15,61,CN-Dan,72,2000.00000035457,2681.50000076694,879.999999791885,1461.74999994797,3350.50000067445,3538.25000076502,3153.25000100782,641,804,1004,1285,1423,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,2,2003_03_02_2003_03_02_000043d5e6d29001431e,1073741824,208,3721396224,42228,-7648,5178,16022,3974,12113,0,2,2,GRA,0,91.0664,2,2,1,10,1,1,15,61,CN-Dan,72,1644.49999987282,2247.49999982657,738.250000001927,1215.99999992292,2839.50000012718,3117.74999980537,2668.7500003141,546,678,846,1061,1173,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,3,2003_03_03_2003_03_03_000043d5e6d29001431e,1073741824,208,3722248192,36481,9637,4228,14164,4520,12114,0,1,1,GRA,0,91.0664,3,3,1,22,0,0,9,61,CN-Dan,72,2158.00000036613,2896.25000064169,946.99999988438,1584.75000005203,3625.75000031795,3870.50000060122,3386.00000068986,662,856,1094,1406,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,4,2003_03_04_2003_03_04_000043d5e6d29001431e,1073741824,208,3721396224,34152,-7833,3686,15548,3998,12115,0,3,3,GRA,0,91.0664,2,2,1,29,1,1,15,61,CN-Dan,72,1670.49999988053,2254.49999993448,757.749999813082,1249.49999984199,2821.00000026978,3078.00000013874,2653.500000528,541,683,861,1088,1202,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,5,2003_03_05_2003_03_05_000043d5e6d29001431e,1073741824,208,3722304768,45383,9552,5572,13763,4622,12116,0,1,1,GRA,0,91.0664,3,3,1,13,0,0,3,61,CN-Dan,1033,3095.24999844492,3676.99999952211,2033.49999612675,2641.99999742554,4129.00000073226,3744.00000151847,2734.00000221989,1912,2092,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,6,2003_03_06_2003_03_06_000043d5e6d29001431e,1075838976,208,3721396224,28991,-8149,1534,15082,4043,12117,0,2,2,GRA,0,91.0664,1,1,1,37,1,1,15,61,CN-Dan,72,1813.00000028519,2409.50000085944,799.999999946044,1342.50000004239,2947.50000055883,3160.00000070913,2823.75000061471,548,706,892,1139,1263,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,7,2003_03_07_2003_03_07_000043d5e6d29001431e,1073741824,208,3722248192,55747,9391,6505,13374,4742,12118,0,1,1,GRA,0,91.0664,4,4,1,7,0,0,0,61,CN-Dan,72,2473.9999998998,3289.25000024087,1093.5000000501,1843.99999996146,4130.25000003276,4395.75000043743,3886.25000001734,689,938,1225,1563,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,8,2003_03_08_2003_03_08_000043d5e6d29001431e,1073741824,208,3722304989,28497,10075,1050,14628,4106,12119,0,1,1,GRA,0,91.0664,2,2,1,52,0,0,15,61,CN-Dan,1033,6716.0000003353,6794.00000040081,6470.00000021582,6657.7500003141,6235.25000049909,3089.25000034493,1707.75000015994,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,9,2003_03_09_2003_03_09_000043d5e6d29001431e,1073741824,208,3721396224,46742,-7545,5716,16188,3663,12120,0,2,2,GRA,0,91.0664,5,5,1,11,1,1,11,61,CN-Dan,136,1665.24999998651,2233.00000032373,739.500000003854,1238.24999992485,2875.25000027171,2993.75000037576,2711.75000034493,502,636,802,1004,1111,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,10,2003_03_10_2003_03_10_000043d5e6d29001431e,1073741824,208,3722248192,32899,9695,3333,14188,4188,12121,0,0,0,GRA,0,91.0664,4,4,1,34,0,0,7,61,CN-Dan,200,2326.50000105985,3048.75000159362,1024.75000039889,1717.00000073226,3609.0000005781,3565.25000156664,3024.50000132192,655,863,1101,1424,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,11,2003_03_11_2003_03_11_000043d5e6d29001431e,1073741824,208,3722304989,37939,-7758,4505,15687,3676,12122,0,2,2,GRA,0,91.0664,1,1,1,12,1,1,15,61,CN-Dan,1033,6044.75000031025,6175.75000027556,5856.75000033337,5982.00000034301,5300.75000023702,2490.2500002216,1388.00000021582,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,12,2003_03_12_2003_03_12_000043d5e6d29001431e,1073741824,208,3722248192,40676,9586,4960,13763,4286,12123,0,1,1,GRA,0,91.0664,2,2,1,12,0,0,15,61,CN-Dan,136,2147.74999976683,2882.99999981501,944.49999994219,1582.74999989787,3640.49999968012,3738.2500001715,3300.99999988438,675,861,1091,1403,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2003,3,13,2003_03_13_2003_03_13_000043d5e6d29001431e,1073741824,208,3722304989,31144,-7906,2714,15190,3712,12124,0,1,1,GRA,0,91.0664,1,1,1,26,1,1,15,61,CN-Dan,1033,8577.49999976491,8605.99999978803,8307.2499997784,8521.49999975335,7730.249999736,4407.74999980537,2831.2499998786,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
