YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,12,2,2005_12_02_2005_12_02_0000132434bf0096c67d,1073741824,0,0,30720,-7775,2411,17027,6431,13119,0,1,1,EBF,0,12.3573,2,2,1,50,0,0,15,113,IT-Cp2,8208,240.750000877462,1294.50000112928,180.000001098001,316.000001060462,1202.00000099477,637.000000791436,297.250000749206,15,12,49,93,126,94,99,892,1150,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,3,2005_12_03_2005_12_03_0000132434bf0096c67d,1073741824,208,3722304768,45741,9419,5570,15655,6742,13120,0,1,1,EBF,0,12.3573,7,7,2,17,0,0,7,113,IT-Cp2,1041,5412.75000108705,5148.00000130133,6148.00000096974,5689.50000133574,4721.00000056933,3821.75000101823,2865.25000078362,6606,6322,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,4,2005_12_04_2005_12_04_0000132434bf0096c67d,1073741824,208,3722301440,28350,-7534,303,16702,6506,13121,0,0,0,EBF,0,12.3573,1,1,1,49,0,0,15,113,IT-Cp2,1041,4061.49999989677,4702.99999993431,4338.24999977633,4304.24999982638,4429.24999999531,2971.49999994995,1817.99999999687,4608,4517,4378,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,5,2005_12_05_2005_12_05_0000132434bf0096c67d,1073741824,208,3489660928,47086,-7181,5712,17780,6415,13122,0,2,2,EBF,0,12.3573,5,5,2,12,1,1,5,113,IT-Cp2,8208,288,2244,220,403,1977,1095,443,403,278,285,311,358,294,295,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,6,2005_12_06_2005_12_06_0000132434bf0096c67d,1073741824,0,0,29747,9949,1887,16382,6592,13123,0,0,0,EBF,0,12.3573,2,2,1,46,0,0,15,113,IT-Cp2,1040,124.250000295616,501.500000206462,145.750000433257,161.250000326898,499.749999951513,288.499999743487,123.249999751308,566,510,477,464,472,462,449,889,995,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,7,2005_12_07_2005_12_07_0000132434bf0096c67d,1073741824,208,3489660928,39425,-7424,4707,17448,6455,13124,0,3,3,EBF,1,12.3573,4,4,1,21,1,1,9,113,IT-Cp2,8208,358.250000301872,2210.25000053023,345.750000467667,478.750000448898,2068.25000001408,1066.00000015641,467.500000059436,571,471,453,486,523,445,438,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,8,2005_12_08_2005_12_08_0000132434bf0096c67d,1073741824,208,3489660928,34588,9761,3725,16066,6688,13125,0,1,1,EBF,0,12.3573,2,2,1,17,0,0,15,113,IT-Cp2,8208,331.999999899897,2537.50000045046,261.750000032846,452.500000012513,2402.50000001877,1226.24999962931,479.999999743487,365,414,461,555,614,519,506,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,9,2005_12_09_2005_12_09_0000132434bf0096c67d,1073741824,208,3722304976,33056,-7559,3292,17118,6506,13126,0,0,0,EBF,0,12.3573,2,2,1,40,0,0,15,113,IT-Cp2,1041,7725.7499997169,7456.74999980762,8000.749999817,7830.99999983108,5834.24999999844,3018.49999981231,1861.49999986236,8463,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,10,2005_12_10_2005_12_10_0000132434bf0096c67d,1073741824,0,0,41689,9558,5058,15756,6794,13127,0,0,0,EBF,0,12.3573,3,3,1,18,0,0,2,113,IT-Cp2,0,373.74999997341,2807.74999982951,258.749999939,500.749999901461,2605.99999976226,1342.25000002659,564.000000003128,421,538,654,779,857,716,700,1464,1753,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,11,2005_12_11_2005_12_11_0000132434bf0096c67d,1073741824,208,3722304768,29078,-7806,1388,16792,6567,13128,0,1,1,EBF,0,12.3573,2,2,1,53,0,0,15,113,IT-Cp2,1041,6141.50000041605,6295.25000033941,6345.0000003441,6303.00000039728,5802.00000039415,3072.00000027841,1668.75000020177,6537,6485,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,12,2005_12_12_2005_12_12_0000132434bf0096c67d,1073741824,208,3722304768,50072,9361,6010,15454,6910,13129,0,1,1,EBF,0,12.3573,5,5,2,13,0,0,15,113,IT-Cp2,1041,4001.50000793,4346.25000711198,3865.50000799257,4025.00000787057,3642.75000568239,1588.00000222103,779.25000112459,5033,5141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,13,2005_12_13_2005_12_13_0000132434bf0096c67d,1073741824,208,3721396224,28584,10087,835,16468,6639,13130,0,0,0,EBF,0,12.3573,2,2,1,25,0,0,15,113,IT-Cp2,1041,2707.25000007977,3173.75000009541,2784.25000012982,2802.50000009697,3095.50000005318,2046.00000002503,1295.00000004379,2878,2853,2776,2756,2770,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,14,2005_12_14_2005_12_14_0000132434bf0096c67d,1073741824,208,3489660928,43010,-7289,5235,17524,6508,13131,0,2,2,EBF,0,12.3573,2,2,1,15,1,1,13,113,IT-Cp2,1041,1158.75000022054,2417.50000019708,1003.50000025964,1227.25000027685,2289.50000014077,1553.24999992336,918.749999935872,1088,1094,1182,1200,1239,1197,1189,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,15,2005_12_15_2005_12_15_0000132434bf0096c67d,1073741824,208,3722304768,31855,9875,2890,16151,6723,13132,0,1,1,EBF,0,12.3573,2,2,1,35,0,0,15,113,IT-Cp2,1041,5148.749999695,5262.74999974192,5337.74999956674,5217.74999965121,5036.2499999828,4625.250000183,3596.75000034567,5415,5265,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,16,2005_12_16_2005_12_16_0000132434bf0096c67d,1073741824,208,3722301440,35893,-7524,4033,17193,6545,13133,0,0,0,EBF,0,12.3573,2,2,1,34,0,0,15,113,IT-Cp2,1041,3780.99999682174,4705.7499967232,3584.4999975381,3798.74999711423,4823.24999713925,4589.24999668254,3812.2499971549,3901,3892,3979,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,17,2005_12_17_2005_12_17_0000132434bf0096c67d,1073741824,208,3722304768,38030,9666,4468,15836,6816,13134,0,0,0,EBF,0,12.3573,2,2,1,14,0,0,15,113,IT-Cp2,1041,7440.00000312821,7449.50000351298,7300.00000225231,7426.00000293426,6993.00000286544,5644.00000213969,3717.50000149841,6542,6508,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,18,2005_12_18_2005_12_18_0000132434bf0096c67d,1073741824,0,0,30621,-7799,2366,16865,6593,13135,0,1,1,EBF,0,12.3573,2,2,1,30,0,0,15,113,IT-Cp2,80,222.499999984359,1946.74999989521,157.750000010949,299.249999967154,1705.0000002221,870.499999940564,342.000000131385,194,188,216,260,300,217,215,1571,2049,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,19,2005_12_19_2005_12_19_0000132434bf0096c67d,1073741824,208,3489660928,45927,9387,5591,15528,6919,13136,0,1,1,EBF,0,12.3573,4,4,2,17,0,0,13,113,IT-Cp2,8208,428.249999920231,3014.24999966372,295.749999835769,557.499999940564,2754.75000026121,1502.25000009541,629.750000086026,324,422,466,557,635,528,523,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,20,2005_12_20_2005_12_20_0000132434bf0096c67d,1073741824,208,3722248192,28336,-9353,248,16539,6653,13137,0,0,0,EBF,0,12.3573,2,2,1,57,0,0,15,113,IT-Cp2,1041,4032.25000136859,4361.25000117151,4185.50000140144,4169.5000014421,4382.00000073513,4059.00000073826,3345.75000037069,4359,4262,4137,4029,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,21,2005_12_21_2005_12_21_0000132434bf0096c67d,1073741824,208,3722304768,46775,-7128,5679,17589,6526,13138,0,1,1,EBF,0,12.3573,4,4,2,9,1,1,8,113,IT-Cp2,1041,6614.74999976382,7306.99999965903,6186.74999978259,6698.24999980762,7020.49999978415,6750.99999990928,5303.75000001095,6054,6120,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,22,2005_12_22_2005_12_22_0000132434bf0096c67d,1075838976,0,3489660928,29866,10081,1962,16217,6723,13139,0,0,0,EBF,0,12.3573,3,3,1,42,0,0,15,113,IT-Cp2,208,268.749999838897,2139.50000019395,118.749999845154,381.749999863923,2076.75000007664,1100.500000122,501.500000018769,199,242,274,361,417,338,336,-100,2195,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,23,2005_12_23_2005_12_23_0000132434bf0096c67d,1073741824,208,3722301440,39128,-7403,4657,17257,6549,13140,0,2,2,EBF,0,12.3573,3,3,1,15,1,1,15,113,IT-Cp2,1793,3994.24999965433,4360.24999967623,3984.7499996731,4098.24999964182,4264.24999973879,3204.24999977946,2148.99999979979,3857,3805,3796,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,24,2005_12_24_2005_12_24_0000132434bf0096c67d,1073741824,208,3489660928,34781,9773,3773,15899,6803,13141,0,1,1,EBF,0,12.3573,1,1,1,25,0,0,15,113,IT-Cp2,8192,293.499999934308,2587.50000072262,254,454.500000009385,2448.50000064754,1147.00000003754,499.499999884256,379,399,435,485,536,416,404,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,25,2005_12_25_2005_12_25_0000132434bf0096c67d,1073741824,208,3722304976,32851,-7615,3227,16926,6584,13142,0,0,0,EBF,0,12.3573,2,2,1,29,0,0,15,113,IT-Cp2,1041,6444.50000070072,6299.00000065067,6721.75000066787,6585.00000061626,5679.25000021741,4051.25000005474,2621.25000028623,7851,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,26,2005_12_26_2005_12_26_0000132434bf0096c67d,1073741824,208,3722304976,41985,9542,5099,15584,6894,13143,0,0,0,EBF,0,12.3573,4,4,1,21,0,0,15,113,IT-Cp2,1041,8753.99999588328,8673.24999518725,8551.9999969062,8695.24999639787,7631.49999450061,5142.99999212943,3394.74999204966,8632,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,27,2005_12_27_2005_12_27_0000132434bf0096c67d,1073741824,208,3721396224,28985,-7813,1298,16598,6630,13144,0,1,1,EBF,0,12.3573,4,4,1,32,0,0,15,113,IT-Cp2,1809,2116.75000082115,2483.75000075546,2189.25000090562,2187.75000085869,2378.50000064128,1502.25000037069,910.250000276846,2090,2021,1942,1905,1919,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,28,2005_12_28_2005_12_28_0000132434bf0096c67d,1073741824,208,3721396224,50455,9314,6044,15275,6992,13145,0,1,1,EBF,0,12.3573,5,5,2,11,0,0,4,113,IT-Cp2,1025,1644.24999948541,2185.74999860638,1739.49999918354,1744.24999936654,2174.99999859231,1725.24999917259,1074.24999933526,2697,2631,2563,2468,2509,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,29,2005_12_29_2005_12_29_0000132434bf0096c67d,1073741824,208,3722304976,28654,10412,927,16273,6686,13146,0,0,0,EBF,0,12.3573,1,1,1,35,0,0,15,113,IT-Cp2,1041,8024.50000147964,7801.0000015641,8332.00000137641,8182.00000155159,6366.50000172364,3245.00000141395,2022.50000110426,8718,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,30,2005_12_30_2005_12_30_0000132434bf0096c67d,1073741824,208,3489660928,42710,-7273,5194,17318,6515,13147,0,2,2,EBF,0,12.3573,1,1,1,18,1,1,15,113,IT-Cp2,1040,464.250000427,2008.49999987174,448.000000325334,587.750000414487,1848.25000007038,952.250000273718,386.500000306564,643,568,597,596,630,526,512,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2005,12,31,2005_12_31_2005_12_31_0000132434bf0096c67d,1073741824,208,3722304976,32068,9867,2964,15949,6753,13148,0,1,1,EBF,0,12.3573,2,2,1,45,0,0,15,113,IT-Cp2,1025,8497.749999451,8267.49999944631,8626.2499997169,8515.74999949792,6799.49999939938,3911.4999993462,2726.49999951513,8809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,1,2006_01_01_2006_01_01_0000132434bf0096c67d,1073741824,208,3722304976,35651,-7448,3975,16984,6537,13149,0,0,0,EBF,0,12.3573,4,4,1,35,0,0,11,113,IT-Cp2,1041,9090.75000073357,8959.25000077736,9123.75000065223,9158.00000071323,7411.50000080395,3525.0000008759,2140.50000066318,8989,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,2,2006_01_02_2006_01_02_0000132434bf0096c67d,1073741824,208,3722304976,38313,9606,4517,15630,6831,13150,0,0,0,EBF,0,12.3573,3,3,1,18,0,0,7,113,IT-Cp2,1041,9245.99999911785,8899.74999915382,9213.49999925549,9228.9999991679,4576.99999890513,1515.74999948854,800.999999709077,9501,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,3,2006_01_03_2006_01_03_0000132434bf0096c67d,1073968181,0,3549,30483,-7742,2292,16653,6569,13151,0,1,1,EBF,0,12.3573,2,2,1,32,0,0,15,113,IT-Cp2,212,-14.0000003566156,1062.24999958864,-68.500000197077,0.999999612102326,1027.49999954015,584.749999707513,260.999999796667,-80,-79,-51,4,42,43,50,856,1142,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,4,2006_01_04_2006_01_04_0000132434bf0096c67d,1073741824,NaN,NaN,46239,9380,5624,15316,6919,13152,0,1,NaN,EBF,0,12.3573,NaN,5,2,16,0,NaN,15,113,IT-Cp2,1041,2580.50000117933,3197.00000018769,2470.00000149528,2606.25000131541,3093.00000010636,2141.99999938062,1385.99999973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,5,2006_01_05_2006_01_05_0000132434bf0096c67d,1073741824,NaN,NaN,28335,-10054,171,16323,6612,13153,0,0,NaN,EBF,0,12.3573,NaN,3,1,33,0,NaN,12,113,IT-Cp2,8208,274.750000101667,2068.75000022367,260.250000233051,392.000000190821,1801.75000001721,845.499999643384,263.499999787282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,6,2006_01_06_2006_01_06_0000132434bf0096c67d,1073741824,208,3489660928,46496,-7147,5648,17380,6444,13154,0,2,2,EBF,0,12.3573,4,4,2,10,1,1,12,113,IT-Cp2,1040,541.250000007821,2212.0000003441,595.00000005318,723.250000057872,1978.49999984359,1005.24999978259,384.499999859231,625,667,674,661,695,539,526,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,7,2006_01_07_2006_01_07_0000132434bf0096c67d,1073741824,208,3489660928,30000,9938,2034,15995,6667,13155,0,1,1,EBF,0,12.3573,1,1,1,53,0,0,15,113,IT-Cp2,8208,280.749999948385,2219.50000060374,199.000000003128,389.000000031282,2036.75000043951,1069.99999992805,459.249999860795,217,249,260,335,387,285,281,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,8,2006_01_08_2006_01_08_0000132434bf0096c67d,1073741824,208,3489660928,38911,-7385,4618,17045,6452,13156,0,0,0,EBF,0,12.3573,2,2,1,14,0,0,15,113,IT-Cp2,1808,862.999999918667,2476.50000047862,894.999999962462,1005.49999994682,2215.49999991554,1284.49999967779,647.999999781026,1082,1004,993,992,1019,906,888,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,9,2006_01_09_2006_01_09_0000132434bf0096c67d,1073741824,NaN,NaN,35026,9764,3830,15671,6732,13157,0,0,NaN,EBF,0,12.3573,NaN,1,1,17,0,NaN,15,113,IT-Cp2,8208,409.5,2639.5,341.5,540,2407.5,1287,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,10,2006_01_10_2006_01_10_0000132434bf0096c67d,1073741824,NaN,NaN,32661,-7624,3161,16708,6471,13158,0,0,NaN,EBF,0,12.3573,NaN,3,1,24,0,NaN,15,113,IT-Cp2,1024,336.500000125128,1957.75000027685,328.250000248692,440.750000204898,1808.99999986549,873.999999746615,338.749999826385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,11,2006_01_11_2006_01_11_0000132434bf0096c67d,1073741824,0,3489660928,42299,9557,5141,15349,6807,13159,0,0,0,EBF,0,12.3573,4,4,1,18,0,0,12,113,IT-Cp2,192,419.000000669436,2829.75000080864,372.000001213744,566.250000793,2720.50000054118,1424.99999970595,613.999999712205,383,450,524,585,646,483,473,-100,2001,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,12,2006_01_12_2006_01_12_0000132434bf0096c67d,1073741824,NaN,NaN,28913,-7995,1217,16374,6502,13160,0,1,NaN,EBF,0,12.3573,NaN,2,1,35,0,NaN,15,113,IT-Cp2,144,176.74999988582,1916.25000047392,123,283.249999948385,1829.75000008603,912.999999746615,380.499999781026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,13,2006_01_13_2006_01_13_0000132434bf0096c67d,1073741824,208,3721396224,50861,9356,6079,15032,6894,13161,0,1,1,EBF,0,12.3573,5,5,2,11,0,0,5,113,IT-Cp2,1041,1173.49999844528,2824.74999821223,1356.49999857041,1386.74999847813,3163.4999964839,1995.49999766949,1154.74999799013,2764,2895,2916,2994,3032,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,14,2006_01_14_2006_01_14_0000132434bf0096c67d,1073741824,NaN,NaN,28733,10318,1017,16041,6544,13162,0,0,NaN,EBF,0,12.3573,NaN,4,1,52,0,NaN,15,113,IT-Cp2,144,225.499999846718,2138.50000058497,172.499999953077,345.749999939,2023.4999999781,943.24999997341,382.249999826385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,15,2006_01_15_2006_01_15_0000132434bf0096c67d,1073741824,208,3722304976,42421,-7281,5153,17111,6331,13163,0,2,2,EBF,0,12.3573,2,2,1,18,1,1,15,113,IT-Cp2,1041,6287.74999911002,6490.99999884882,6027.99999962462,6247.24999938844,6456.99999913349,6209.99999905841,5050.2499991069,5995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,16,2006_01_16_2006_01_16_0000132434bf0096c67d,1073741824,208,3722304768,32264,9894,3030,15712,6596,13164,0,1,1,EBF,0,12.3573,1,1,1,46,0,0,15,113,IT-Cp2,1041,6906.00000394154,7237.25000474705,6704.50000254323,6868.50000326272,6884.00000514903,5673.75000572618,3788.25000533516,6475,6602,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,17,2006_01_17_2006_01_17_0000132434bf0096c67d,1073741824,208,3721396224,35414,-7485,3917,16770,6338,13165,0,0,0,EBF,0,12.3573,3,3,1,36,0,0,15,113,IT-Cp2,1809,1547.99999942441,2879.00000003128,1664.49999938374,1698.7499994291,2686.50000006569,1627.49999995933,901.749999842026,1895,1834,1789,1738,1758,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,18,2006_01_18_2006_01_18_0000132434bf0096c67d,1073741824,208,3722304768,38604,9649,4567,15383,6660,13166,0,0,0,EBF,0,12.3573,2,2,1,28,0,0,15,113,IT-Cp2,1041,7059.25000043326,6913.50000036287,7203.75000035192,7093.00000042544,5718.00000039415,2709.25000040823,1627.50000039103,7141,7109,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,19,2006_01_19_2006_01_19_0000132434bf0096c67d,1073741824,0,0,30332,-7681,2209,16431,6355,13167,0,1,1,EBF,0,12.3573,2,2,1,36,0,0,15,113,IT-Cp2,8208,255.499999921795,1961.25000062408,223.749999989051,350.500000046923,1758.75000018926,814.499999971846,288.74999978259,313,312,341,378,411,374,364,1467,1865,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,20,2006_01_20_2006_01_20_0000132434bf0096c67d,1073741824,208,3489660928,46549,9383,5656,15062,6733,13168,0,1,1,EBF,0,12.3573,4,4,2,15,0,0,4,113,IT-Cp2,8192,458.000000325334,2906.49999972472,255.750000351923,570.250000376949,2803.99999984672,1579.50000006256,731.750000073513,266,394,487,582,658,562,543,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,21,2006_01_21_2006_01_21_0000132434bf0096c67d,1073741824,208,3489660928,28335,-9070,88,16096,6385,13169,0,0,0,EBF,0,12.3573,2,2,1,46,0,0,15,113,IT-Cp2,1810,822.249999732538,2359.50000044108,921.749999817,970.249999820128,2220.50000005005,1309.74999961679,680.749999723154,1156,1101,1023,1010,1034,902,891,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,22,2006_01_22_2006_01_22_0000132434bf0096c67d,1073741824,208,3722304768,46310,-7196,5626,17196,6176,13170,0,2,2,EBF,0,12.3573,8,8,2,10,1,1,13,113,IT-Cp2,1041,4707.99999936185,5056.9999991679,4602.49999952138,4865.49999940877,4930.49999907718,4732.99999923046,3726.99999949949,4845,4850,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,23,2006_01_23_2006_01_23_0000132434bf0096c67d,1073741824,208,3489660928,30104,9957,2089,15761,6425,13171,0,1,1,EBF,0,12.3573,2,2,1,55,0,0,15,113,IT-Cp2,8192,317.499999899897,2236.75000060844,265.74999997341,412.499999981231,2138.75000038633,1105.74999987644,447.499999809179,414,426,418,465,509,434,424,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,24,2006_01_24_2006_01_24_0000132434bf0096c67d,1073741824,208,3489660928,38750,-7416,4588,16852,6169,13172,0,0,0,EBF,0,12.3573,2,2,1,23,0,0,15,113,IT-Cp2,8208,309.500000187692,1906.25000001095,227.500000134513,406.500000178308,1807.25000017362,993.000000287795,415.50000008759,313,267,294,310,353,291,288,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,25,2006_01_25_2006_01_25_0000132434bf0096c67d,1073741824,208,3489660928,35152,9730,3859,15429,6476,13173,0,0,0,EBF,0,12.3573,1,1,1,29,0,0,15,113,IT-Cp2,8208,289.999999906154,2538.00000073826,185.500000040667,396.000000012513,2479.50000034097,1231.49999972785,578.999999593333,270,322,359,430,489,417,408,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,26,2006_01_26_2006_01_26_0000132434bf0096c67d,1073741824,NaN,NaN,32611,-7644,3143,16509,6175,13174,0,0,NaN,EBF,0,12.3573,NaN,2,1,25,0,NaN,15,113,IT-Cp2,1041,5988.99999911472,6299.74999914443,5863.99999912723,6010.74999905685,6157.74999951356,5653.49999990615,4309.50000011887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,27,2006_01_27_2006_01_27_0000132434bf0096c67d,1073741824,208,3722304768,42379,9520,5151,15100,6539,13175,0,0,0,EBF,0,12.3573,2,2,1,13,0,0,15,113,IT-Cp2,1041,5835.49999944631,5870.49999957144,5811.49999947759,5836.49999951513,5583.49999979667,3874.00000016267,2474.50000019082,6318,6403,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,28,2006_01_28_2006_01_28_0000132434bf0096c67d,1073741824,208,3722248192,28899,-7870,1198,16165,6192,13176,0,1,1,EBF,0,12.3573,2,2,1,32,0,0,15,113,IT-Cp2,1809,2639.75000107454,2870.25000083992,2755.75000104326,2708.00000106672,2758.25000058654,1865.00000044421,1126.75000022054,3201,3116,3010,2900,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,29,2006_01_29_2006_01_29_0000132434bf0096c67d,1073741824,208,3722304976,50430,-7118,6036,17300,5989,13177,0,2,2,EBF,0,12.3573,4,4,2,12,1,1,13,113,IT-Cp2,1041,7726.5,7703.5,7509.5,7777.5,6588.5,3843,2464.5,7581,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,30,2006_01_30_2006_01_30_0000132434bf0096c67d,1073741824,208,3722304976,28734,10011,1016,15824,6221,13178,0,0,0,EBF,0,12.3573,3,3,1,33,0,0,15,113,IT-Cp2,1041,6840.00000006882,6626.50000014703,7145.50000010323,6941.50000013451,4888.49999948385,1893.00000023774,1081.99999998749,7398,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,1,31,2006_01_31_2006_01_31_0000132434bf0096c67d,1073741824,208,3722304976,42425,-7329,5153,16950,5971,13179,0,2,2,EBF,0,12.3573,3,3,1,18,1,1,11,113,IT-Cp2,1041,7881.25000189726,7929.75000185659,7605.25000164074,7861.50000174241,7209.25000151562,4737.50000155472,2356.25000028936,7065,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2006,2,1,2006_02_01_2006_02_01_0000132434bf0096c67d,1073741824,208,3489660928,32238,9913,3020,15484,6260,13180,0,1,1,EBF,0,12.3573,2,2,1,28,0,0,15,113,IT-Cp2,80,280.999999874872,2490.50000076641,186.99999982482,389.999999943692,2492.00000001877,1141.50000001564,534.499999784154,257,269,278,356,408,322,320,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
