YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,12,11,2004_12_11_2004_12_11_0000d53085accc1678c0,1073741824,0,0,31099,-7312,2540,17385,7436,12763,0,2,2,CRO,0,10.9143,2,2,1,25,1,1,15,73,DE-Geb,136,730.500000055415,1952.00000043576,424.500000007557,756.750000066749,2037.25000024811,1237.25000002141,649.249999945845,371,402,512,606,683,710,709,1586,1858,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,12,2004_12_12_2004_12_12_0000d53085accc1678c0,1073741824,208,3721396224,39342,9596,4678,16079,7635,12764,0,0,0,CRO,0,10.9143,3,3,2,24,0,0,15,73,DE-Geb,1033,5380,5375,5713,5525,5493,4743,3552,5770,5681,5539,5401,5412,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,13,2004_12_13_2004_12_13_0000d53085accc1678c0,1073741824,208,3722248192,28682,-7633,845,17075,7479,12765,0,2,2,CRO,1,10.9143,2,2,1,57,1,1,15,73,DE-Geb,1033,5082.99999915367,5036.99999909825,5510.99999946349,5336.74999923049,4905.49999920404,4309.99999914863,2830.24999934636,6184,6012,5807,5603,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,14,2004_12_14_2004_12_14_0000d53085accc1678c0,1073741824,0,0,44144,-6700,5361,-17923,7436,12766,0,2,2,CRO,3,10.9143,6,6,2,10,1,1,8,73,DE-Geb,200,1055.99999993955,2279.25000000126,611.749999943326,1073.7499999131,2679.25000003652,2195.50000003778,1478.50000012846,574,567,713,786,880,988,998,1643,1921,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,15,2004_12_15_2004_12_15_0000d53085accc1678c0,1073741824,0,0,28806,10232,1017,16765,7528,12767,0,0,0,CRO,0,10.9143,3,3,1,29,0,0,15,73,DE-Geb,8,618.000000017632,1865.00000055415,445.500000015113,673.000000073047,2112.2500002733,1579.49999995718,885.249999965996,471,452,469,536,594,580,586,1364,1639,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,16,2004_12_16_2004_12_16_0000d53085accc1678c0,1073741824,0,0,38186,-6953,4470,17768,7448,12768,0,2,2,CRO,2,10.9143,6,6,2,28,1,1,14,73,DE-Geb,136,680.750000028967,2018.25000084255,363.999999989925,713.750000119645,2214.75000046725,1962.74999989295,1137.49999993199,463,418,529,603,675,793,794,1504,1801,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,17,2004_12_17_2004_12_17_0000d53085accc1678c0,1073741824,208,3721396224,31528,9982,2725,16458,7586,12769,0,1,1,CRO,2,10.9143,4,4,1,46,0,0,15,73,DE-Geb,1033,3268.99999880607,3391.999998864,3222.99999861463,3266.74999873932,3411.99999886652,2160.49999925946,1194.99999953653,4773,4724,4675,4625,4643,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,18,2004_12_18_2004_12_18_0000d53085accc1678c0,1073741824,0,0,33103,-7178,3274,17454,7468,12770,0,3,3,CRO,0,10.9143,3,3,1,35,1,1,9,73,DE-Geb,1032,793.250000900487,2389.00000130224,545.250000862705,889.500000919379,2651.50000103273,2221.00000087152,1288.50000074054,975,939,989,1068,1140,1167,1171,2124,2442,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,19,2004_12_19_2004_12_19_0000d53085accc1678c0,1073741824,0,0,36343,9717,4110,16151,7651,12771,0,1,1,CRO,0,10.9143,6,6,2,13,0,0,15,73,DE-Geb,1032,711.750000056674,1832.75000006675,619.500000005038,823.000000068009,1901.75000004156,1259.49999995718,575.249999968514,543,532,542,591,653,579,581,1274,1472,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,20,2004_12_20_2004_12_20_0000d53085accc1678c0,1073741824,0,0,29613,-7665,1735,17143,7497,12772,0,1,1,CRO,1,10.9143,3,3,1,29,1,1,15,73,DE-Geb,72,631.999999949623,2017.75000125564,371.500000098235,687.50000030478,2153.50000006801,1520.7499997393,786.249999555424,411,381,396,467,531,584,592,1339,1609,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,21,2004_12_21_2004_12_21_0000d53085accc1678c0,1073741824,0,0,47457,-6661,5736,-17855,7456,12773,0,2,2,CRO,0,10.9143,7,7,2,10,1,1,15,73,DE-Geb,200,1121.7499999937,2683.75000003149,633.500000010075,1114.50000000252,2537.49999976071,1899.99999999244,948.750000016373,658,653,803,864,969,1101,1106,2026,2389,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,22,2004_12_22_2004_12_22_0000d53085accc1678c0,1073741824,208,3721396224,28403,13802,94,16833,7533,12774,0,3,3,CRO,2,10.9143,4,4,1,49,1,1,15,73,DE-Geb,1033,4893.9999998791,4920.24999985769,5037.24999986524,4984.99999984887,4589.00000001763,2716.99999992192,1756.74999987784,5266,5165,4988,4871,4880,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,23,2004_12_23_2004_12_23_0000d53085accc1678c0,1073741824,208,3722301440,41096,-6832,4949,17831,7455,12775,0,2,2,CRO,1,10.9143,6,6,2,18,1,1,1,73,DE-Geb,1545,7307.24999819273,7794.49999821918,6548.99999832749,7117.99999817636,7936.74999764614,7564.24999904914,5853.249999699,5916,6104,6343,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,24,2004_12_24_2004_12_24_0000d53085accc1678c0,1073741824,208,3721396224,29854,10174,1898,16523,7578,12776,0,0,0,CRO,2,10.9143,4,4,1,56,0,0,15,73,DE-Geb,1033,4558.75000100376,4838.75000102895,4438.50000096472,4602.50000101006,4830.00000083878,3407.75000061586,2131.50000024433,4556,4522,4490,4501,4539,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,25,2004_12_25_2004_12_25_0000d53085accc1678c0,1073741824,208,3722304768,35506,-7160,3918,17519,7462,12777,0,2,2,CRO,0,10.9143,1,1,1,22,1,1,15,73,DE-Geb,1033,9055.50000033501,9100.0000003073,8739.5000001738,9081.00000025188,8977.50000033501,5931.99999999496,4039.7499998325,8850,8993,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,26,2004_12_26_2004_12_26_0000d53085accc1678c0,1073741824,208,3722248192,33685,9841,3452,16215,7630,12778,0,1,1,CRO,0,10.9143,1,1,1,38,0,0,15,73,DE-Geb,1033,6208.500000267,5998.50000028463,6423.75000021032,6328.75000028085,4939.50000014609,2201.00000010579,1210.25000009446,6711,6573,6415,6305,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,27,2004_12_27_2004_12_27_0000d53085accc1678c0,1073741824,208,3721396224,31140,-7393,2558,17207,7477,12779,0,2,2,CRO,0,10.9143,2,2,1,33,1,1,15,73,DE-Geb,1033,5210.74999975945,5063.49999973048,5854.49999981612,5408.7499997922,4886.24999984005,4150.49999978086,2908.49999992192,6511,6172,5798,5405,5364,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,28,2004_12_28_2004_12_28_0000d53085accc1678c0,1073741824,208,3722248192,39282,9573,4668,15907,7690,12780,0,0,0,CRO,0,10.9143,6,6,2,24,0,0,3,73,DE-Geb,1033,6212.75000003652,6251.74999986524,6390.50000031989,6381.75000007683,6367.49999978086,5575.24999958565,4429.74999948742,6649,6729,6763,6706,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,29,2004_12_29_2004_12_29_0000d53085accc1678c0,1073741824,0,0,28687,-7571,853,16893,7500,12781,0,2,2,CRO,0,10.9143,3,3,1,29,1,1,15,73,DE-Geb,1033,2647.50000111585,2962.0000012292,2885.75000089293,2708.00000102517,3041.25000091308,2823.75000100628,2053.75000061586,2780,2575,2385,2242,2251,2183,2192,2444,2564,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,30,2004_12_30_2004_12_30_0000d53085accc1678c0,1073741824,208,3721396224,44228,-6798,5372,17897,7425,12782,0,2,2,CRO,2,10.9143,6,6,2,14,1,1,7,73,DE-Geb,1033,4800.2500015705,5161.0000015365,4321.50000164984,4756.75000172919,5115.50000202263,4278.75000116497,3187.25000116245,3204,3263,3375,3447,3557,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2004,12,31,2004_12_31_2004_12_31_0000d53085accc1678c0,1073741824,208,3722248192,28791,10547,1000,16582,7532,12783,0,0,0,CRO,2,10.9143,4,4,1,55,0,0,15,73,DE-Geb,1033,5927.50000089419,5771.50000095464,6447.00000077329,6243.25000089545,5075.75000098109,3192.00000092442,1552.00000043072,6637,6400,6080,5889,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,1,2005_01_01_2005_01_01_0000d53085accc1678c0,1073741824,208,3722301440,38239,-7029,4481,17584,7418,12784,0,2,2,CRO,0,10.9143,8,8,2,14,1,1,15,73,DE-Geb,1033,6280,6263,6367,6352,5832,5857,4308,6689,6569,6456,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,2,2005_01_02_2005_01_02_0000d53085accc1678c0,1073741824,0,3721396224,31502,10004,2715,16271,7572,12785,0,1,1,CRO,2,10.9143,4,4,1,38,0,0,15,73,DE-Geb,1801,3475.50000015365,3559.25000012216,3409.50000015113,3464.50000022166,3521.25000014483,2299.24999998867,1445.99999993955,3354,3336,3313,3304,3335,-100,-100,-100,3452,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,3,2005_01_03_2005_01_03_0000d53085accc1678c0,1073741824,208,3721396224,33130,-7243,3283,17269,7420,12786,0,3,3,CRO,1,10.9143,3,3,1,30,1,1,15,73,DE-Geb,1033,4979.50000038538,4723.25000048488,5522.25000024307,5208.75000041687,4392.00000083122,3646.25000137655,2490.75000080981,5263,4869,4462,4047,3967,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,4,2005_01_04_2005_01_04_0000d53085accc1678c0,1073741824,208,3722301440,36296,9802,4101,15961,7620,12787,0,1,1,CRO,3,10.9143,9,9,2,34,0,0,3,73,DE-Geb,1033,7179.50000097479,7026.00000093953,7288.5000010025,7266.50000101761,6850.5000001209,5203.7500007821,3333.50000016373,7874,7815,7747,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,5,2005_01_05_2005_01_05_0000d53085accc1678c0,1073741824,208,3721396224,29624,-7662,1744,16955,7431,12788,0,2,2,CRO,3,10.9143,4,4,1,21,1,1,15,73,DE-Geb,1033,4679.99999936273,5023.74999946475,4828.49999946097,4797.74999941941,5080.24999952772,4119.99999947356,2813.99999961462,5246,5127,4952,4814,4808,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,6,2005_01_06_2005_01_06_0000d53085accc1678c0,1073741824,208,3722304768,42491,9502,5153,15653,7675,12789,0,0,0,CRO,2,10.9143,3,3,2,21,0,0,15,73,DE-Geb,1033,5730.74999244976,5861.49999228981,5598.74999388046,5796.74999295353,5708.99999497238,4528.74999730106,3081.99999868012,7311,7729,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,7,2005_01_07_2005_01_07_0000d53085accc1678c0,1073741824,208,3721396224,28399,11762,70,16641,7449,12790,0,3,3,CRO,1,10.9143,2,2,1,53,1,1,15,73,DE-Geb,1033,4607.75000132113,4911.50000163473,4499.50000068009,4639.25000101887,4870.2500013035,4206.75000119015,2953.50000106799,4807,4733,4657,4531,4498,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,8,2005_01_08_2005_01_08_0000d53085accc1678c0,1073741824,0,0,41159,-6902,4960,17652,7336,12791,0,2,2,CRO,0,10.9143,6,6,2,15,1,1,2,73,DE-Geb,72,726.000000055415,2409.0000004005,408.500000037783,785.250000094457,2552.50000027204,2352.25000018765,1328.00000004534,435,414,495,613,695,706,717,1809,2176,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,9,2005_01_09_2005_01_09_0000d53085accc1678c0,1073741824,0,0,29837,10204,1889,16327,7476,12792,0,0,0,CRO,0,10.9143,1,1,1,52,0,0,15,73,DE-Geb,1544,703.500000055415,2049.75000096346,358.000000020151,711.000000176319,2382.50000060452,2072.00000014106,1322.74999996851,298,358,444,599,679,730,733,1736,2049,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,10,2005_01_10_2005_01_10_0000d53085accc1678c0,1073968181,0,0,35500,-7103,3918,17335,7326,12793,0,2,2,CRO,0,10.9143,2,2,1,26,1,1,15,73,DE-Geb,8396,-2.25000037656742,868.749999726705,-20.2500004017559,-29.5000003551572,1284.74999970655,1258.49999946349,747.499999466005,1184,559,313,119,125,447,429,1214,1616,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,11,2005_01_11_2005_01_11_0000d53085accc1678c0,1073741824,208,3721396224,33679,9808,3452,16013,7511,12794,0,1,1,CRO,1,10.9143,3,3,1,38,0,0,4,73,DE-Geb,1033,5376.74999775445,5570.99999749879,5519.49999846098,5390.49999795722,5732.24999819525,5236.24999752775,4172.49999856174,5447,5298,5106,5014,5049,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,12,2005_01_12_2005_01_12_0000d53085accc1678c0,1073741824,208,3722304768,31135,-7414,2558,17020,7324,12795,0,2,2,CRO,0,10.9143,2,2,1,28,1,1,15,73,DE-Geb,1033,7682.50000026196,7535.75000028841,7813.00000021158,7823.00000026952,7262.99999983376,4841.7500003539,2889.74999989799,7827,7700,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,13,2005_01_13_2005_01_13_0000d53085accc1678c0,1073741824,0,0,39275,9610,4668,15700,7555,12796,0,0,0,CRO,2,10.9143,7,7,2,27,0,0,15,73,DE-Geb,8201,963.999999733002,2580.75000064608,747.749999910581,1023.49999995466,2909.75000011965,2527.24999963855,1532.49999941311,802,818,880,978,1054,1178,1188,1941,2319,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,14,2005_01_14_2005_01_14_0000d53085accc1678c0,1073741824,0,0,28690,-7991,865,16704,7330,12797,0,2,2,CRO,1,10.9143,2,2,1,55,1,1,15,73,DE-Geb,72,483.250000018891,2105.50000130476,284.74999997859,556.25000015239,2270.75000083752,1712.7500001675,859.749999784639,346,358,382,467,525,572,578,1486,1788,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,15,2005_01_15_2005_01_15_0000d53085accc1678c0,1075838976,0,0,44222,-6788,5372,17729,7221,12798,0,2,2,CRO,0,10.9143,4,4,2,16,1,1,8,73,DE-Geb,136,749.499999921916,2476.25000124809,382.749999986146,805.500000123423,2562.00000012594,2310.50000016876,1409.00000009572,377,376,481,579,662,733,736,1694,2054,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,16,2005_01_16_2005_01_16_0000d53085accc1678c0,1073741824,0,0,28785,10131,998,16387,7344,12799,0,0,0,CRO,1,10.9143,2,2,1,62,0,0,15,73,DE-Geb,72,672.750000132239,2296.50000136521,404.000000027707,709.000000236771,2402.5000007481,1448.00000008564,792.249999877836,377,414,461,582,660,756,761,1701,2038,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,17,2005_01_17_2005_01_17_0000d53085accc1678c0,1073741824,208,3722304768,38177,-6980,4470,17412,7198,12800,0,2,2,CRO,2,10.9143,7,7,2,9,1,1,15,73,DE-Geb,1033,7220.75000065616,7228.25000077203,7144.75000027833,7256.50000055415,6927.00000059445,6334.50000062719,4500.75000050251,7396,7234,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,18,2005_01_18_2005_01_18_0000d53085accc1678c0,1073741824,208,3721396224,31496,9944,2715,16070,7367,12801,0,1,1,CRO,0,10.9143,1,1,1,42,0,0,15,73,DE-Geb,1033,4382.49999910581,4453.74999921034,4456.49999909573,4441.4999990907,4305.99999945845,2962.74999959824,1856.49999976575,4648,4552,4450,4431,4445,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,19,2005_01_19_2005_01_19_0000d53085accc1678c0,1073741824,208,3722304768,33124,-7243,3283,17095,7182,12802,0,3,3,CRO,0,10.9143,1,1,1,27,1,1,15,73,DE-Geb,1033,7412.99999923175,8041.99999955668,6562.99999884889,7161.74999906425,7895.74999971159,6904.75000077203,4748.00000115615,6175,6402,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,20,2005_01_20_2005_01_20_0000d53085accc1678c0,1073741824,208,3722248192,36288,9733,4100,15754,7398,12803,0,1,1,CRO,1,10.9143,4,4,2,31,0,0,15,73,DE-Geb,1033,5878.99999990932,5813.49999991688,5787.49999997229,5904.99999983376,5240.99999995466,3430.50000007305,2077.50000002267,5913,5873,5860,5905,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,21,2005_01_21_2005_01_21_0000d53085accc1678c0,1073741824,0,0,29618,-7572,1743,16776,7176,12804,0,2,2,CRO,1,10.9143,2,2,1,40,1,1,15,73,DE-Geb,1032,294.249999646102,779.24999984761,266.249999552905,328.499999622173,944.249999814865,766.499999639805,415.499999571796,707,634,587,582,604,600,607,922,1026,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,22,2005_01_22_2005_01_22_0000d53085accc1678c0,1073741824,208,3722304976,47440,-6618,5735,17823,7071,12805,0,2,2,CRO,0,10.9143,5,5,2,12,1,1,15,73,DE-Geb,1033,9560.00000665479,9807.25000774671,8394.50000363973,9259.50000566488,8624.25000761573,8259.7500096031,5966.00000784369,7556,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,23,2005_01_23_2005_01_23_0000d53085accc1678c0,1073741824,208,3503292416,28395,13328,89,16455,7179,12806,0,3,3,CRO,0,10.9143,3,3,1,37,1,1,15,73,DE-Geb,1545,1892.24999829096,2901.74999815495,1724.74999845217,1888.24999832623,3157.74999820532,2831.49999784135,2069.74999793077,2290,2308,2327,2279,2271,-100,2378,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,24,2005_01_24_2005_01_24_0000d53085accc1678c0,1073741824,208,3722304976,41083,-6893,4949,17504,7037,12807,0,2,2,CRO,1,10.9143,5,5,2,23,1,1,15,73,DE-Geb,1033,9723.50000010831,9890.49999956928,9227.25000033375,9628.00000019647,9372.99999802522,7879.99999855418,5767.49999730735,9161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,25,2005_01_25_2005_01_25_0000d53085accc1678c0,1075838976,208,3722304768,29846,10229,1899,16136,7190,12808,0,0,0,CRO,0,10.9143,1,1,1,52,0,0,15,73,DE-Geb,1033,7781.49999854159,7892.99999845595,7951.24999880984,7836.2499986436,6786.24999846728,4522.2499988174,3010.4999992922,8321,8268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,26,2005_01_26_2005_01_26_0000d53085accc1678c0,1073741824,208,3722304768,35495,-7161,3918,17185,7010,12809,0,2,2,CRO,1,10.9143,2,2,1,29,1,1,15,73,DE-Geb,1033,6877.00000045591,7514.75000044709,6598.75000036397,6849.50000041057,5512.75000020529,2246.75000001385,1084.0000000529,6658,6675,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,27,2005_01_27_2005_01_27_0000d53085accc1678c0,1075838976,208,3721396224,33707,9918,3462,15815,7210,12810,0,1,1,CRO,0,10.9143,3,3,1,41,0,0,15,73,DE-Geb,1033,4588.00000135514,4785.50000140552,4860.75000127328,4673.25000136395,3614.00000041309,2366.25000122542,1815.00000103776,4774,4578,4314,4152,4153,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,28,2005_01_28_2005_01_28_0000d53085accc1678c0,1073741824,208,3722304768,31109,-7459,2549,16862,6992,12811,0,2,2,CRO,1,10.9143,2,2,1,30,1,1,15,73,DE-Geb,1033,6106.7500023992,5958.50000255159,6618.25000170652,6382.00000217125,4786.25000232615,3531.5000026725,3036.25000267375,6877,6524,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,29,2005_01_29_2005_01_29_0000d53085accc1678c0,1073741824,208,3722304768,39328,9557,4678,15494,7238,12812,0,0,0,CRO,0,10.9143,8,8,2,16,0,0,7,73,DE-Geb,1801,7134.75000018262,7061.25000014735,7479.75000020781,7328.00000025692,5909.25000026574,5179.00000027959,4339.00000017128,7924,7845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,30,2005_01_30_2005_01_30_0000d53085accc1678c0,1073741824,208,3722304768,28672,-7881,846,16538,6982,12813,0,2,2,CRO,0,10.9143,3,3,1,27,1,1,15,73,DE-Geb,1033,6410.24999956802,6188.49999955164,7057.24999963099,6690.49999955668,5245.49999952394,3558.50000001008,1857.74999978212,7709,7446,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,1,31,2005_01_31_2005_01_31_0000d53085accc1678c0,1073741824,208,3722304768,44125,-6735,5361,17612,6848,12814,0,2,2,CRO,0,10.9143,7,7,2,8,1,1,3,73,DE-Geb,1033,7359.5,7282,7392.5,7436,6748,5398.5,3777.5,6730,6585,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,1,2005_02_01_2005_02_01_0000d53085accc1678c0,1073741824,0,0,28795,10384,1017,16214,6983,12815,0,0,0,CRO,0,10.9143,1,1,1,49,0,0,15,73,DE-Geb,72,509.749999968514,2026.75000124305,288.750000041561,548.500000209064,2292.50000054659,1747.74999991562,894.499999783379,298,325,336,442,511,526,530,1604,1937,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,2,2005_02_02_2005_02_02_0000d53085accc1678c0,1073741824,208,3722304976,38117,-6970,4460,17290,6809,12816,0,2,2,CRO,1,10.9143,5,5,2,20,1,1,1,73,DE-Geb,1033,8031.25000103147,7937.00000107807,8123.50000079596,8109.00000096472,7123.24999990302,5637.00000104784,3330.25000028337,8532,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,3,2005_02_03_2005_02_03_0000d53085accc1678c0,1073741824,208,3722248192,31537,9980,2734,15889,6992,12817,0,1,1,CRO,0,10.9143,1,1,1,29,0,0,15,73,DE-Geb,1033,3687.49999692953,3822.74999664868,3961.74999777712,3779.74999723305,3895.99999756428,3496.24999722297,2510.74999788543,4354,4159,3956,3831,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,4,2005_02_04_2005_02_04_0000d53085accc1678c0,1075838976,208,3722301440,33059,-7315,3265,16964,6780,12818,0,3,3,CRO,0,10.9143,3,3,1,29,1,1,15,73,DE-Geb,1033,4574.24999997355,4821.50000000252,4632.74999994081,4620.49999993451,4822.49999976071,4629.50000017884,3499.25000034886,5229,5130,5051,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,5,2005_02_05_2005_02_05_0000d53085accc1678c0,1073741824,0,0,36373,9701,4119,15564,7010,12819,0,1,1,CRO,1,10.9143,7,7,2,33,0,0,7,73,DE-Geb,72,675.500000103273,2375.00000046851,406.500000037783,721.250000096976,2617.2499998602,1729.75000003904,912.4999998262,351,408,473,586,665,747,754,1647,2000,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,6,2005_02_06_2005_02_06_0000d53085accc1678c0,1073741824,0,0,29573,-7579,1716,16637,6760,12820,0,2,2,CRO,2,10.9143,4,4,1,31,1,1,15,73,DE-Geb,136,581.49999995718,1945.00000118638,336.750000011335,594.750000127202,2251.75000058311,1737.99999998992,957.749999799752,353,382,450,525,579,724,736,1282,1565,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,7,2005_02_07_2005_02_07_0000d53085accc1678c0,1073741824,0,3489660928,42627,9507,5173,15239,7036,12821,0,0,0,CRO,0,10.9143,3,3,2,12,0,0,15,73,DE-Geb,202,1040.00000005038,2809.25000033123,598.750000066749,1014.00000011587,3279.75000028841,2126.74999998111,1300.74999994081,538,619,702,787,885,993,999,-100,2447,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,8,2005_02_08_2005_02_08_0000d53085accc1678c0,1073741824,208,3722304768,28392,10278,104,16308,6750,12822,0,3,3,CRO,2,10.9143,4,4,1,46,1,1,15,73,DE-Geb,1033,7280.74999966877,7465.24999976449,7159.74999969396,7269.49999968011,6621.99999988917,5611.24999996096,4147.2500003136,7432,7432,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,9,2005_02_09_2005_02_09_0000d53085accc1678c0,1073741824,208,3722304976,41009,-6860,4939,17418,6585,12823,0,2,2,CRO,1,10.9143,7,7,2,12,1,1,13,73,DE-Geb,1033,6723.99999810079,6868.99999817635,6771.49999885896,6769.49999847106,6114.49999653155,5281.99999665497,4396.4999966323,7231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,10,2005_02_10_2005_02_10_0000d53085accc1678c0,1073741824,208,3722304976,29886,10195,1926,15978,6748,12824,0,0,0,CRO,2,10.9143,3,3,1,37,0,0,15,73,DE-Geb,1033,7619.7500000063,7452.00000001008,7837.75000001637,7698.50000000756,6221.74999996599,3088.74999997859,1896.00000001259,8021,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2005,2,11,2005_02_11_2005_02_11_0000d53085accc1678c0,1073741824,208,3722304976,35409,-7166,3899,17088,6544,12825,0,2,2,CRO,0,10.9143,1,1,1,35,1,1,15,73,DE-Geb,1033,8479.00000027204,8319.00000027204,8489.00000008564,8541.50000016876,7396.00000021662,5036.50000019395,3329.50000012342,8808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
