YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,5,10,2001_05_10_2001_05_10_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28266,10049,480,7974,1691,11452,0,0,0,SAV,3,-15.4322,4,4,1,37,0,0,15,146,SN-Dhr,1544,2443.00000043964,3626.75000107012,1099.24999945165,1756.24999993961,4752.75000154358,4778.00000189868,3214.50000173441,796,946,1156,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,11,2001_05_11_2001_05_11_00000f2c53d40bcc5e0c,1073741824,208,3722301440,53402,-7923,6312,6755,700,11453,0,2,2,SAV,1,-15.4322,2,2,1,10,1,1,15,146,SN-Dhr,136,2353.2500001232,3503.75000016185,881.250000036234,1646.25000005556,4588.50000016426,4861.50000006764,3500.99999960384,532,789,1089,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,12,2001_05_12_2001_05_12_00000f2c53d40bcc5e0c,1073741824,208,3722301440,32356,9804,3119,7895,1985,11454,0,1,1,SAV,0,-15.4322,1,1,1,31,0,0,15,146,SN-Dhr,72,2653.00000014494,4075.50000009179,1012.00000002899,1822.00000009662,5447.50000012078,5644.50000014977,3913.00000005797,609,859,1177,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,13,2001_05_13_2001_05_13_00000f2c53d40bcc5e0c,1073741824,208,3722304976,42562,-7928,5204,7057,990,11455,0,0,0,SAV,0,-15.4322,3,3,1,13,0,0,12,146,SN-Dhr,1801,3409.25000108944,4033.00000088895,2662.75000112326,3037.50000109669,4492.25000072227,3461.00000021257,2053.75000024398,2696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,14,2001_05_14_2001_05_14_00000f2c53d40bcc5e0c,1073741824,208,3722301440,40913,9695,4972,7832,2280,11456,0,0,0,SAV,3,-15.4322,4,4,1,23,0,0,15,146,SN-Dhr,72,2598.00000025606,3995.00000033819,988.000000062806,1782.75000011837,5279.75000035026,5490.50000009179,3846.74999950963,641,887,1181,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,15,2001_05_15_2001_05_15_00000f2c53d40bcc5e0c,1073741824,208,3722248192,33629,-8038,3510,7211,1282,11457,0,0,0,SAV,1,-15.4322,2,2,1,14,0,0,15,146,SN-Dhr,72,2365.25000020533,3700.99999999034,905.500000062806,1600.50000010146,5048.25000007005,5249.75000028746,3570.25000030195,557,764,1034,1343,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,16,2001_05_16_2001_05_16_00000f2c53d40bcc5e0c,1073741824,208,3722301440,51730,9583,6175,7773,2574,11458,0,1,1,SAV,2,-15.4322,3,3,1,10,0,0,10,146,SN-Dhr,72,2556.75000039375,4091.7500004324,947.000000048312,1710.75000018117,5416.00000027055,5566.50000004348,3802.49999978259,688,853,1109,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,17,2001_05_17_2001_05_17_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28573,-8123,1010,7299,1574,11459,0,0,0,SAV,0,-15.4322,1,1,1,49,0,0,15,146,SN-Dhr,72,2503.00000025606,3999.75000022465,954.750000103872,1692.25000016668,5379.00000028987,5519.50000028021,3762.75000001691,584,791,1094,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,18,2001_05_18_2001_05_18_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11460,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,19,2001_05_19_2001_05_19_00000f2c53d40bcc5e0c,1073741824,208,3722301440,29543,9964,1849,7350,1868,11461,0,0,0,SAV,0,-15.4322,2,2,1,48,0,0,15,146,SN-Dhr,136,3013.25000021016,4687.50000010146,1149.25000013286,2066.75000014735,6154.75000017634,6247.75000019567,4426.2499999541,703,969,1345,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,20,2001_05_20_2001_05_20_00000f2c53d40bcc5e0c,1073741824,208,3722301440,47899,-7917,5821,5859,925,11462,0,1,1,SAV,1,-15.4322,2,2,1,11,1,1,15,146,SN-Dhr,136,2469.5,3707,935.5,1713.5,4841.5,5118,3681.5,523,808,1115,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,21,2001_05_21_2001_05_21_00000f2c53d40bcc5e0c,1073741824,208,3722301440,36126,9712,4123,7381,2162,11463,0,0,0,SAV,1,-15.4322,2,2,1,24,0,0,15,146,SN-Dhr,72,2629.50000028504,4111.50000014977,1002.00000024156,1784.50000017876,5425.00000018359,5566.00000019325,3804.00000008696,606,849,1173,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,22,2001_05_22_2001_05_22_00000f2c53d40bcc5e0c,1073741824,208,3722248192,37819,-7994,4461,6353,1202,11464,0,0,0,SAV,3,-15.4322,4,4,1,22,0,0,15,146,SN-Dhr,72,2359.00000014977,3707.75000008455,912.250000113534,1591.00000008213,4990.25000010387,5148.75000006039,3573.74999980917,612,808,1052,1359,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,23,2001_05_23_2001_05_23_00000f2c53d40bcc5e0c,1073741824,208,3722301440,45971,9699,5618,7395,2455,11465,0,0,0,SAV,5,-15.4322,6,6,1,12,0,0,3,146,SN-Dhr,72,2617.00000039616,4045.0000002319,1003.00000016426,1799.250000186,5259.25000043723,5459.00000053144,3825.999999227,638,872,1176,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,24,2001_05_24_2001_05_24_00000f2c53d40bcc5e0c,1073741824,208,3722304976,30490,-8170,2376,6647,1487,11466,0,1,1,SAV,3,-15.4322,4,4,1,40,0,0,15,146,SN-Dhr,1545,3793.25000135033,4700.00000201463,2799.00000049762,3251.25000082856,5465.25000204603,5332.50000252674,3565.75000244219,2568,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,25,2001_05_25_2001_05_25_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11467,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,26,2001_05_26_2001_05_26_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28242,10562,429,6838,1775,11468,0,0,0,SAV,1,-15.4322,2,2,1,53,0,0,15,146,SN-Dhr,72,2763.50000026089,4299.50000010629,1056.75000026813,1891.00000020291,5674.7500002778,5812.2500002778,4069.74999895404,628,874,1199,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,27,2001_05_27_2001_05_27_00000f2c53d40bcc5e0c,1073741824,208,3722301440,53537,-7829,6324,4735,896,11469,0,2,2,SAV,0,-15.4322,2,2,1,7,1,1,5,146,SN-Dhr,136,2366.50000045897,3626.50000049762,870.500000033819,1615.00000014494,4744.50000071019,5017.50000040099,3548.49999997584,565,784,1050,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,28,2001_05_28_2001_05_28_00000f2c53d40bcc5e0c,1073741824,208,3722301440,32268,9823,3091,6969,2066,11470,0,1,1,SAV,3,-15.4322,4,4,1,29,0,0,15,146,SN-Dhr,72,2774.25000010387,4287.49999986473,1069.50000019325,1889.50000007247,5626.49999997101,5760.00000012561,3998.7500002778,682,887,1175,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,29,2001_05_29_2001_05_29_00000f2c53d40bcc5e0c,1073741824,208,3722301440,42708,-7927,5224,5543,1149,11471,0,0,0,SAV,0,-15.4322,3,3,1,16,0,0,8,146,SN-Dhr,136,2405.75000029229,3717.75000028263,913.000000057975,1650.25000016185,4887.50000018842,5091.7500003406,3575.24999984298,583,809,1111,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,30,2001_05_30_2001_05_30_00000f2c53d40bcc5e0c,1073741824,208,3722301440,40765,9672,4951,7059,2358,11472,0,0,0,SAV,0,-15.4322,1,1,1,14,0,0,15,146,SN-Dhr,136,2713.50000029471,4084.00000020291,1010.49999995652,1858.50000011112,5302.0000003092,5486.00000036717,3815.00000029954,543,851,1212,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,5,31,2001_05_31_2001_05_31_00000f2c53d40bcc5e0c,1073741824,208,3722301440,33690,-8132,3529,6050,1420,11473,0,1,1,SAV,1,-15.4322,3,3,1,24,0,0,3,146,SN-Dhr,136,2493.50000003865,3866.49999994203,948.249999987922,1696.49999995652,5131.25000022465,5251.50000007247,3661.74999980917,603,812,1082,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,1,2001_06_01_2001_06_01_00000f2c53d40bcc5e0c,1073741824,208,3722304768,51583,9605,6163,7122,2651,11474,0,1,1,SAV,0,-15.4322,1,1,1,11,0,0,15,146,SN-Dhr,136,2753,4115,1041,1914,5228,5469,3816,615,912,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,2,2001_06_02_2001_06_02_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28582,-8326,1028,6382,1699,11475,0,0,0,SAV,0,-15.4322,1,1,1,38,0,0,15,146,SN-Dhr,136,2621.74999999275,4080.99999985506,1000.74999997343,1787.7499999541,5423.24999992028,5507.50000008213,3792.00000049279,617,858,1170,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,3,2001_06_03_2001_06_03_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11476,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,4,2001_06_04_2001_06_04_00000f2c53d40bcc5e0c,1073741824,208,3722301440,29551,9765,1857,6616,1984,11477,0,0,0,SAV,3,-15.4322,4,4,1,55,0,0,15,146,SN-Dhr,136,2793.25000024881,4334.25000016668,1067.75000019567,1897.50000019325,5738.75000021982,5885.75000033094,4078.25000095417,649,875,1165,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,5,2001_06_05_2001_06_05_00000f2c53d40bcc5e0c,1073741824,208,3722301440,47890,-7927,5821,4845,1112,11478,0,1,1,SAV,1,-15.4322,2,2,1,6,1,1,15,146,SN-Dhr,200,2610.00000025122,3824.00000035268,982.250000007247,1826.25000009421,4883.50000032369,5164.25000026813,3784.00000015943,544,844,1171,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,6,2001_06_06_2001_06_06_00000f2c53d40bcc5e0c,1073741824,208,3722304989,36166,9712,4133,6782,2271,11479,0,0,0,SAV,1,-15.4322,2,2,1,28,0,0,15,146,SN-Dhr,1033,6949.50000002416,7113.00000022224,6474.49999983091,6772.9999999227,6727.50000030437,4285.00000020291,2239.50000014977,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,7,2001_06_07_2001_06_07_00000f2c53d40bcc5e0c,1073741824,208,3722304976,37813,-7982,4461,5537,1363,11480,0,0,0,SAV,1,-15.4322,2,2,1,22,0,0,5,146,SN-Dhr,1801,3816,4543.5,3040,3408,5121,4135,2527,2996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,8,2001_06_08_2001_06_08_00000f2c53d40bcc5e0c,1073741824,208,3722304768,46058,9611,5628,6903,2560,11481,0,0,0,SAV,0,-15.4322,2,2,1,15,0,0,3,146,SN-Dhr,136,2714.00000041549,4112.75000045655,1026.7500001087,1871.2500002005,5292.50000067154,5462.50000061357,3865.75000015702,645,901,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,9,2001_06_09_2001_06_09_00000f2c53d40bcc5e0c,1073741824,208,3722248192,30447,-8104,2357,6006,1629,11482,0,0,0,SAV,1,-15.4322,2,2,1,47,0,0,15,146,SN-Dhr,8332,2012.24999955794,3073.49999991304,730.249999461317,1360.49999943475,4028.250000186,4065.750000186,2656.99999968114,402,607,858,1166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,10,2001_06_10_2001_06_10_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11483,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,11,2001_06_11_2001_06_11_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28250,9835,462,6332,1906,11484,0,0,0,SAV,0,-15.4322,1,1,1,63,0,0,15,146,SN-Dhr,136,2862.25000021982,4383.2500001232,1077.25000006522,1952.50000013527,5786.50000020774,5990.25000039858,4300.75000039375,616,911,1272,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,12,2001_06_12_2001_06_12_00000f2c53d40bcc5e0c,1073741824,208,3722304768,53384,-7903,6312,4253,1075,11485,0,2,2,SAV,1,-15.4322,3,3,1,8,1,1,0,146,SN-Dhr,200,2762.00000013527,3883.50000023673,1024.00000001932,1977.50000002416,4847.00000019325,5149.00000009662,3930.49999928981,523,897,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,13,2001_06_13_2001_06_13_00000f2c53d40bcc5e0c,1073741824,208,3722301440,32375,9699,3128,6569,2188,11486,0,1,1,SAV,3,-15.4322,4,4,1,32,0,0,15,146,SN-Dhr,136,2806.00000028021,4229.0000000773,1065.25000009904,1933.25000017634,5518.75000030678,5715.25000050486,4091.00000056042,623,908,1245,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,14,2001_06_14_2001_06_14_00000f2c53d40bcc5e0c,1073741824,208,3722301440,42553,-8020,5204,5119,1304,11487,0,0,0,SAV,2,-15.4322,4,4,1,18,0,0,12,146,SN-Dhr,136,2490.75000024881,3821.50000012078,934.249999963766,1688.50000001449,4966.00000031886,5260.25000058216,3734.50000097108,595,825,1117,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,6,15,2001_06_15_2001_06_15_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11488,NaN,NaN,NaN,SAV,NaN,-15.4322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,3,2001_07_03_2001_07_03_00000f2c53d40bcc5e0c,1073741824,208,3722304976,52028,9592,6198,7012,2840,11506,0,0,0,SAV,0,-15.4322,2,2,1,10,0,0,1,146,SN-Dhr,8393,4709,5952,2216,3786,6222,5598,3443,2377,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,4,2001_07_04_2001_07_04_00000f2c53d40bcc5e0c,1073741824,208,3722304989,28526,-7959,929,6397,1887,11507,0,0,0,SAV,1,-15.4322,2,2,1,32,0,0,12,146,SN-Dhr,1033,8549.7499997222,8385.74999991545,8263.49999945407,8498.99999968114,5868.99999916903,1999.75000007972,966.250000036234,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,5,2001_07_05_2001_07_05_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11508,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,6,2001_07_06_2001_07_06_00000f2c53d40bcc5e0c,1073741824,208,3722304989,29672,9874,1921,6707,2157,11509,0,1,1,SAV,3,-15.4322,4,4,1,30,0,0,15,146,SN-Dhr,1033,5427.74999895404,5944.49999896128,4879.24999895887,5179.99999895645,5997.7499991183,4275.24999949997,2228.99999978743,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,7,2001_07_07_2001_07_07_00000f2c53d40bcc5e0c,1073741824,208,3722301440,47707,-7929,5799,5354,1250,11510,0,2,2,SAV,0,-15.4322,1,1,1,14,1,1,15,146,SN-Dhr,137,2291.00000003865,3649.50000010146,874.999999913038,1652.00000001932,4677.50000016909,4939.50000022707,3486.50000033336,498,742,1037,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,8,2001_07_08_2001_07_08_00000f2c53d40bcc5e0c,1073741824,208,3722301440,36328,9765,4162,6942,2433,11511,0,0,0,SAV,0,-15.4322,2,2,1,16,0,0,15,146,SN-Dhr,137,2462.99999998068,4139.99999968114,943.499999898544,1739.49999986956,5424.49999985023,5535.0000001546,3944.50000069087,620,823,1112,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,9,2001_07_09_2001_07_09_00000f2c53d40bcc5e0c,1073741824,208,3722304976,37682,-7996,4432,6031,1492,11512,0,1,1,SAV,0,-15.4322,2,2,1,15,0,0,15,146,SN-Dhr,1033,3442.24999944199,4283.9999995362,2535.49999936711,2995.24999939368,5121.2499996449,5291.24999978984,4153.74999978501,2433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,10,2001_07_10_2001_07_10_00000f2c53d40bcc5e0c,1073741824,208,3722304989,46184,9654,5639,7124,2713,11513,0,1,1,SAV,0,-15.4322,1,1,1,8,0,0,15,146,SN-Dhr,1033,7672.00000035751,7671.00000047346,7315.75000029712,7593.50000035268,6570.00000042515,2933.99999980675,1660.74999970771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,11,2001_07_11_2001_07_11_00000f2c53d40bcc5e0c,1073741824,208,3722301440,30430,-8128,2339,6507,1750,11514,0,0,0,SAV,1,-15.4322,2,2,1,26,0,0,15,146,SN-Dhr,136,2349.99999950721,3845.99999887915,905.249999673892,1639.49999953137,5129.49999927048,5376.99999989371,3894.75000121506,547,775,1060,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,12,2001_07_12_2001_07_12_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11515,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,13,2001_07_13_2001_07_13_00000f2c53d40bcc5e0c,1073741824,208,3722304989,28268,10060,462,6855,2018,11516,0,0,0,SAV,3,-15.4322,4,4,1,36,0,0,15,146,SN-Dhr,1033,6033.00000218855,6561.25000251949,5209.5000016088,5738.25000181413,6801.00000057975,5972.50000162813,4031.250001732,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,14,2001_07_14_2001_07_14_00000f2c53d40bcc5e0c,1073741824,208,3722304768,53420,-7831,6312,5422,1100,11517,0,2,2,SAV,2,-15.4322,3,3,1,7,1,1,5,146,SN-Dhr,1033,2490.24999941784,3613.74999945649,1586.49999928498,2114.24999926807,4401.74999959659,4423.74999981883,2858.50000013527,1615,1760,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,15,2001_07_15_2001_07_15_00000f2c53d40bcc5e0c,1073741824,208,3722304768,32309,9717,3100,7116,2293,11518,0,0,0,SAV,2,-15.4322,3,3,1,29,0,0,10,146,SN-Dhr,200,2633.49999954586,4020.74999981883,1039.74999960142,1937.9999994589,5160.50000008696,5401.75000063048,4008.25000047588,480,841,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,16,2001_07_16_2001_07_16_00000f2c53d40bcc5e0c,1073741824,208,3722304976,42653,-7974,5214,6198,1338,11519,0,0,0,SAV,0,-15.4322,1,1,1,17,0,0,15,146,SN-Dhr,1033,3365.50000029471,4308.50000015943,2297.50000040099,2907.50000036234,5031.99999993236,4892.99999960384,3388.99999964249,1900,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,17,2001_07_17_2001_07_17_00000f2c53d40bcc5e0c,1073741824,208,3722304976,40785,9661,4952,7314,2573,11520,0,0,0,SAV,1,-15.4322,2,2,1,19,0,0,8,146,SN-Dhr,1033,3782.99999877287,4604.9999989178,2794.49999853614,3383.99999858928,5235.74999929222,5015.99999941059,3285.2500000314,2746,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,18,2001_07_18_2001_07_18_00000f2c53d40bcc5e0c,1073741824,208,3722304768,33706,-8022,3529,6730,1596,11521,0,0,0,SAV,0,-15.4322,1,1,1,31,0,0,15,146,SN-Dhr,1033,4296.49999107671,5191.49999273865,3385.9999911685,3917.99999088829,5671.49999627512,5439.49999806267,3609.49999970529,1737,1817,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,19,2001_07_19_2001_07_19_00000f2c53d40bcc5e0c,1073741824,208,3722304989,51603,9636,6163,7472,2857,11522,0,0,0,SAV,2,-15.4322,3,3,1,8,0,0,8,146,SN-Dhr,1033,9247.24999964007,8781.99999965215,9117.99999967148,9311.2499996594,6406.50000003382,2735.75000004107,1499.49999989854,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,20,2001_07_20_2001_07_20_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28602,-8173,1037,7106,1865,11523,0,0,0,SAV,1,-15.4322,2,2,1,37,0,0,15,146,SN-Dhr,8393,2404.99999705778,3554.2499978187,1322.49999697565,1943.24999700222,4438.99999872939,4501.74999822452,3083.74999836946,447,707,1028,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,21,2001_07_21_2001_07_21_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11524,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,22,2001_07_22_2001_07_22_00000f2c53d40bcc5e0c,1073741824,208,3722301440,29507,9794,1820,7382,2141,11525,0,1,1,SAV,0,-15.4322,2,2,1,28,0,0,15,146,SN-Dhr,8392,2323.00000032852,3967.25000044689,913.000000343018,1786.00000029954,5067.00000041066,5380.75000025847,3876.2500004179,370,686,1031,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,23,2001_07_23_2001_07_23_00000f2c53d40bcc5e0c,1073741824,208,3722304768,48134,-7947,5844,6513,1165,11526,0,2,2,SAV,3,-15.4322,4,4,1,13,1,1,10,146,SN-Dhr,1289,2247.25000012803,3786.75000003623,1311.50000003382,1927.25000006039,4571.00000002899,4581.7500002005,3162.75000047105,1098,1270,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,24,2001_07_24_2001_07_24_00000f2c53d40bcc5e0c,1073741824,208,3722301440,36046,9768,4104,7591,2423,11527,0,0,0,SAV,3,-15.4322,4,4,1,28,0,0,15,146,SN-Dhr,200,2401.49999999517,4509.7499997367,959.000000169093,1883.74999984782,5603.49999984057,5719.75000001691,4014.00000067637,624,838,1113,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,25,2001_07_25_2001_07_25_00000f2c53d40bcc5e0c,1073741824,208,3722304768,37986,-7955,4490,7095,1427,11528,0,1,1,SAV,0,-15.4322,3,3,1,25,0,0,5,146,SN-Dhr,1801,2143.50000014977,3524.75000020533,1516.00000005797,1923.00000010629,4289.75000009904,4135.00000032852,2604.50000029471,1524,1574,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,26,2001_07_26_2001_07_26_00000f2c53d40bcc5e0c,1073741824,208,3722304976,45879,9667,5607,7749,2708,11529,0,1,1,SAV,0,-15.4322,2,2,1,12,0,0,0,146,SN-Dhr,1033,4329.9999996908,5368.49999972462,3432.2499997367,4097.74999967389,5740.49999988888,5071.99999985506,3258.49999989854,3220,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
