YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,7,15,2005_07_15_2005_07_15_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12979,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,16,2005_07_16_2005_07_16_0000d81e5ffc16d513b5,1075838976,208,3489660928,29102,9965,1529,6023,2639,12980,0,0,0,DBF,0,-79.6346,1,1,1,45,0,0,15,134,PA-SPn,8264,478.250000096663,4529.74999980929,244.750000039188,768.250000033963,4329.74999997649,2574.75000021684,951.250000122789,187,235,275,617,736,426,431,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,17,2005_07_17_2005_07_17_0000d81e5ffc16d513b5,1073741824,208,3722304976,50251,-7969,6045,4682,1774,12981,0,1,1,DBF,0,-79.6346,2,2,1,9,1,1,1,134,PA-SPn,1033,5624,6221,5471,5780,5317,4399,2887,4997,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,18,2005_07_18_2005_07_18_0000d81e5ffc16d513b5,1073741824,208,3722304989,35351,9766,3949,6319,2896,12982,0,0,0,DBF,0,-79.6346,1,1,1,28,0,0,15,134,PA-SPn,1033,9560.00000009405,9417.0000003135,8974.50000024558,9122.50000008883,7276.50000105023,2698.50000057998,1670.00000057476,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,19,2005_07_19_2005_07_19_0000d81e5ffc16d513b5,1073741824,208,3722304989,39466,-8057,4748,5302,1988,12983,0,2,2,DBF,1,-79.6346,2,2,1,24,1,1,15,134,PA-SPn,1033,6842.49999954542,7024.99999959245,6849.499999791,6876.99999959245,5929.24999977794,2561.25000001306,1427.25000003919,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,20,2005_07_20_2005_07_20_0000d81e5ffc16d513b5,1073741824,208,3722304989,45292,9706,5542,6565,3162,12984,0,0,0,DBF,1,-79.6346,3,3,1,15,0,0,14,134,PA-SPn,1033,8936.75000002351,8668.24999996604,8845.99999992685,8862.25000008099,6071.99999929462,2542.75000029522,1395.00000015153,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,21,2005_07_21_2005_07_21_0000d81e5ffc16d513b5,1073741824,208,3722304976,31329,-8089,2745,5792,2219,12985,0,2,2,DBF,2,-79.6346,3,3,1,22,1,1,15,134,PA-SPn,1801,2860.7500015858,4741.75000021684,2987.00000156751,3060.75000153355,4561.99999923714,2580.25000076547,1324.25000047287,2812,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,22,2005_07_22_2005_07_22_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12986,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,23,2005_07_23_2005_07_23_0000d81e5ffc16d513b5,1073741824,208,3722304976,28171,10344,64,6186,2465,12987,0,0,0,DBF,2,-79.6346,3,3,1,37,0,0,15,134,PA-SPn,1033,4908.50000079943,5694.25000071322,4952.25000079682,5005.25000077069,5210.00000064791,3118.25000061394,1654.25000035269,5060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,24,2005_07_24_2005_07_24_0000d81e5ffc16d513b5,1073741824,208,3722304976,56112,-7961,6518,4751,1583,12988,0,2,2,DBF,3,-79.6346,4,4,1,6,1,1,0,134,PA-SPn,1809,3362.25000168508,3961.50000131149,3452.25000162238,3528.25000175823,3605.25000186273,2413.7500008334,1493.25000074457,3491,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,25,2005_07_25_2005_07_25_0000d81e5ffc16d513b5,1073741824,208,3722304976,31597,9718,2849,6505,2721,12989,0,0,0,DBF,2,-79.6346,3,3,1,43,0,0,2,134,PA-SPn,1801,2843.75000205606,4530.25000197768,2837.7500016694,2993.75000194111,4117.75000147085,2652.00000145256,1400.75000071844,2927,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,26,2005_07_26_2005_07_26_0000d81e5ffc16d513b5,1073741824,208,3722304976,44633,-8041,5466,5448,1794,12990,0,1,1,DBF,0,-79.6346,1,1,1,10,1,1,15,134,PA-SPn,1801,2311.00000221542,3976.50000212659,2430.00000205867,2532.50000221019,3689.50000215794,2162.50000188624,1054.00000128536,2569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,27,2005_07_27_2005_07_27_0000d81e5ffc16d513b5,1073741824,208,3722248192,39979,9692,4830,6767,2985,12991,0,0,0,DBF,0,-79.6346,2,2,1,18,0,0,9,134,PA-SPn,1034,699.750000117564,4693.50000044413,524.750000039188,978.000000151526,4439.00000157274,2618.25000111032,984.250000498992,1156,1091,1051,1267,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,28,2005_07_28_2005_07_28_0000d81e5ffc16d513b5,1073741824,208,3722304768,34976,-8084,3861,5991,2024,12992,0,2,2,DBF,0,-79.6346,1,1,1,27,1,1,15,134,PA-SPn,1801,2089.49999931029,3328.99999955587,2154.24999935471,2187.99999937299,2927.49999982235,1620.75000073934,1033.7500008334,2188,2098,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,29,2005_07_29_2005_07_29_0000d81e5ffc16d513b5,1073741824,208,3722304976,50916,9674,6105,6985,3255,12993,0,0,0,DBF,2,-79.6346,3,3,1,9,0,0,0,134,PA-SPn,1033,3752.75002237626,6073.25001346233,3566.75001845225,3872.75002010337,5733.50000733597,3900.75001082891,2116.50000839665,3129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,30,2005_07_30_2005_07_30_0000d81e5ffc16d513b5,1073741824,208,3722304976,28966,-8203,1418,6419,2271,12994,0,0,0,DBF,1,-79.6346,2,2,1,38,0,0,15,134,PA-SPn,1801,2305.49999840636,4313.74999707659,2435.49999857879,2530.2499983724,3960.49999774278,2368.99999843249,1140.24999921363,3635,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,7,31,2005_07_31_2005_07_31_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12995,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,1,2005_08_01_2005_08_01_0000d81e5ffc16d513b5,1073741824,208,3722304768,29098,9725,1529,6761,2529,12996,0,0,0,DBF,0,-79.6346,1,1,1,57,0,0,15,134,PA-SPn,1033,2316.00000262297,4807.00000159364,2294.25000247406,2511.25000254199,4573.00000189147,2952.50000191237,1583.75000150743,2158,2089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,2,2005_08_02_2005_08_02_0000d81e5ffc16d513b5,1073741824,208,3722304989,50244,-8053,6045,5681,1577,12997,0,1,1,DBF,0,-79.6346,2,2,1,12,1,1,12,134,PA-SPn,1033,7670.75000105807,7658.25000090655,7666.00000070016,7800.00000107636,6594.50000056953,2935.9999998537,1693.49999993207,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,3,2005_08_03_2005_08_03_0000d81e5ffc16d513b5,1073741824,208,3722304989,35346,9723,3949,7037,2795,12998,0,0,0,DBF,2,-79.6346,3,3,1,29,0,0,11,134,PA-SPn,1033,9662.24999993991,9609.49999990072,9036.4999999582,9189.75000000261,7173.24999998171,2757.99999982235,1710.74999993469,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,4,2005_08_04_2005_08_04_0000d81e5ffc16d513b5,1073741824,208,3722304989,39523,-8045,4758,6286,1810,12999,0,2,2,DBF,2,-79.6346,3,3,1,21,1,1,12,134,PA-SPn,1033,6874.9999999791,7025.24999989289,6881.25000002874,6914.49999992162,5769.25000026909,2756.24999994514,1599.25000004964,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,5,2005_08_05_2005_08_05_0000d81e5ffc16d513b5,1073741824,208,3722304989,45205,9773,5532,7262,3066,13000,0,0,0,DBF,1,-79.6346,2,2,1,11,0,0,15,134,PA-SPn,1033,7699.49999964992,7711.74999969433,7544.99999958722,7625.9999996656,6317.49999988505,3052.74999997649,1745.24999999739,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,6,2005_08_06_2005_08_06_0000d81e5ffc16d513b5,1073741824,208,3722304989,31329,-8109,2745,6745,2061,13001,0,2,2,DBF,1,-79.6346,2,2,1,34,1,1,15,134,PA-SPn,1033,7095,7313,7042.5,7100,5859.5,2069.5,1038.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,7,2005_08_07_2005_08_07_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13002,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,8,2005_08_08_2005_08_08_0000d81e5ffc16d513b5,1073741824,208,3722248192,28169,7291,71,7104,2322,13003,0,0,0,DBF,1,-79.6346,2,2,1,62,0,0,15,134,PA-SPn,1545,1013.49999938867,3766.24999908823,985.999999320744,1234.49999940957,3566.49999970217,2138.74999984586,958.999999890274,1106,1108,1089,1226,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,9,2005_08_09_2005_08_09_0000d81e5ffc16d513b5,1073741824,208,3722304989,56117,-7942,6519,6043,1341,13004,0,2,2,DBF,0,-79.6346,3,3,1,6,1,1,8,134,PA-SPn,1041,8643,8322,8731,8784,5711,2435,1416,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,10,2005_08_10_2005_08_10_0000d81e5ffc16d513b5,1073741824,208,3722304768,31594,9888,2849,7386,2591,13005,0,0,0,DBF,3,-79.6346,4,4,1,36,0,0,15,134,PA-SPn,1033,2024.50000299918,3970.75000258901,1984.0000027118,2172.00000276405,3841.00000134806,2755.50000208479,1813.2500018157,2173,2171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,11,2005_08_11_2005_08_11_0000d81e5ffc16d513b5,1073741824,208,3722304989,44632,-8052,5466,6710,1582,13006,0,2,2,DBF,0,-79.6346,1,1,1,10,1,1,15,134,PA-SPn,1033,5099.50000295215,5171.00000344853,5244.5000025864,5246.5000027536,3836.50000431066,1830.00000231992,1023.50000132194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,12,2005_08_12_2005_08_12_0000d81e5ffc16d513b5,1073741824,208,3722304976,39974,9729,4830,7613,2866,13007,0,0,0,DBF,1,-79.6346,3,3,1,11,0,0,11,134,PA-SPn,1033,4358.4999977271,5063.49999819736,4278.99999793088,4375.49999780026,4711.99999800403,3660.99999870419,2314.49999920057,4689,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,13,2005_08_13_2005_08_13_0000d81e5ffc16d513b5,1073741824,208,3722304976,34973,-8156,3861,7192,1838,13008,0,2,2,DBF,2,-79.6346,3,3,1,16,1,1,15,134,PA-SPn,1033,3536.99999980145,4625.75000005486,3694.99999979622,3696.74999980406,4099.25000048854,2181.0000000209,1138.25000000261,4076,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,14,2005_08_14_2005_08_14_0000d81e5ffc16d513b5,1073741824,208,3722304976,50917,9715,6105,7799,3146,13009,0,0,0,DBF,1,-79.6346,2,2,1,7,0,0,15,134,PA-SPn,1033,7818.75000429238,8291.75000209786,7053.7500036079,7558.00000427409,7087.00000297305,5426.75000145518,2874.0000002508,6385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,15,2005_08_15_2005_08_15_0000d81e5ffc16d513b5,1073741824,208,3722304976,28951,-8204,1409,7553,2107,13010,0,0,0,DBF,3,-79.6346,4,4,1,51,0,0,15,134,PA-SPn,1033,1517.49999440397,4515.24998920766,1596.24999492909,1735.49999502053,4350.74999094238,2731.49999331716,1235.99999631112,5972,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,16,2005_08_16_2005_08_16_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13011,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,17,2005_08_17_2005_08_17_0000d81e5ffc16d513b5,1073741824,208,3722304768,29108,9827,1538,7828,2382,13012,0,0,0,DBF,0,-79.6346,1,1,1,37,0,0,15,134,PA-SPn,1801,2449.24999476189,4323.74999722289,2395.24999481414,2609.99999477495,4161.99999787863,2821.49999721505,1668.24999798052,2608,2651,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,18,2005_08_18_2005_08_18_0000d81e5ffc16d513b5,1073741824,208,3722304989,50248,-8022,6046,7327,1344,13013,0,1,1,DBF,0,-79.6346,2,2,1,10,1,1,4,134,PA-SPn,1033,6580.25000006009,6867.50000018288,6534.99999994775,6688.75000007576,5646.0000002926,3522.00000064791,1649.00000017765,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,19,2005_08_19_2005_08_19_0000d81e5ffc16d513b5,1073741824,208,3722304768,35350,9794,3949,8045,2661,13014,0,0,0,DBF,0,-79.6346,1,1,1,26,0,0,15,134,PA-SPn,1033,2044.49999943047,4624.49999769575,2001.00000001045,2220.9999997283,4430.49999824961,3312.99999904904,1990.50000056953,2290,2239,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,20,2005_08_20_2005_08_20_0000d81e5ffc16d513b5,1073741824,208,3722248192,39466,-8021,4748,7805,1613,13015,0,2,2,DBF,0,-79.6346,2,2,1,16,1,1,12,134,PA-SPn,1034,1093.50000089348,2407.5000001045,1139.25000038927,1200.00000024558,2210.74999991901,1447.24999971523,823.249999683885,1271,1185,1126,1181,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,21,2005_08_21_2005_08_21_0000d81e5ffc16d513b5,1073741824,208,3722304976,45294,9772,5542,8220,2946,13016,0,0,0,DBF,1,-79.6346,2,2,1,18,0,0,4,134,PA-SPn,1033,5662.49999985892,6130.49999985892,5600.9999999582,5695.49999986937,5900.24999973091,4203.24999964731,2732.24999950101,5653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,22,2005_08_22_2005_08_22_0000d81e5ffc16d513b5,1073741824,208,3722304976,31308,-8129,2735,8141,1891,13017,0,2,2,DBF,1,-79.6346,2,2,1,23,1,1,15,134,PA-SPn,1033,5630.74999881653,6410.24999900985,5536.49999890797,5651.99999884526,5932.74999902553,3988.74999942786,2337.99999993207,5703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,23,2005_08_23_2005_08_23_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13018,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,24,2005_08_24_2005_08_24_0000d81e5ffc16d513b5,1073741824,208,3722304768,28173,10280,73,8390,2173,13019,0,0,0,DBF,1,-79.6346,2,2,1,63,0,0,15,134,PA-SPn,1033,1427.49999894977,4871.74999909345,1471.7499991457,1698.74999896283,4771.24999905165,2967.49999877211,1330.74999882698,2557,2510,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,25,2005_08_25_2005_08_25_0000d81e5ffc16d513b5,1073741824,208,3722304976,56129,-8022,6519,8263,1114,13020,0,2,2,DBF,0,-79.6346,3,3,1,8,1,1,14,134,PA-SPn,1033,3531,4451,3717,3773,3906,2231,1122,4049,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,26,2005_08_26_2005_08_26_0000d81e5ffc16d513b5,1073741824,208,3722248192,31642,9849,2867,8579,2460,13021,0,1,1,DBF,3,-79.6346,4,4,1,47,0,0,15,134,PA-SPn,1032,622.999998824364,5067.50000183922,342.999997481527,902.74999861275,4982.00000223632,3164.75000139248,1310.74999991901,975,967,974,1266,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,27,2005_08_27_2005_08_27_0000d81e5ffc16d513b5,1073741824,208,3722248192,44538,-8053,5455,8662,1399,13022,0,2,2,DBF,1,-79.6346,2,2,1,14,1,1,15,134,PA-SPn,1801,1640.5,3439,1637,1801,3198.5,2150.5,1162.5,1357,1276,1210,1271,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,28,2005_08_28_2005_08_28_0000d81e5ffc16d513b5,1073741824,208,3722304976,40042,9740,4840,8727,2748,13023,0,0,0,DBF,1,-79.6346,2,2,1,19,0,0,15,134,PA-SPn,1033,5211.75000032134,5625.50000036053,5221.75000032134,5242.50000030305,4872.25000012279,2445.50000009928,1254.00000003658,5345,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,29,2005_08_29_2005_08_29_0000d81e5ffc16d513b5,1073741824,208,3722304768,34899,-8070,3842,8916,1686,13024,0,2,2,DBF,0,-79.6346,1,1,1,27,1,1,15,134,PA-SPn,1289,1390.50000099798,4013.50000084123,1412.50000073673,1583.50000086213,4003.00000096141,2446.00000155706,1247.50000173994,1919,1855,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,30,2005_08_30_2005_08_30_0000d81e5ffc16d513b5,1073741824,208,3722304976,51046,9746,6116,8845,3041,13025,0,0,0,DBF,2,-79.6346,3,3,1,12,0,0,7,134,PA-SPn,1033,3494.24999546205,4936.49999664029,3486.74999593753,3623.24999560312,4730.74999592708,3264.74999651751,1938.74999742144,5194,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,8,31,2005_08_31_2005_08_31_0000d81e5ffc16d513b5,1073741824,208,3722304989,28935,-8092,1391,9097,1977,13026,0,0,0,DBF,1,-79.6346,2,2,1,50,0,0,15,134,PA-SPn,1033,6585.75000011234,7046.25000003919,6520.75000011756,6605.75000016981,6176.25000016459,2809.9999999373,1549.49999996342,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,1,2005_09_01_2005_09_01_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13027,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,2,2005_09_02_2005_09_02_0000d81e5ffc16d513b5,1073741824,208,3722304976,29145,9860,1565,9227,2271,13028,0,0,0,DBF,1,-79.6346,2,2,1,53,0,0,15,134,PA-SPn,1033,4537.74999913525,5363.24999944353,4562.74999934948,4636.99999919012,4833.49999958722,2917.9999998955,1731.24999993991,4579,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,3,2005_09_03_2005_09_03_0000d81e5ffc16d513b5,1073741824,208,3722301440,50117,-7991,6034,9849,1216,13029,0,1,1,DBF,2,-79.6346,3,3,1,6,1,1,14,134,PA-SPn,1033,2178.00000492199,4107.50000446742,2103.00000418004,2340.50000485407,3496.00000337538,2516.00000373068,1290.00000230947,1397,1339,1286,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,4,2005_09_04_2005_09_04_0000d81e5ffc16d513b5,1073741824,208,3722304976,35432,9751,3968,9329,2564,13030,0,0,0,DBF,1,-79.6346,2,2,1,21,0,0,15,134,PA-SPn,1033,6526.25000202993,7870.25000306449,5843.00000118086,6318.7500014604,7156.25000266739,5695.49999970217,3509.50000037098,5818,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,5,2005_09_05_2005_09_05_0000d81e5ffc16d513b5,1073741824,208,3722304989,39408,-8095,4738,9927,1511,13031,0,2,2,DBF,1,-79.6346,2,2,1,15,1,1,15,134,PA-SPn,1033,5654.99999971785,6129.49999980667,5743.99999971785,5761.99999967605,5210.99999984325,2547.99999992685,1423.9999998328,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,6,2005_09_06_2005_09_06_0000d81e5ffc16d513b5,1073741824,208,3722304989,45397,9771,5553,9405,2861,13032,0,0,0,DBF,1,-79.6346,2,2,1,16,0,0,3,134,PA-SPn,1033,9571.2499987277,9298.99999862059,9131.9999995611,9236.74999961073,6988.24999940696,2866.49999968127,1757.24999920841,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,7,2005_09_07_2005_09_07_0000d81e5ffc16d513b5,1073741824,208,3722304976,31267,-8169,2717,9974,1808,13033,0,1,1,DBF,0,-79.6346,1,1,1,29,1,1,15,134,PA-SPn,1801,3753.74999945398,4646.49999952452,3806.49999948272,3873.9999994566,4058.25000011756,2510.74999971523,1366.24999997126,3771,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,8,2005_09_08_2005_09_08_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13034,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,9,2005_09_09_2005_09_09_0000d81e5ffc16d513b5,1073741824,208,3722248192,28182,8269,113,10008,2106,13035,0,0,0,DBF,1,-79.6346,2,2,1,45,0,0,15,134,PA-SPn,1289,958.750000707994,4277.75000113122,921.500000564305,1217.25000075502,4115.25000142905,2508.00000114429,1038.00000076808,1069,1037,999,1188,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,10,2005_09_10_2005_09_10_0000d81e5ffc16d513b5,1073741824,208,3722304989,55949,-7973,6506,11420,1096,13036,0,1,1,DBF,2,-79.6346,4,4,1,8,1,1,7,134,PA-SPn,1041,5063.75000054602,5333.0000001254,5257.25000044674,5273.25000040494,4581.74999979361,3129.0000002508,1780.9999999373,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,12,2005_09_12_2005_09_12_0000d81e5ffc16d513b5,1073741824,208,3722304989,44466,-8064,5445,11183,1390,13038,0,2,2,DBF,0,-79.6346,2,2,1,17,1,1,8,134,PA-SPn,1033,7028.49999975442,7071.74999967343,7036.24999974136,7074.24999976226,5914.49999927372,2606.0000000627,1512.50000008883,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,13,2005_09_13_2005_09_13_0000d81e5ffc16d513b5,1073741824,208,3722248192,40178,9691,4860,10049,2703,13039,0,0,0,DBF,0,-79.6346,2,2,1,19,0,0,3,134,PA-SPn,1545,858.000000026125,3826.0000000418,774.5000000418,1079.00000005225,3627.50000054863,2258.00000005748,977.249999824961,872,857,863,1066,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,14,2005_09_14_2005_09_14_0000d81e5ffc16d513b5,1073741824,208,3722304976,34824,-8158,3823,11033,1684,13040,0,2,2,DBF,3,-79.6346,4,4,1,26,1,1,15,134,PA-SPn,1033,3881.24999526872,4970.49999578339,3995.24999627193,4016.99999575726,4317.49999826006,2980.24999643913,1600.99999803538,4642,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2005,9,15,2005_09_15_2005_09_15_0000d81e5ffc16d513b5,1073741824,208,3722304976,51194,9735,6128,10060,3002,13041,0,0,0,DBF,1,-79.6346,3,3,1,10,0,0,10,134,PA-SPn,1033,5260.49999957155,5816.74999974136,5372.4999996238,5387.74999959506,4896.74999991379,2971.75000002874,1702.0000000627,5519,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
