YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,6,4,2003_06_04_2003_06_04_00008d4e555b361b05a4,1073741824,208,3722304989,30933,-7548,2494,15757,2448,12207,0,2,2,DBF,1,-84.7138,2,2,1,41,1,1,15,194,US-UMB,1041,5485.24999993525,6090.5000000259,5498.99999993094,5580.74999994676,5033.99999996835,1794.99999971224,851.999999723746,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,5,2003_06_05_2003_06_05_00008d4e555b361b05a4,1073741824,208,3722248192,43014,9482,5233,13211,3002,12208,0,1,1,DBF,2,-84.7138,7,7,2,15,1,1,15,194,US-UMB,1296,1136.00000023597,3887.7499999036,1138.25000032086,1439.00000029352,3437.24999994676,1878.2500000964,741.750000035971,909,910,896,1065,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,6,2003_06_06_2003_06_06_00008d4e555b361b05a4,1073741824,208,3722248192,28464,-8052,557,15088,2523,12209,0,2,2,DBF,2,-84.7138,3,3,1,38,1,1,15,194,US-UMB,1801,991.750000047481,3539.4999996144,1004.74999995827,1247.00000002878,3222.74999981727,1779.75000015971,747.250000105034,1105,1077,1031,1183,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,7,2003_06_07_2003_06_07_00008d4e555b361b05a4,1073741824,208,3722304989,46048,-7028,5594,17437,2289,12210,0,2,2,DBF,1,-84.7138,6,6,2,15,1,1,15,194,US-UMB,1041,6156.74999995827,6332.49999988777,6359.74999991799,6317.74999984317,5826.49999932376,4620.24999989784,3066.50000027913,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,8,2003_06_08_2003_06_08_00008d4e555b361b05a4,1073741824,208,3722304989,29254,10253,1516,14458,2624,12211,0,2,2,DBF,1,-84.7138,3,3,1,47,1,1,15,194,US-UMB,1033,8863.25000031798,8888.00000030215,8603.25000038129,8784.25000031798,6805.00000052661,2468.00000055826,1279.25000043884,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,9,2003_06_09_2003_06_09_00008d4e555b361b05a4,1073741824,208,3722304768,39059,-7285,4638,16697,2307,12212,0,2,2,DBF,1,-84.7138,3,3,1,21,1,1,7,194,US-UMB,1042,2681.75000289635,4398.25000236111,2558.75000239564,2814.25000259132,3844.50000293807,2927.00000195392,1949.25000130213,1782,1768,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,10,2003_06_10_2003_06_10_00008d4e555b361b05a4,1073741824,208,3722304989,33165,9790,3319,13869,2746,12213,0,2,2,DBF,0,-84.7138,2,2,1,28,1,1,15,194,US-UMB,1041,8932.99999957699,8836.99999953094,8666.2499995813,8818.49999958274,6599.99999976116,2449.25000001295,1230.50000004604,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,11,2003_06_11_2003_06_11_00008d4e555b361b05a4,1073741824,208,3489660928,33185,-7435,3321,15971,2355,12214,0,2,2,DBF,0,-84.7138,2,2,1,37,1,1,15,194,US-UMB,80,230.500000008633,3286.7499995813,155.499999979857,456.749999972662,2876.5000004115,1401.00000023597,446.500000123739,171,178,186,373,452,196,198,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,12,2003_06_12_2003_06_12_00008d4e555b361b05a4,1073741824,208,3489660928,39311,9608,4686,13329,2889,12215,0,1,1,DBF,0,-84.7138,1,1,1,22,1,1,15,194,US-UMB,80,360.999999971224,3859.99999985036,222.500000014388,638.750000027338,3303.25000080718,1779.25000022589,613.500000152515,192,229,276,537,642,341,339,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,13,2003_06_13_2003_06_13_00008d4e555b361b05a4,1073741824,208,3722304989,29328,-7759,1570,15281,2432,12216,0,1,1,DBF,0,-84.7138,2,2,1,49,1,1,15,194,US-UMB,1041,5120.50000037985,6318.00000044603,4870.2500003928,5145.25000043596,5990.00000020143,5318.74999963022,4011.99999955972,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,14,2003_06_14_2003_06_14_00008d4e555b361b05a4,1073741824,208,3489660928,46870,9405,5689,12832,3049,12217,0,0,0,DBF,1,-84.7138,3,3,2,12,0,0,4,194,US-UMB,80,302.749999943886,4303.50000047769,208.999999962591,635.750000058992,3596.25000124746,1898.75000041006,600.500000129494,209,228,258,520,637,293,291,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,15,2003_06_15_2003_06_15_00008d4e555b361b05a4,1073741824,208,3489660928,28434,10754,494,14632,2536,12218,0,1,1,DBF,0,-84.7138,2,2,1,36,1,1,15,194,US-UMB,80,283.250000027338,4015.99999971224,181.500000017266,560.750000058992,3645.00000022446,1865.99999997986,625.999999988489,160,183,195,442,547,244,246,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,16,2003_06_16_2003_06_16_00008d4e555b361b05a4,1073741824,208,3489660928,42449,-7144,5153,16948,2250,12219,0,2,2,DBF,0,-84.7138,4,4,2,14,1,1,15,194,US-UMB,80,194,3571.49999966907,134.999999988489,418.000000057553,3020.00000023597,1441.99999998849,415.499999974101,160,168,180,327,395,201,203,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,17,2003_06_17_2003_06_17_00008d4e555b361b05a4,1073741824,208,3489660928,30875,9900,2474,14031,2663,12220,0,1,1,DBF,0,-84.7138,2,2,1,45,1,1,15,194,US-UMB,80,357.249999995684,4100.99999920002,229.749999981295,634.999999994245,3576.99999995684,1921.50000001151,689.24999997554,209,240,271,520,633,337,338,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,18,2003_06_18_2003_06_18_00008d4e555b361b05a4,1073741824,208,3722248192,35894,-7422,4024,16205,2299,12221,0,0,0,DBF,2,-84.7138,4,4,1,26,0,0,2,194,US-UMB,1289,731.99999964605,3615.74999972806,761.499999657561,951.24999967051,3199.24999956404,1971.74999966763,1082.99999961727,1212,1183,1142,1241,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,19,2003_06_19_2003_06_19_00008d4e555b361b05a4,1073741824,208,3489660928,36037,9735,4060,13482,2810,12222,0,1,1,DBF,1,-84.7138,2,2,1,23,1,1,15,194,US-UMB,80,304.000000005755,4412.99999947627,201.000000023021,599.750000007194,3850.00000055826,1959.75000016259,677.000000080574,177,207,240,447,545,306,305,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,20,2003_06_20_2003_06_20_00008d4e555b361b05a4,1073741824,208,3489660928,30929,-7591,2494,15502,2377,12223,0,2,2,DBF,0,-84.7138,1,1,1,35,1,1,15,194,US-UMB,80,214.000000005755,3592.99999978705,162.499999994245,429.000000011511,3079.25000032086,1511.50000009496,469.999999956835,161,175,181,347,426,205,208,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,21,2003_06_21_2003_06_21_00008d4e555b361b05a4,1073741824,208,3489660928,43009,9528,5234,12977,2974,12224,0,2,2,DBF,0,-84.7138,4,4,2,10,1,1,1,194,US-UMB,80,307.250000004316,4589.99999987914,205.499999979857,606.500000014388,3927.00000002878,1981.74999986331,627.500000002878,163,218,259,498,616,302,299,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,22,2003_06_22_2003_06_22_00008d4e555b361b05a4,1073741824,208,3489660928,28458,-8341,549,14841,2482,12225,0,2,2,DBF,1,-84.7138,3,3,1,54,1,1,15,194,US-UMB,80,242.750000012949,3900.49999912232,166.250000010072,486.500000002878,3063.50000187622,1756.24999996978,561.249999949641,178,206,224,401,492,290,289,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,23,2003_06_23_2003_06_23_00008d4e555b361b05a4,1073741824,208,3489660928,46040,-7006,5594,17212,2229,12226,0,2,2,DBF,0,-84.7138,4,4,2,16,1,1,15,194,US-UMB,144,228,3510,185,443,2916,1440,424,185,200,216,354,410,215,216,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,24,2003_06_24_2003_06_24_00008d4e555b361b05a4,1073741824,208,3722304976,29271,9975,1532,14231,2611,12227,0,2,2,DBF,0,-84.7138,1,1,1,27,1,1,15,194,US-UMB,1809,2694.00000056402,3974.75000035539,2772.50000055538,2836.50000054387,3603.25000091653,2042.25000025467,1114.50000017554,2987,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,25,2003_06_25_2003_06_25_00008d4e555b361b05a4,1073741824,208,3722248192,38995,-7262,4628,16463,2278,12228,0,2,2,DBF,0,-84.7138,1,1,1,16,1,1,15,194,US-UMB,1808,1014.75000269203,3629.50000066474,1100.25000276397,1220.7500026575,3004.25000138846,1586.50000097552,610.750000775524,1085,1039,969,1059,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,26,2003_06_26_2003_06_26_00008d4e555b361b05a4,1073741824,208,3722304989,33224,9837,3338,13674,2761,12229,0,2,2,DBF,1,-84.7138,3,3,1,30,1,1,15,194,US-UMB,1041,6767.25000026043,7350.75000043596,6535.75000027482,6702.7500003151,6784.75000002734,5456.74999991223,3796.99999940721,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,27,2003_06_27_2003_06_27_00008d4e555b361b05a4,1073741824,208,3722304976,33121,-7405,3302,15750,2356,12230,0,2,2,DBF,0,-84.7138,4,4,1,35,1,1,1,194,US-UMB,1041,4793.50000302728,5798.25000283304,4569.25000257117,4799.50000276541,5284.75000290786,4274.25000252513,2880.75000176256,3621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,28,2003_06_28_2003_06_28_00008d4e555b361b05a4,1073741824,208,3722248192,39426,9629,4706,13167,2928,12231,0,1,1,DBF,1,-84.7138,3,3,1,23,1,1,12,194,US-UMB,1552,653,4793.9999996144,625.000000017266,920.500000008633,4187.50000021007,1976.50000010647,688.999999953958,780,775,781,968,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,29,2003_06_29_2003_06_29_00008d4e555b361b05a4,1073741824,208,3722304989,29290,-7696,1543,15086,2462,12232,0,2,2,DBF,1,-84.7138,2,2,1,31,1,1,15,194,US-UMB,1041,8986.49999864463,9157.74999926476,8593.74999889642,8869.74999873815,8214.99999995396,6069.49999966907,3684.00000014676,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,6,30,2003_06_30_2003_06_30_00008d4e555b361b05a4,1073741824,208,3489660928,49710,-6904,5967,17481,2246,12233,0,2,2,DBF,0,-84.7138,5,5,2,8,1,1,15,194,US-UMB,8208,342.249999552527,3796.74999912664,311.249999647489,561.499999533822,3148.49999942447,1656.49999912807,587.999999467636,297,306,313,452,506,313,314,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,1,2003_07_01_2003_07_01_00008d4e555b361b05a4,1073741824,208,3489660928,28445,10512,529,14473,2592,12234,0,2,2,DBF,1,-84.7138,3,3,1,33,1,1,15,194,US-UMB,80,269.750000119422,4167.9999992144,196.250000044603,521.000000123739,3632.74999943167,1889.25000004748,616.250000199996,208,227,240,439,530,300,306,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,2,2003_07_02_2003_07_02_00008d4e555b361b05a4,1073741824,208,3721396224,42290,-7079,5132,16736,2294,12235,0,2,2,DBF,0,-84.7138,6,6,2,16,1,1,13,194,US-UMB,1808,589.750000125177,2420.00000031654,666.250000105034,754.000000149637,2045.75000021151,961.750000194241,327.250000116544,938,887,842,851,857,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,3,2003_07_03_2003_07_03_00008d4e555b361b05a4,1073741824,208,3489660928,30933,10024,2502,13914,2741,12236,0,1,1,DBF,0,-84.7138,2,2,1,27,1,1,15,194,US-UMB,8208,444.000000074819,4594.99999992518,389.250000211507,707.000000117983,4046.5000005151,2198.00000008345,740.999999899283,462,454,445,645,729,430,433,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,4,2003_07_04_2003_07_04_00008d4e555b361b05a4,1073741824,208,3722304976,35803,-7328,4004,16033,2372,12237,0,2,2,DBF,1,-84.7138,3,3,1,24,1,1,8,194,US-UMB,1041,3993.75000013669,5083.25000004748,4089.75000002734,4124.2500000705,4481.25000074963,2253.75000032086,1209.50000046906,4189,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,5,2003_07_05_2003_07_05_00008d4e555b361b05a4,1073741824,208,3489660928,36165,9688,4089,13406,2910,12238,0,1,1,DBF,1,-84.7138,2,2,1,30,1,1,15,194,US-UMB,8208,354.500000307908,4548.74999893096,278.000000293519,611.250000223017,4005.00000021295,2094.75000011079,705.750000151076,238,258,282,466,546,328,329,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,6,2003_07_06_2003_07_06_00008d4e555b361b05a4,1073741824,208,3489660928,30845,-7596,2457,15370,2476,12239,0,2,2,DBF,0,-84.7138,1,1,1,37,1,1,15,194,US-UMB,1810,647.749999897844,2988.49999919714,665.999999879139,812.499999899283,2609.24999988346,1331.74999991511,521.999999775544,742,725,701,784,821,654,656,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,7,2003_07_07_2003_07_07_00008d4e555b361b05a4,1073741824,208,3722304768,43163,9489,5254,12945,3092,12240,0,1,1,DBF,0,-84.7138,3,3,2,12,1,1,15,194,US-UMB,1809,1911.99999884319,4617.00000142155,1830.74999889642,2082.49999885758,4133.00000174385,2561.50000030791,1331.49999987626,1808,1813,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,8,2003_07_08_2003_07_08_00008d4e555b361b05a4,1073741824,208,3489660928,28433,-8304,495,14757,2605,12241,0,1,1,DBF,2,-84.7138,4,4,1,45,1,1,15,194,US-UMB,8208,451.500000020143,4155.74999908347,403.999999856118,682.000000017266,3595.49999974389,1765.75000003309,604.000000025899,515,525,517,681,752,545,549,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,9,2003_07_09_2003_07_09_00008d4e555b361b05a4,1073741824,208,3722304768,45846,-7034,5573,17038,2347,12242,0,2,2,DBF,1,-84.7138,4,4,2,9,1,1,15,194,US-UMB,1809,1558.50000006619,3587.49999999137,1691.49999999712,1760.99999998849,3115.00000036834,1861.49999988202,993.50000006043,1942,1862,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,10,2003_07_10_2003_07_10_00008d4e555b361b05a4,1073741824,208,3722304989,29327,10225,1579,14199,2752,12243,0,2,2,DBF,0,-84.7138,2,2,1,48,1,1,15,194,US-UMB,1033,9173.24999996115,8938.74999996403,8855.74999997842,9099.99999999424,5907.49999985899,2038.74999979713,987.499999982734,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,11,2003_07_11_2003_07_11_00008d4e555b361b05a4,1073741824,208,3722304989,38817,-7206,4598,16340,2421,12244,0,2,2,DBF,0,-84.7138,3,3,1,21,1,1,9,194,US-UMB,1041,8733.25000045323,8575.75000046762,8704.25000041294,8773.75000045035,7155.00000081725,4972.9999998964,3127.00000008057,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,12,2003_07_12_2003_07_12_00008d4e555b361b05a4,1073741824,208,3722248192,33343,9814,3375,13690,2919,12245,0,2,2,DBF,0,-84.7138,1,1,1,21,1,1,15,194,US-UMB,1808,862.250000058992,4309.999999459,864.000000046042,1098.50000004316,3698.24999988058,1841.9999998331,688.999999982734,902,904,900,1057,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,13,2003_07_13_2003_07_13_00008d4e555b361b05a4,1073741824,208,3489660928,32967,-7495,3255,15685,2523,12246,0,2,2,DBF,2,-84.7138,3,3,1,24,1,1,15,194,US-UMB,80,169.500000002878,3554.49999996547,122.500000011511,344.750000050359,3060.50000005468,1455.25000004173,409.000000002878,136,150,167,299,358,206,212,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,14,2003_07_14_2003_07_14_00008d4e555b361b05a4,1073741824,208,3489660928,39600,9549,4735,13228,3101,12247,0,1,1,DBF,2,-84.7138,3,3,1,23,1,1,12,194,US-UMB,8208,476.999999896405,4405.49999978418,428.999999815831,733.499999882017,3869.50000038848,2023.49999999137,670.999999850363,449,474,491,681,759,490,475,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,15,2003_07_15_2003_07_15_00008d4e555b361b05a4,1073741824,208,3722304989,29208,-7599,1479,15079,2648,12248,0,2,2,DBF,1,-84.7138,3,3,1,49,1,1,7,194,US-UMB,1041,9516.00000101869,9365.75000056258,9101.50000077984,9403.0000009784,8359.75000035539,6135.0000010302,3676.25000064603,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,16,2003_07_16_2003_07_16_00008d4e555b361b05a4,1073741824,208,3489660928,47268,9372,5732,12808,3295,12249,0,1,1,DBF,0,-84.7138,5,5,2,15,0,0,15,194,US-UMB,80,241.750000110789,4081.00000351072,163.750000030215,479.250000343878,3501.50000375532,1706.75000196399,518.250000637398,156,211,248,459,554,293,298,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,17,2003_07_17_2003_07_17_00008d4e555b361b05a4,1073741824,208,3721396224,28469,10376,591,14524,2793,12250,0,2,2,DBF,0,-84.7138,3,3,1,30,1,1,15,194,US-UMB,1546,822.249999100737,3778.74999852809,818.24999915829,1038.99999914534,3301.74999927052,1836.99999920002,736.749999379868,897,902,885,985,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,18,2003_07_18_2003_07_18_00008d4e555b361b05a4,1073741824,208,3489660928,42062,-7133,5101,16667,2505,12251,0,2,2,DBF,1,-84.7138,6,6,2,8,1,1,15,194,US-UMB,80,173.000000011511,3549.25000023741,124.500000008633,348.250000070502,3024.75000018849,1379.50000018705,394.000000051798,127,146,160,276,326,182,187,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,19,2003_07_19_2003_07_19_00008d4e555b361b05a4,1073741824,208,3489660928,31075,9867,2566,14017,2957,12252,0,2,2,DBF,0,-84.7138,1,1,1,22,1,1,15,194,US-UMB,80,280.500000106473,4446.74999967626,200.500000043165,543.000000126616,3971.50000043452,2060.00000009784,675.250000076257,176,202,223,443,542,271,265,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,20,2003_07_20_2003_07_20_00008d4e555b361b05a4,1073742723,208,3722304989,35589,-7307,3956,16030,2602,12253,0,2,2,DBF,2,-84.7138,4,4,1,22,1,1,13,194,US-UMB,1041,10971.4999997496,NaN,10300.999999813,10773.9999997554,8702.75000063452,5398.99999976403,2950.5000000259,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,21,2003_07_21_2003_07_21_00008d4e555b361b05a4,1073741824,208,3722304989,36386,9721,4137,13555,3136,12254,0,1,1,DBF,0,-84.7138,1,1,1,15,1,1,15,194,US-UMB,1041,5957.2499999554,6279.49999990504,5806.24999994389,5914.4999999482,5653.75000030935,2911.49999984461,1541.49999991079,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,22,2003_07_22_2003_07_22_00008d4e555b361b05a4,1073741824,208,3721396224,30685,-7607,2383,15433,2723,12255,0,1,1,DBF,1,-84.7138,2,2,1,36,1,1,15,194,US-UMB,1040,3852.50000783869,5254.00000577543,3604.50000693512,3822.75000758115,4409.75000468336,3068.50000413805,1689.25000269779,1026,964,902,943,979,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,23,2003_07_23_2003_07_23_00008d4e555b361b05a4,1073741824,208,3489660928,43423,9493,5286,13138,3327,12256,0,1,1,DBF,0,-84.7138,5,5,2,19,1,1,15,194,US-UMB,80,272,4538,186,540,3867,2011,611,177,202,237,429,519,277,279,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,24,2003_07_24_2003_07_24_00008d4e555b361b05a4,1073741824,208,3489660928,28420,-7788,429,14888,2862,12257,0,2,2,DBF,0,-84.7138,2,2,1,35,1,1,15,194,US-UMB,72,218.00000015827,3531.50000098415,155.000000100717,416.500000221578,3152.00000096401,1569.25000067768,475.500000307908,111,139,147,295,366,171,179,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,25,2003_07_25_2003_07_25_00008d4e555b361b05a4,1073741824,208,3489660928,45582,-6976,5541,17014,2622,12258,0,2,2,DBF,2,-84.7138,6,6,2,13,1,1,13,194,US-UMB,8208,217.999999936692,3409.49999974965,172.999999873384,401.49999995108,2899.49999968634,1387.00000008633,406.000000046042,226,236,243,353,399,242,244,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,26,2003_07_26_2003_07_26_00008d4e555b361b05a4,1073741824,208,3722304976,29410,10158,1633,14388,3020,12259,0,1,1,DBF,0,-84.7138,2,2,1,46,1,1,15,194,US-UMB,1809,3246.74999825471,4598.49999918563,3338.24999860003,3411.749998436,4182.24999937411,2723.24999908923,1512.9999992403,3585,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,27,2003_07_27_2003_07_27_00008d4e555b361b05a4,1073741824,208,3722304768,38663,-7224,4569,16401,2712,12260,0,1,1,DBF,1,-84.7138,3,3,1,18,1,1,9,194,US-UMB,1041,3426.99999997986,4751.00000065035,3217.00000007482,3424.50000018129,4262.00000130645,3244.75000124746,2129.50000105897,2534,2505,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,28,2003_07_28_2003_07_28_00008d4e555b361b05a4,1073741824,208,3489660928,33486,9792,3413,13930,3195,12261,0,1,1,DBF,2,-84.7138,3,3,1,33,1,1,15,194,US-UMB,80,295.749999995684,4344.99999936692,208.500000014388,543.249999992806,3827.49999973813,2038.25000006187,664.500000014388,195,230,268,464,553,330,332,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,29,2003_07_29_2003_07_29_00008d4e555b361b05a4,1073741824,208,3489660928,32894,-7514,3227,15825,2826,12262,0,0,0,DBF,0,-84.7138,2,2,1,20,0,0,15,194,US-UMB,144,190.000000017266,3483.2499998777,148.750000004316,369.250000047481,3077.74999994676,1461.75000006187,416.500000040287,161,180,194,317,375,217,220,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,30,2003_07_30_2003_07_30_00008d4e555b361b05a4,1073741824,208,3722248192,39746,9645,4756,13512,3380,12263,0,2,2,DBF,1,-84.7138,3,3,1,24,1,1,12,194,US-UMB,1802,837.000000120861,4282.9999996144,876.500000181291,1090.00000015539,3898.74999989497,2090.00000006906,789.99999980432,1001,1035,1042,1152,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,7,31,2003_07_31_2003_07_31_00008d4e555b361b05a4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12264,NaN,NaN,NaN,DBF,NaN,-84.7138,0,0,0,NaN,NaN,NaN,NaN,194,US-UMB,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,8,1,2003_08_01_2003_08_01_00008d4e555b361b05a4,1073741824,208,3503292416,49372,-6868,5934,17380,2769,12265,0,2,2,DBF,0,-84.7138,5,5,2,9,1,1,13,194,US-UMB,1296,630,3508.5,779,883,2937,1452.5,479,982,932,855,887,908,-100,665,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,8,2,2003_08_02_2003_08_02_00008d4e555b361b05a4,1073741824,208,3721396224,28495,10533,620,14794,3111,12266,0,2,2,DBF,1,-84.7138,2,2,1,51,1,1,15,194,US-UMB,1040,1601.7499991439,3771.50000038848,1551.74999889642,1735.49999891225,3337.25000086761,2374.50000090933,1471.75000071509,851,817,765,925,1011,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,8,3,2003_08_03_2003_08_03_00008d4e555b361b05a4,1073741824,208,3722304989,42010,-7154,5092,16788,2854,12267,0,2,2,DBF,1,-84.7138,5,5,2,14,1,1,15,194,US-UMB,1041,9346.00000029927,9188.50000027913,9076.50000031942,9308.50000034244,6611.49999920865,2617.49999956548,1365.99999958562,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,8,4,2003_08_04_2003_08_04_00008d4e555b361b05a4,1073741824,208,3722304976,31110,9953,2575,14339,3277,12268,0,2,2,DBF,0,-84.7138,2,2,1,34,1,1,15,194,US-UMB,1041,4200.25000234384,5105.50000186183,4108.25000194385,4248.25000203018,4750.00000129494,3953.5000016345,2773.25000194385,4327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2003,8,5,2003_08_05_2003_08_05_00008d4e555b361b05a4,1073741824,208,3722304989,35564,-7361,3947,16230,2960,12269,0,2,2,DBF,1,-84.7138,2,2,1,31,1,1,15,194,US-UMB,1041,6390.99999784752,7014.99999846909,6211.74999831514,6387.24999808205,6455.74999857413,5685.99999956835,3762.24999985468,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
