YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,4,4,2002_04_04_2002_04_04_000058f6b4331c727836,1073741824,208,3722248192,28626,10057,1006,15221,3868,11781,0,0,0,OSH,0,-106.8024,2,2,1,41,0,0,15,186,US-Sta,72,1911.99999990241,2515.50000003463,1027.99999983,1571.24999985046,3252.25000005509,3738.00000000315,3299.99999993704,735,933,1148,1410,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,5,2002_04_05_2002_04_05_000058f6b4331c727836,1073741824,208,3721396224,42495,-7270,5181,16921,3563,11782,0,1,1,OSH,2,-106.8024,5,5,1,16,1,1,8,186,US-Sta,136,1496.24999990398,2026.74999989139,799.999999892961,1233.74999990398,2595.24999981268,3002.99999990241,2539.2499998662,616,747,914,1086,1167,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,6,2002_04_06_2002_04_06_000058f6b4331c727836,1073741824,208,3722301440,32202,9763,3046,14744,3909,11783,0,0,0,OSH,0,-106.8024,4,4,1,37,0,0,7,186,US-Sta,200,2177.74999960805,2838.24999961749,1205.49999987722,1807.24999970564,3524.49999954981,3873.24999966786,3302.99999974814,787,1008,1273,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,7,2002_04_07_2002_04_07_000058f6b4331c727836,1073741824,208,3722248192,35453,-7565,3955,16409,3539,11784,0,0,0,OSH,0,-106.8024,4,4,1,32,0,0,10,186,US-Sta,72,1640.2499996899,2200.49999971981,906.249999636381,1353.99999966629,2826.99999979537,3249.49999966314,2816.49999978592,649,795,970,1160,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,8,2002_04_08_2002_04_08_000058f6b4331c727836,1075838976,208,3722301440,38568,9582,4584,14277,3969,11785,0,0,0,OSH,0,-106.8024,4,4,1,17,0,0,12,186,US-Sta,136,2094.24999956712,2823.9999996411,1102.49999951832,1737.99999957184,3561.24999985676,3831.74999964583,3098.50000005352,783,1013,1290,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,9,2002_04_09_2002_04_09_000058f6b4331c727836,1073741824,208,3722248192,30274,-7666,2236,15890,3537,11786,0,1,1,OSH,0,-106.8024,3,3,1,43,0,0,15,186,US-Sta,72,1761.50000003778,2357.75000019362,946.749999910276,1444.2499999638,3025.00000015426,3484.25000015584,3038.25000016528,667,834,1030,1252,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,10,2002_04_10_2002_04_10_000058f6b4331c727836,1073741824,208,3722304976,46660,9411,5685,13821,4045,11787,0,0,0,OSH,0,-106.8024,5,5,2,10,0,0,15,186,US-Sta,1801,4138.00000014482,4415.75000005195,3981.00000015111,4076.2500000488,4665.25000002361,3765.24999999213,2463.25000024399,4220,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,11,2002_04_11_2002_04_11_000058f6b4331c727836,1073741824,208,3722248192,28241,-6593,80,15375,3555,11788,0,0,0,OSH,1,-106.8024,3,3,1,53,0,0,15,186,US-Sta,136,1506.99999874701,2022.99999862738,841.249999223965,1265.24999895007,2575.99999826533,2818.2499978293,2376.74999796153,600,747,925,1129,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,12,2002_04_12_2002_04_12_000058f6b4331c727836,1073741824,208,3722304976,46344,-7166,5645,17209,3281,11789,0,2,2,OSH,1,-106.8024,7,7,2,14,1,1,8,186,US-Sta,1033,3935.49999962221,4281.74999962694,3630.74999966786,3852.49999963166,4332.49999967258,3357.75000007398,2136.25000008658,3553,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,13,2002_04_13_2002_04_13_000058f6b4331c727836,1075838976,208,3722304768,30002,10053,2088,14872,3592,11790,0,1,1,OSH,0,-106.8024,2,2,1,26,0,0,15,186,US-Sta,1801,2699.75000022195,3105.75000019362,2341.75000032899,2584.00000024241,3308.50000007871,2746.99999990241,1809.49999980166,2022,2075,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,14,2002_04_14_2002_04_14_000058f6b4331c727836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11791,NaN,NaN,NaN,OSH,NaN,-106.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,US-Sta,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,16,2002_04_16_2002_04_16_000058f6b4331c727836,1073741824,208,3722248192,32643,-7668,3189,16119,3239,11793,0,1,1,OSH,0,-106.8024,1,1,1,32,0,0,15,186,US-Sta,8332,1562.24999955768,2247.74999972453,855.74999974342,1288.99999959703,2921.50000007241,3212.74999972453,2671.50000030538,683,820,988,1185,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,17,2002_04_17_2002_04_17_000058f6b4331c727836,1073741824,208,3722248192,42303,9496,5158,13897,3725,11794,0,0,0,OSH,1,-106.8024,3,3,1,19,0,0,3,186,US-Sta,8396,1158.50000139466,1654.50000208097,597.750000725664,965.000001114468,2157.75000240681,2241.25000262404,1699.00000222894,428,575,747,890,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,18,2002_04_18_2002_04_18_000058f6b4331c727836,1073741824,208,3722304989,28846,-7705,1243,15566,3253,11795,0,0,0,OSH,0,-106.8024,3,3,1,48,0,0,15,186,US-Sta,1033,5124.7499997749,5285.49999974814,5028.99999973555,5128.49999978907,4584.74999956082,1633.49999968203,729.749999875645,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,19,2002_04_19_2002_04_19_000058f6b4331c727836,1073741824,208,3721396224,50618,-7045,6066,17544,3016,11796,0,1,1,OSH,0,-106.8024,6,6,2,12,1,1,6,186,US-Sta,8328,979.500000273895,1432.75000032899,582.000000232968,843.750000247135,1853.50000036204,1972.50000047538,1459.25000048955,463,581,723,853,919,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,20,2002_04_20_2002_04_20_000058f6b4331c727836,1073741824,208,3722304989,28617,10374,990,15021,3290,11797,0,0,0,OSH,1,-106.8024,3,3,1,42,0,0,15,186,US-Sta,1033,9576.99999944277,9432.74999943804,9257.99999964425,9521.24999949471,6258.49999970407,2143.24999990713,1053.75000000472,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,21,2002_04_21_2002_04_21_000058f6b4331c727836,1073741824,208,3722304976,42579,-7256,5192,16958,2977,11798,0,1,1,OSH,1,-106.8024,3,3,1,15,1,1,4,186,US-Sta,1033,4384.4999993011,4648.24999927119,4179.99999960962,4319.49999950573,4057.74999941915,3062.99999925072,2058.49999936721,3633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,22,2002_04_22_2002_04_22_000058f6b4331c727836,1073741824,208,3722304989,32126,9802,3018,14488,3347,11799,0,0,0,OSH,0,-106.8024,2,2,1,32,0,0,15,186,US-Sta,1033,8298.49999711309,8547.49999777421,7661.49999771754,8118.49999751606,8159.99999830626,6604.49999963795,4711.49999956869,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,23,2002_04_23_2002_04_23_000058f6b4331c727836,1073741824,208,3722304768,35583,-7504,3983,16367,2962,11800,0,0,0,OSH,0,-106.8024,2,2,1,24,0,0,15,186,US-Sta,1033,2015.4999919626,2454.99999166982,1630.49999187445,1917.49999165408,2788.99999172019,3024.49999075999,2420.49999171075,2174,2247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,24,2002_04_24_2002_04_24_000058f6b4331c727836,1073741824,208,3722301440,38412,9649,4555,13972,3425,11801,0,0,0,OSH,0,-106.8024,2,2,1,17,0,0,15,186,US-Sta,72,2007.49999979537,2949.24999967101,1081.99999980481,1671.49999983629,3723.99999953406,4120.24999940341,3501.74999976861,785,983,1212,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,25,2002_04_25_2002_04_25_000058f6b4331c727836,1073741824,208,3722301440,30372,-7638,2282,15766,2972,11802,0,1,1,OSH,1,-106.8024,4,4,1,26,0,0,15,186,US-Sta,201,2021.49999993704,2788.25000002676,1110.99999986777,1689.99999987407,3310.24999994491,3008.49999989296,2198.49999988981,705,899,1150,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,26,2002_04_26_2002_04_26_000058f6b4331c727836,1073741824,208,3722301440,46371,9429,5653,13479,3522,11803,0,1,1,OSH,0,-106.8024,4,4,2,15,0,0,15,186,US-Sta,1802,1831.99999904294,2797.49999932313,1174.49999815829,1622.49999882572,3427.49999946795,3262.99999954036,2059.49999956869,1358,1434,1531,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,27,2002_04_27_2002_04_27_000058f6b4331c727836,1073741824,208,3722304989,28244,-10314,154,15177,3008,11804,0,0,0,OSH,1,-106.8024,3,3,1,46,0,0,15,186,US-Sta,1033,6228.50000019204,6366.00000016371,6100.75000018732,6212.50000018889,5558.75000014954,2412.50000004093,1265.75000011491,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,28,2002_04_28_2002_04_28_000058f6b4331c727836,1073741824,208,3722304976,46538,-7173,5667,17273,2729,11805,0,2,2,OSH,0,-106.8024,7,7,2,15,1,1,9,186,US-Sta,1033,5012.00000034001,5225.50000041871,4714.5000006139,4968.0000007115,4710.50000003463,3918.50000091613,2704.50000069576,3349,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,29,2002_04_29_2002_04_29_000058f6b4331c727836,1073741824,208,3722301440,29951,9878,2060,14601,3067,11806,0,1,1,OSH,1,-106.8024,2,2,1,26,0,0,15,186,US-Sta,1801,2104.49999938925,2918.49999960962,1207.49999908072,1799.24999926174,3548.49999957814,3529.7499994349,2747.99999944591,1418,1512,1622,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,4,30,2002_04_30_2002_04_30_000058f6b4331c727836,1073741824,208,3722248192,38899,-7410,4636,16630,2709,11807,0,0,0,OSH,1,-106.8024,2,2,1,17,0,0,15,186,US-Sta,8264,1625.24999990398,2436.49999992759,886.999999949629,1371.24999992917,3025.49999977018,3313.99999974814,2764.24999965212,605,746,919,1121,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,1,2002_05_01_2002_05_01_000058f6b4331c727836,1073741824,208,3722304768,34986,9744,3847,14050,3147,11808,0,0,0,OSH,0,-106.8024,2,2,1,32,0,0,15,186,US-Sta,1033,2677.99999795996,3548.74999673058,2031.24999913896,2413.99999845737,4045.49999657159,3568.49999601751,2694.7499968691,2249,2352,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,2,2002_05_02_2002_05_02_000058f6b4331c727836,1073741824,208,3722248192,32669,-7701,3198,15985,2715,11809,0,1,1,OSH,0,-106.8024,4,4,1,29,0,0,14,186,US-Sta,8332,1465.74999825117,2224.74999763726,762.999999121648,1218.99999864942,2802.9999976231,3035.49999704697,2498.99999740902,625,775,947,1144,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,3,2002_05_03_2002_05_03_000058f6b4331c727836,1073741824,208,3722304989,42300,9577,5158,13520,3250,11810,0,0,0,OSH,0,-106.8024,3,3,1,18,0,0,7,186,US-Sta,1033,6934.49999887609,7256.49999875645,6478.99999914369,6811.49999889498,7226.4999988446,5996.99999905554,4499.99999916887,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,4,2002_05_04_2002_05_04_000058f6b4331c727836,1073741824,208,3722304768,28844,-7999,1244,15344,2750,11811,0,0,0,OSH,0,-106.8024,2,2,1,40,0,0,15,186,US-Sta,8397,1896.24999955453,2986.24999946008,527.750000218801,1419.74999969935,3784.24999911063,4107.99999909017,3515.24999938138,882,1299,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,5,2002_05_05_2002_05_05_000058f6b4331c727836,1073741824,208,3722304768,50914,9291,6097,13020,3371,11812,0,0,0,OSH,0,-106.8024,5,5,2,7,0,0,15,186,US-Sta,1032,3085.50000016056,4081.24999997954,2192.25000031954,2838.2500002125,4488.99999996222,4386.49999989611,3415.50000000944,947,1183,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,6,2002_05_06_2002_05_06_000058f6b4331c727836,1073741824,208,3722301440,28628,10263,1007,14722,2810,11813,0,0,0,OSH,1,-106.8024,2,2,1,36,0,0,15,186,US-Sta,72,1992.49999961592,2919.74999980009,1085.99999975759,1659.74999964897,3620.99999978277,3963.74999968046,3434.99999959073,758,959,1174,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,7,2002_05_07_2002_05_07_000058f6b4331c727836,1073741824,208,3722248192,42498,-7293,5182,16912,2483,11814,0,1,1,OSH,1,-106.8024,3,3,1,15,1,1,15,186,US-Sta,8332,1671.25000055251,2618.2500002251,987.250000942891,1443.0000007052,3199.00000004408,3393.00000015741,2729.25000018732,585,725,892,1108,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,8,2002_05_08_2002_05_08_000058f6b4331c727836,1073741824,208,3722248192,32204,9781,3046,14125,2896,11815,0,0,0,OSH,1,-106.8024,4,4,1,41,0,0,15,186,US-Sta,72,2064.2499996112,3092.4999998237,1108.99999965684,1726.49999961592,3849.49999971981,4108.74999940026,3465.49999943647,713,891,1102,1376,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,9,2002_05_09_2002_05_09_000058f6b4331c727836,1073741824,208,3722248192,35515,-7564,3965,16216,2485,11816,0,0,0,OSH,0,-106.8024,4,4,1,30,0,0,1,186,US-Sta,72,1572.24999944434,2398.7499996962,844.499999641103,1321.99999951517,3001.49999971351,3254.49999931684,2744.49999922869,590,734,899,1112,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,10,2002_05_10_2002_05_10_000058f6b4331c727836,1073741824,208,3722304989,38482,9660,4565,13569,3001,11817,0,0,0,OSH,0,-106.8024,3,3,1,21,0,0,12,186,US-Sta,1801,4548.49999980166,4956.49999981425,4360.24999982527,4506.49999980796,4780.74999966471,2337.74999996694,1149.49999997167,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,11,2002_05_11_2002_05_11_000058f6b4331c727836,1073741824,208,3722304989,30382,-7778,2282,15531,2517,11818,0,1,1,OSH,0,-106.8024,2,2,1,30,0,0,15,186,US-Sta,1033,4994.24999879266,5448.49999866201,4623.7499986258,4870.49999856126,5663.74999936878,5244.74999864469,3826.49999931684,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,12,2002_05_12_2002_05_12_000058f6b4331c727836,1073741824,208,3722304768,46495,9372,5664,13043,3128,11819,0,1,1,OSH,1,-106.8024,5,5,2,15,0,0,12,186,US-Sta,1032,2793.25000101215,3785.99999995907,2027.7500015442,2587.00000146392,4337.24999956082,4312.99999961277,3267.49999970722,822,1057,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,13,2002_05_13_2002_05_13_000058f6b4331c727836,1073741824,208,3722301440,28254,-9569,157,14865,2578,11820,0,0,0,OSH,0,-106.8024,2,2,1,37,0,0,15,186,US-Sta,72,1924.99999979222,2827.50000004093,1027.49999978907,1606.49999978592,3497.49999997167,3798.74999983472,3284.24999975286,796,1001,1224,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,14,2002_05_14_2002_05_14_000058f6b4331c727836,1073741824,208,3722304989,46560,-7139,5667,17232,2284,11821,0,2,2,OSH,0,-106.8024,8,8,2,12,1,1,12,186,US-Sta,1033,7151.99999922554,7282.99999943962,6884.49999960647,7169.99999950258,6648.49999887609,4267.50000034945,2532.50000028649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,15,2002_05_15_2002_05_15_000058f6b4331c727836,1073741824,208,3722301440,29932,9905,2042,14231,2666,11822,0,1,1,OSH,0,-106.8024,2,2,1,39,0,0,15,186,US-Sta,136,1995.74999944749,2952.49999963166,1071.74999961749,1671.74999947897,3671.49999965684,3963.99999950573,3376.74999955768,711,918,1142,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,16,2002_05_16_2002_05_16_000058f6b4331c727836,1073741824,208,3722304976,38974,-7384,4646,16483,2283,11823,0,0,0,OSH,1,-106.8024,3,3,1,19,0,0,15,186,US-Sta,1801,4846.50000201801,5162.25000189365,4620.75000183384,4773.00000199597,4870.00000117114,3054.00000050371,1729.50000012908,3398,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,17,2002_05_17_2002_05_17_000058f6b4331c727836,1073741824,208,3722301440,34923,9775,3828,13637,2776,11824,0,0,0,OSH,0,-106.8024,1,1,1,21,0,0,15,186,US-Sta,72,1984.99999983629,3055.24999994176,1065.99999991185,1659.49999980796,3812.49999993389,4066.99999977962,3386.499999915,745,943,1166,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,18,2002_05_18_2002_05_18_000058f6b4331c727836,1075838976,208,3722248192,32743,-7681,3217,15741,2314,11825,0,1,1,OSH,2,-106.8024,3,3,1,34,0,0,12,186,US-Sta,8396,1717.24999990083,2632.50000004093,944.250000105465,1456.2499999638,3134.49999967259,3275.24999990398,2626.24999985361,589,730,918,1159,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,19,2002_05_19_2002_05_19_000058f6b4331c727836,1073741824,208,3722301440,42169,9534,5138,13084,2909,11826,0,0,0,OSH,0,-106.8024,2,2,1,12,0,0,15,186,US-Sta,136,1989.49999970092,3201.74999968046,1045.49999986463,1674.9999997324,3880.24999965527,4100.49999962221,3408.2499995986,660,873,1097,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,20,2002_05_20_2002_05_20_000058f6b4331c727836,1073741824,208,3722304989,28902,-7988,1289,15026,2375,11827,0,0,0,OSH,0,-106.8024,2,2,1,30,0,0,15,186,US-Sta,1033,6875.24999868877,7342.99999879423,6348.74999892174,6735.99999878794,7083.74999934045,6332.749999246,4650.49999955925,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,21,2002_05_21_2002_05_21_000058f6b4331c727836,1073741824,208,3722304768,50683,9318,6074,12575,3059,11828,0,0,0,OSH,0,-106.8024,6,6,2,5,0,0,15,186,US-Sta,1033,1729,2749,1141,1603,3456,3328,2600,1788,1961,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,22,2002_05_22_2002_05_22_000058f6b4331c727836,1073741824,208,3722304768,28591,10231,943,14347,2466,11829,0,0,0,OSH,1,-106.8024,3,3,1,28,0,0,15,186,US-Sta,1033,2910.74999829839,3958.99999918776,2034.74999732244,2594.99999789699,4645.99999994333,4735.50000025815,3946.5000003589,1986,2145,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,23,2002_05_23_2002_05_23_000058f6b4331c727836,1073741824,208,3722301440,42749,-7241,5213,16768,2113,11830,0,2,2,OSH,0,-106.8024,5,5,1,18,1,1,9,186,US-Sta,201,1874.49999946795,2941.99999952777,1036.99999955925,1617.49999957499,3439.99999930739,3362.99999948369,2556.99999931369,661,805,1002,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,24,2002_05_24_2002_05_24_000058f6b4331c727836,1073741824,208,3722301440,32034,9915,2982,13717,2583,11831,0,1,1,OSH,1,-106.8024,3,3,1,36,0,0,15,186,US-Sta,8392,2640.75000186532,3834.7500020731,1505.5000014104,2249.50000156781,4844.49999944277,4547.25000095863,3678.75000055566,842,1018,1230,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,25,2002_05_25_2002_05_25_000058f6b4331c727836,1073741824,208,3722248192,35724,-7570,4013,15974,2142,11832,0,0,0,OSH,2,-106.8024,3,3,1,18,0,0,7,186,US-Sta,72,1607.74999947897,2513.99999945536,869.499999751291,1353.24999956397,3107.24999950101,3330.99999908387,2752.99999926332,597,761,934,1173,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,26,2002_05_26_2002_05_26_000058f6b4331c727836,1073741824,208,3722301440,38256,9603,4525,13138,2721,11833,0,0,0,OSH,0,-106.8024,3,3,1,22,0,0,15,186,US-Sta,8264,2127.49999966314,3272.99999976074,1130.24999972453,1788.24999969305,3981.99999972925,4257.99999951517,3549.74999970249,760,972,1211,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,27,2002_05_27_2002_05_27_000058f6b4331c727836,1073741824,208,3722304989,30473,-7726,2328,15204,2205,11834,0,1,1,OSH,0,-106.8024,2,2,1,36,0,0,15,186,US-Sta,1033,7885.24999751763,7927.99999869979,7561.74999729096,7834.74999732559,6843.74999970564,3803.75000348665,2306.50000298136,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,28,2002_05_28_2002_05_28_000058f6b4331c727836,1073741824,208,3722304989,46290,9376,5642,12607,2880,11835,0,0,0,OSH,1,-106.8024,6,6,2,13,0,0,8,186,US-Sta,1033,8668.24999983472,8639.74999973398,7991.74999980953,8496.99999986777,8394.50000015111,6939.00000078391,4907.75000046751,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,29,2002_05_29_2002_05_29_000058f6b4331c727836,1073741824,208,3722304976,28257,-7614,186,14481,2300,11836,0,0,0,OSH,1,-106.8024,3,3,1,38,0,0,15,186,US-Sta,1801,2951.99999990241,3664.24999998268,2576.49999993074,2849.49999989611,3947.50000006611,2818.74999998898,1759.75000004565,2514,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,30,2002_05_30_2002_05_30_000058f6b4331c727836,1073741824,208,3722248192,46756,-7178,5689,17071,1978,11837,0,2,2,OSH,0,-106.8024,3,3,2,9,1,1,15,186,US-Sta,72,1383.49999994018,2411.49999911535,726.999999981111,1183.99999987407,2892.99999932628,3021.49999968203,2398.49999987092,500,641,796,1010,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,5,31,2002_05_31_2002_05_31_000058f6b4331c727836,1073741824,208,3722301440,29865,10093,2006,13818,2420,11838,0,1,1,OSH,1,-106.8024,3,3,1,26,0,0,2,186,US-Sta,72,2195.24999976231,3196.99999994018,1175.24999973398,1821.99999971666,3927.74999989453,4296.49999973555,3727.74999968046,809,1027,1262,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,6,1,2002_06_01_2002_06_01_000058f6b4331c727836,1073741824,208,3722304976,39086,-7380,4666,16221,2005,11839,0,1,1,OSH,0,-106.8024,2,2,1,17,1,1,15,186,US-Sta,1801,3295.00000107039,3929.75000073196,3111.25000110345,3247.0000010578,4070.00000049742,2879.75000014324,1783.75000001417,3547,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,6,2,2002_06_02_2002_06_02_000058f6b4331c727836,1073741824,208,3722301440,34879,9674,3819,13211,2565,11840,0,0,0,OSH,0,-106.8024,4,4,1,27,0,0,3,186,US-Sta,136,2192.24999930267,3221.74999935619,1173.24999966157,1822.24999934675,3945.9999992948,4257.74999929952,3630.74999939397,697,898,1123,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,6,3,2002_06_03_2002_06_03_000058f6b4331c727836,1073741824,208,3722304976,32793,-7594,3235,15405,2068,11841,0,1,1,OSH,0,-106.8024,1,1,1,17,0,0,15,186,US-Sta,1801,3116.99999953406,3776.99999959073,2895.99999956555,3056.49999953721,4043.49999980166,3222.9999996537,2089.99999988037,2977,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,6,4,2002_06_04_2002_06_04_000058f6b4331c727836,1073741824,208,3722301440,42085,9583,5128,12668,2729,11842,0,0,0,OSH,0,-106.8024,4,4,1,12,0,0,12,186,US-Sta,8392,1709.00000024871,2937.74999980953,901.250000007871,1465.50000005982,3518.50000002519,3444.50000057298,2423.50000055409,607,757,924,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,6,5,2002_06_05_2002_06_05_000058f6b4331c727836,1073741824,208,3722301440,28904,-7945,1298,14643,2165,11843,0,0,0,OSH,0,-106.8024,2,2,1,34,0,0,15,186,US-Sta,1032,2049.00000022667,2921.75000083585,1295.74999959545,1796.49999994648,3499.00000133484,3648.500001678,2986.00000181337,1224,1380,1543,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2002,6,6,2002_06_06_2002_06_06_000058f6b4331c727836,1073741824,208,3722301440,50755,-7052,6078,17376,1881,11844,0,1,1,OSH,1,-106.8024,6,6,2,10,1,1,8,186,US-Sta,8392,1427.25000040455,2617.2499995199,695.500000736683,1219.50000044075,3102.99999961277,3113.99999995278,2375.25000015584,678,855,1070,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
