YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,3,20,2003_03_20_2003_03_20_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28269,-7985,394,14743,3650,12131,0,1,1,WSA,1,-110.8661,3,3,1,36,0,0,15,185,US-SRM,72,1322.74999976076,1974.74999976829,643.249999870018,1000.74999979843,2599.74999988132,2999.24999988132,2381.24999984365,530,644,777,947,1042,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,21,2003_03_21_2003_03_21_0000e0f5f4edc3d98da9,1073741824,208,3721396224,51752,-7407,6170,16511,3240,12132,0,1,1,WSA,0,-110.8661,1,1,1,10,1,1,15,185,US-SRM,136,1221.4999997325,1888.99999982669,627.999999675988,997.499999687291,2316.25000000188,2643.99999981162,2021.2499998135,394,511,640,775,851,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,22,2003_03_22_2003_03_22_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29986,9847,2096,14255,3722,12133,0,0,0,WSA,0,-110.8661,2,2,1,35,0,0,15,185,US-SRM,72,1499.74999977206,2252.49999984553,722.499999822924,1134.99999978902,2936.99999988697,3357.49999996609,2685.24999976076,560,686,847,1037,1138,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,23,2003_03_23_2003_03_23_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42382,-7600,5172,15949,3240,12134,0,1,1,WSA,1,-110.8661,3,3,1,11,1,1,15,185,US-SRM,72,1062.24999985495,1672.9999998493,514.499999935951,814.749999918997,2181.99999990204,2531.50000002637,1960.24999990016,428,527,658,802,879,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,24,2003_03_24_2003_03_24_0000e0f5f4edc3d98da9,1073741824,208,3722248192,35953,9690,4076,13786,3816,12135,0,1,1,WSA,0,-110.8661,3,3,1,26,0,0,15,185,US-SRM,72,1553.99999954036,2365.49999954412,744.99999978148,1179.49999971743,2996.24999952717,3319.99999958557,2597.24999945935,547,706,905,1126,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,25,2003_03_25_2003_03_25_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34516,-7800,3735,15396,3262,12136,0,1,1,WSA,0,-110.8661,2,2,1,23,1,1,15,185,US-SRM,72,1164.99999990958,1765.9999998719,560.249999967976,885.749999911462,2321.74999993407,2682.49999993218,2121.24999992276,446,542,672,815,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,26,2003_03_26_2003_03_26_0000e0f5f4edc3d98da9,1073741824,208,3722248192,44546,9512,5449,13335,3926,12137,0,0,0,WSA,0,-110.8661,4,4,1,14,0,0,11,185,US-SRM,73,1631.99999970613,2534.74999962136,794.249999873786,1254.74999982481,3313.49999971743,3740.24999975322,3106.74999970424,584,752,955,1181,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,27,2003_03_27_2003_03_27_0000e0f5f4edc3d98da9,1073741824,208,3722248192,29309,-8046,1662,14848,3310,12138,0,0,0,WSA,1,-110.8661,3,3,1,31,0,0,15,185,US-SRM,1801,1795.49999967976,2424.24999971931,1265.9999998493,1545.2499998022,2953.49999969483,3061.00000004521,2288.99999990204,1236,1285,1357,1465,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,28,2003_03_28_2003_03_28_0000e0f5f4edc3d98da9,1073741824,208,3722248192,54440,9403,6390,12911,4052,12139,0,0,0,WSA,0,-110.8661,5,5,1,7,0,0,0,185,US-SRM,72,1645.99999972873,2667.49999957426,764.999999947254,1284.99999988697,3210.4999997325,3545.99999990204,2668.49999971743,509,719,949,1194,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,29,2003_03_29_2003_03_29_0000e0f5f4edc3d98da9,1075838976,208,3721396224,28495,10261,862,14318,3380,12140,0,1,1,WSA,0,-110.8661,2,2,1,30,0,0,15,185,US-SRM,72,1508.49999974004,2197.74999977583,732.999999913346,1139.74999987002,2848.99999991711,3223.74999989262,2632.74999985495,574,692,840,1027,1127,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,30,2003_03_30_2003_03_30_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46997,-7524,5721,16184,2918,12141,0,2,2,WSA,0,-110.8661,2,2,1,15,1,1,15,185,US-SRM,72,1164.25000013752,1773.00000015824,547.499999996232,887.500000026373,2277.75000010361,2583.25000033343,2069.75000010361,424,520,648,794,870,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,3,31,2003_03_31_2003_03_31_0000e0f5f4edc3d98da9,1073741824,208,3722248192,32506,9864,3158,13808,3473,12142,0,0,0,WSA,2,-110.8661,5,5,1,39,0,0,0,185,US-SRM,72,1664.2499996402,2439.24999971555,792.999999860599,1241.99999979655,3122.74999980974,3518.74999993783,2849.74999974192,625,762,938,1155,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,1,2003_04_01_2003_04_01_0000e0f5f4edc3d98da9,1073741824,208,3721396224,38241,-7659,4528,15573,2935,12143,0,2,2,WSA,0,-110.8661,3,3,1,19,1,1,13,185,US-SRM,72,1180.74999968917,1758.49999964961,571.499999943486,887.249999843645,2323.24999976829,2646.49999984553,2092.49999977018,478,577,715,869,952,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,2,2003_04_02_2003_04_02_0000e0f5f4edc3d98da9,1073741824,208,3722304768,39968,9594,4822,13323,3585,12144,0,1,1,WSA,0,-110.8661,2,2,1,21,0,0,15,185,US-SRM,1801,2416.99999956296,3116.74999974946,1866.24999939907,2160.24999951963,3569.24999982104,3225.00000052746,2203.00000043704,2073,2167,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,3,2003_04_03_2003_04_03_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31482,-7896,2789,14972,2976,12145,0,0,0,WSA,0,-110.8661,2,2,1,41,0,0,15,185,US-SRM,72,1280.49999986813,1895.99999982292,618.499999902043,958.249999896392,2481.24999985118,2847.24999992653,2294.99999990204,468,572,706,847,924,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,4,2003_04_04_2003_04_04_0000e0f5f4edc3d98da9,1073741824,208,3722248192,49369,9453,5960,12864,3715,12146,0,0,0,WSA,0,-110.8661,2,2,1,11,0,0,12,185,US-SRM,72,1650.9999998719,2555.4999997099,759.499999928416,1259.99999981916,3213.99999984176,3513.99999995479,2761.99999981916,507,710,933,1163,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,5,2003_04_05_2003_04_05_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28273,-7986,421,14389,3045,12147,0,1,1,WSA,0,-110.8661,2,2,1,46,0,0,15,185,US-SRM,72,1451.74999958745,2109.24999956861,699.749999813505,1086.49999976264,2744.99999975511,3137.24999991146,2538.49999970236,547,661,805,978,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,6,2003_04_06_2003_04_06_0000e0f5f4edc3d98da9,1073741824,208,3721396224,51747,-7407,6170,16460,2610,12148,0,1,1,WSA,0,-110.8661,5,5,1,9,1,1,12,185,US-SRM,72,1161.49999990581,1772.74999983988,537.499999951021,888.999999954789,2270.99999985683,2559.50000001884,1986.4999998606,422,545,695,851,932,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,7,2003_04_07_2003_04_07_0000e0f5f4edc3d98da9,1073741824,208,3722248192,29966,9772,2087,13832,3139,12149,0,0,0,WSA,2,-110.8661,4,4,1,49,0,0,7,185,US-SRM,72,1611.49999971366,2341.7499997796,781.499999883205,1204.99999985683,3056.24999982481,3473.74999991523,2832.99999980032,634,775,951,1163,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,8,2003_04_08_2003_04_08_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42451,-7634,5182,15784,2616,12150,0,2,2,WSA,0,-110.8661,3,3,1,21,1,1,13,185,US-SRM,72,1222.25000002449,1811.5000000113,577.749999967976,921.999999969859,2317.99999997739,2650.75000007347,2102.49999995102,440,546,682,826,903,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,9,2003_04_09_2003_04_09_0000e0f5f4edc3d98da9,1073741824,208,3722301440,35900,9718,4067,13309,3252,12151,0,1,1,WSA,0,-110.8661,2,2,1,29,0,0,15,185,US-SRM,8392,1580.49999983046,2323.74999968917,697.25000003956,1192.74999987002,2888.49999955919,3060.49999952152,2297.49999964208,491,697,942,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,10,2003_04_10_2003_04_10_0000e0f5f4edc3d98da9,1073741824,208,3722301440,34511,-7816,3735,15117,2654,12152,0,1,1,WSA,0,-110.8661,2,2,1,35,1,1,15,185,US-SRM,1033,1694.99999900913,2295.49999906941,1128.74999872091,1415.24999892059,2772.24999927097,2896.24999934632,2194.99999938588,1434,1458,1520,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,11,2003_04_11_2003_04_11_0000e0f5f4edc3d98da9,1073741824,208,3722248192,44535,9512,5449,12814,3387,12153,0,0,0,WSA,0,-110.8661,3,3,1,17,0,0,15,185,US-SRM,72,1643.24999989639,2480.99999986437,777.999999947254,1244.74999992276,3126.2499997909,3488.24999992653,2747.49999976264,551,716,925,1153,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,12,2003_04_12_2003_04_12_0000e0f5f4edc3d98da9,1073741824,208,3722248192,29292,-8047,1653,14472,2722,12154,0,0,0,WSA,1,-110.8661,3,3,1,47,0,0,15,185,US-SRM,136,1458.49999956673,2134.49999955166,691.749999885089,1087.24999975322,2768.49999971743,3082.24999987002,2438.99999971743,558,694,863,1051,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,13,2003_04_13_2003_04_13_0000e0f5f4edc3d98da9,1073741824,208,3722248192,54584,9381,6401,12355,3539,12155,0,0,0,WSA,0,-110.8661,2,2,1,9,0,0,7,185,US-SRM,72,1629.99999993972,2533.49999975511,737.499999943486,1243.49999985306,3157.00000002261,3469.50000010172,2678.99999992465,512,706,921,1159,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,14,2003_04_14_2003_04_14_0000e0f5f4edc3d98da9,1073741824,208,3722301440,28501,10016,879,13860,2815,12156,0,1,1,WSA,0,-110.8661,3,3,1,44,0,0,15,185,US-SRM,1802,2204.00000010172,2882.75000007724,1581.75000044269,1895.25000031459,3427.50000015447,3227.75000017519,2287.99999996232,1386,1455,1550,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,15,2003_04_15_2003_04_15_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46888,-7483,5710,16032,2314,12157,0,2,2,WSA,1,-110.8661,3,3,1,15,1,1,6,185,US-SRM,72,1179.24999998305,1791.99999994725,557.499999981162,892.749999983046,2370.0000000113,2712.75000023171,2019.50000006405,429,536,670,813,891,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,16,2003_04_16_2003_04_16_0000e0f5f4edc3d98da9,1073741824,208,3722248192,32553,9725,3176,13286,2934,12158,0,0,0,WSA,0,-110.8661,3,3,1,36,0,0,15,185,US-SRM,72,1687.24999970048,2465.49999972497,820.249999866251,1253.49999980032,3278.49999975511,3698.24999998681,2950.74999975699,627,770,954,1167,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,17,2003_04_17_2003_04_17_0000e0f5f4edc3d98da9,1073741824,208,3721396224,38176,-7725,4518,15287,2346,12159,0,2,2,WSA,0,-110.8661,2,2,1,26,1,1,15,185,US-SRM,72,1227.25000009231,1838.25000015259,603.00000001507,925.500000056514,2411.50000004898,2748.5000001168,2207.00000003768,472,567,695,834,908,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,18,2003_04_18_2003_04_18_0000e0f5f4edc3d98da9,1073741824,208,3722248192,40022,9629,4832,12757,3073,12160,0,1,1,WSA,0,-110.8661,1,1,1,21,0,0,15,185,US-SRM,72,1673.00000015824,2504.25000028069,798.250000047095,1244.25000010738,3202.50000022229,3621.75000002072,2842.75000011868,563,711,905,1114,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,19,2003_04_19_2003_04_19_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31406,-7918,2762,14567,2412,12161,0,0,0,WSA,0,-110.8661,2,2,1,24,0,0,15,185,US-SRM,72,1322,1942.75000005086,652.999999954789,994.499999988697,2588.25000000188,2979.25000001695,2364.24999999435,522,624,762,914,998,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,20,2003_04_20_2003_04_20_0000e0f5f4edc3d98da9,1073741824,208,3722248192,49476,9493,5971,12269,3232,12162,0,0,0,WSA,0,-110.8661,3,3,1,9,0,0,4,185,US-SRM,72,1658.99999965715,2528.24999958745,769.749999888856,1240.24999978336,3173.74999984741,3512.75000013375,2701.49999996232,539,710,901,1118,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,21,2003_04_21_2003_04_21_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28256,-8255,386,13887,2508,12163,0,1,1,WSA,1,-110.8661,3,3,1,33,0,0,15,185,US-SRM,72,1516.74999979843,2194.24999982481,736.499999962324,1135.74999992276,2883.24999992276,3281.25000002449,2646.24999982857,542,666,820,992,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,22,2003_04_22_2003_04_22_0000e0f5f4edc3d98da9,1073741824,208,3722248192,51598,-7451,6158,16333,2031,12164,0,2,2,WSA,0,-110.8661,3,3,1,8,1,1,15,185,US-SRM,136,1264.24999994914,1879.99999990204,586.000000037676,964.249999979278,2387.24999985872,2667.75000009607,2062.49999991335,442,580,740,912,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,23,2003_04_23_2003_04_23_0000e0f5f4edc3d98da9,1073741824,208,3722248192,30025,9845,2123,13260,2632,12165,0,0,0,WSA,1,-110.8661,3,3,1,43,0,0,15,185,US-SRM,72,1735.74999990769,2505.7499999303,847.249999967976,1293.24999993407,3274.24999990393,3713.24999999812,2990.49999981162,650,795,984,1206,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,24,2003_04_24_2003_04_24_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42288,-7626,5161,15488,2057,12166,0,2,2,WSA,0,-110.8661,2,2,1,21,1,1,15,185,US-SRM,72,1283.00000011303,1884.25000015259,612.999999947254,961.249999994349,2435.00000006782,2784.75000017143,2199.24999995667,478,575,709,852,930,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,25,2003_04_25_2003_04_25_0000e0f5f4edc3d98da9,1073741824,208,3722248192,36070,9659,4105,12688,2779,12167,0,1,1,WSA,0,-110.8661,5,5,1,28,0,0,11,185,US-SRM,72,1678.74999982481,2461.74999985495,809.749999998116,1246.74999994537,3199.99999973627,3613.74999988509,2893.74999979467,627,775,974,1203,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,26,2003_04_26_2003_04_26_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34356,-7820,3698,14673,2122,12168,0,1,1,WSA,1,-110.8661,2,2,1,32,1,1,15,185,US-SRM,72,1289.49999985683,1902.99999984176,627.99999989074,962.99999989074,2499.99999989451,2882.24999992653,2273.99999985683,505,604,739,885,963,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,27,2003_04_27_2003_04_27_0000e0f5f4edc3d98da9,1073741824,208,3722248192,44704,9554,5470,12168,2945,12169,0,0,0,WSA,1,-110.8661,2,2,1,16,0,0,15,185,US-SRM,72,1626.99999981539,2455.99999983423,765.999999920881,1218.74999985872,3123.24999998305,3514.2499999303,2742.99999984553,549,703,894,1108,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,28,2003_04_28_2003_04_28_0000e0f5f4edc3d98da9,1075838976,208,3721396224,29224,-8119,1608,13917,2221,12170,0,1,1,WSA,0,-110.8661,2,2,1,33,0,0,15,185,US-SRM,72,1466.74999964396,2112.24999968541,709.499999883205,1085.99999982669,2780.25000015259,3158.99999998493,2531.74999973439,541,653,796,960,1046,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,29,2003_04_29_2003_04_29_0000e0f5f4edc3d98da9,1073741824,208,3721396224,56349,-7317,6529,16680,1772,12171,0,1,1,WSA,0,-110.8661,4,4,2,3,1,1,15,185,US-SRM,72,1216,1842,533,919,2315,2594,1987,383,519,658,822,901,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,4,30,2003_04_30_2003_04_30_0000e0f5f4edc3d98da9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12172,NaN,NaN,NaN,WSA,NaN,-110.8661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185,US-SRM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,1,2003_05_01_2003_05_01_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46788,-7550,5699,15732,1789,12173,0,1,1,WSA,0,-110.8661,3,3,1,15,1,1,12,185,US-SRM,72,1243.7499998022,1861.9999997212,588.749999892624,946.999999834226,2366.49999988321,2705.24999991146,2092.99999984176,438,545,681,836,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,2,2003_05_02_2003_05_02_0000e0f5f4edc3d98da9,1073741824,208,3722248192,32677,9789,3214,12610,2505,12174,0,0,0,WSA,1,-110.8661,2,2,1,41,0,0,15,185,US-SRM,72,1765.49999963454,2575.49999967599,841.999999849297,1311.2499997796,3330.99999978525,3728.49999990581,3002.99999972873,663,806,1005,1236,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,3,2003_05_03_2003_05_03_0000e0f5f4edc3d98da9,1073741824,208,3722301440,38076,-7702,4499,14810,1852,12175,0,2,2,WSA,0,-110.8661,1,1,1,21,1,1,15,185,US-SRM,1033,1924.50000049355,2465.000000535,1426.00000050486,1685.00000048979,2814.50000075728,2581.50000037299,1818.00000030894,1347,1397,1471,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,4,2003_05_04_2003_05_04_0000e0f5f4edc3d98da9,1073741824,208,3722248192,40160,9554,4852,12062,2679,12176,0,1,1,WSA,0,-110.8661,5,5,1,11,0,0,14,185,US-SRM,72,1655.00000001507,2482.50000004144,800.000000022605,1246.25000002072,3240.00000000754,3583.25000001319,2789.24999993783,587,734,929,1153,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,5,2003_05_05_2003_05_05_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31367,-7822,2743,13963,1953,12177,0,0,0,WSA,0,-110.8661,4,4,1,43,0,0,15,185,US-SRM,72,1371.74999985495,1998.24999986248,670.249999934067,1020.24999989262,2666.74999988509,3015.49999990204,2400.99999977018,529,638,780,939,1025,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,6,2003_05_06_2003_05_06_0000e0f5f4edc3d98da9,1073741824,208,3722301440,49614,9428,5982,11576,2872,12178,0,0,0,WSA,2,-110.8661,4,4,1,8,0,0,3,185,US-SRM,72,1608.99999982669,2515.49999974757,754.250000058398,1219.49999992088,3149.74999970048,3493.49999986813,2674.2499998022,538,715,931,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,7,2003_05_07_2003_05_07_0000e0f5f4edc3d98da9,1073741824,208,3722248192,28263,-8523,387,13205,2087,12179,0,1,1,WSA,0,-110.8661,2,2,1,37,0,0,15,185,US-SRM,72,1567.49999963454,2279.99999967599,754.249999881321,1171.24999979843,2972.49999987567,3357.99999993218,2710.24999976076,568,697,854,1040,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,8,2003_05_08_2003_05_08_0000e0f5f4edc3d98da9,1073741824,208,3722248192,51616,-7420,6158,16042,1549,12180,0,2,2,WSA,0,-110.8661,4,4,1,9,1,1,12,185,US-SRM,136,1256.99999985683,1899.99999995479,576.499999943486,961.999999902043,2415.99999980409,2679.50000005651,2056.4999998606,451,589,737,908,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,9,2003_05_09_2003_05_09_0000e0f5f4edc3d98da9,1073741824,208,3722248192,30017,9796,2114,12538,2250,12181,0,0,0,WSA,1,-110.8661,2,2,1,38,0,0,15,185,US-SRM,72,1820.24999960629,2622.49999964961,873.999999902043,1360.74999983234,3403.249999919,3815.00000009042,3103.99999981916,671,826,1022,1254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,10,2003_05_10_2003_05_10_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42380,-7636,5172,14991,1606,12182,0,2,2,WSA,0,-110.8661,2,2,1,19,1,1,15,185,US-SRM,72,1268.49999967976,1909.24999962889,602.499999935951,955.499999815388,2474.49999983046,2763.74999982857,2164.24999970424,481,594,734,894,979,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,11,2003_05_11_2003_05_11_0000e0f5f4edc3d98da9,1073741824,208,3722301440,35993,9702,4086,11960,2435,12183,0,1,1,WSA,1,-110.8661,3,3,1,18,0,0,15,185,US-SRM,8392,1912.74999944428,2862.24999941037,870.000000082887,1423.49999978525,3585.24999953847,3808.250000081,2898.7499997909,619,834,1109,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,12,2003_05_12_2003_05_12_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34478,-7772,3726,14029,1710,12184,0,1,1,WSA,0,-110.8661,2,2,1,30,1,1,15,185,US-SRM,72,1317.4999999887,1962.25000005463,642.249999949138,986.999999977395,2575.24999999435,2909.74999990769,2284,507,617,763,924,1010,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,13,2003_05_13_2003_05_13_0000e0f5f4edc3d98da9,1073741824,208,3722304768,44539,9478,5449,11456,2635,12185,0,0,0,WSA,0,-110.8661,2,2,1,12,0,0,15,185,US-SRM,8392,1874.49999979278,2747.99999979655,854.500000169541,1457.00000004521,3169.99999996232,2965.99999973627,2027.49999952152,498,747,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,14,2003_05_14_2003_05_14_0000e0f5f4edc3d98da9,1073741824,208,3722248192,29307,-8078,1662,13188,1850,12186,0,0,0,WSA,1,-110.8661,3,3,1,35,0,0,15,185,US-SRM,136,1532.49999976641,2274.49999981916,727.249999964208,1146.24999989639,2951.9999998719,3286.99999991711,2601.74999983988,549,673,833,1018,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,15,2003_05_15_2003_05_15_0000e0f5f4edc3d98da9,1073741824,208,3722248192,54592,9329,6401,11012,2851,12187,0,0,0,WSA,0,-110.8661,3,3,1,6,0,0,11,185,US-SRM,72,1589.74999993783,2540.50000007158,696.500000101725,1213.00000001507,3145.49999987567,3374.24999998681,2558.49999990581,444,639,847,1110,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,16,2003_05_16_2003_05_16_0000e0f5f4edc3d98da9,1073741824,208,3722248192,28492,9899,860,12470,2022,12188,0,0,0,WSA,0,-110.8661,3,3,1,36,0,0,15,185,US-SRM,72,1732.49999967222,2525.49999975511,836.999999932184,1301.49999985306,3272.24999988132,3647.99999996232,2944.49999978525,626,775,963,1185,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,17,2003_05_17_2003_05_17_0000e0f5f4edc3d98da9,1073741824,208,3722304976,46999,-7525,5721,15214,1390,12189,0,2,2,WSA,0,-110.8661,4,4,1,12,1,1,15,185,US-SRM,1801,3577.00000074598,3988.50000056137,3224.75000083452,3455.25000079308,4003.99999977395,2769.50000001884,1654.750000081,3204,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,18,2003_05_18_2003_05_18_0000e0f5f4edc3d98da9,1073741824,208,3722301440,32472,9778,3148,11858,2215,12190,0,0,0,WSA,1,-110.8661,2,2,1,24,0,0,15,185,US-SRM,136,1789.99999989074,2686.24999996421,844.000000011303,1343.49999998493,3389.75000002826,3718.00000000754,2903.99999981916,572,734,941,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,19,2003_05_19_2003_05_19_0000e0f5f4edc3d98da9,1073741824,208,3721396224,38292,-7736,4538,14120,1494,12191,0,2,2,WSA,1,-110.8661,4,4,1,16,1,1,2,185,US-SRM,72,1272.74999979843,1930.74999982481,612.74999994537,959.999999898275,2524.49999995102,2824.49999993595,2179.24999977583,465,572,706,861,938,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2003,5,20,2003_05_20_2003_05_20_0000e0f5f4edc3d98da9,1073741824,208,3722248192,39906,9632,4812,11340,2427,12192,0,1,1,WSA,0,-110.8661,1,1,1,16,0,0,15,185,US-SRM,136,1533.24999994537,2401.50000000377,699.249999983046,1153.74999997174,3044.50000005651,3247.00000003768,2477.24999993783,516,662,862,1090,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
