YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,9,7,2004_09_07_2004_09_07_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,36019,10051,4006,16401,6322,12668,0,1,1,WET,0,19.0503,7,7,3,23,1,1,15,145,SE-St1,1041,5180,5349,5296,5261,4938,3556,2194,5203,5102,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,8,2004_09_08_2004_09_08_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,42656,-4717,5145,-15683,6444,12669,0,4,4,WET,0,19.0503,8,8,3,20,2,2,5,145,SE-St1,1041,4061.49999955683,4669.99999966482,3725.99999959049,4000.74999955332,4961.74999975668,4134.49999975597,3146.99999985415,3057,3089,3112,3152,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,9,2004_09_09_2004_09_09_0000fb1bd3dd8c7fe17b,1073741824,208,3722304976,39456,9789,4671,16090,6429,12670,0,0,0,WET,0,19.0503,5,5,3,24,0,0,15,145,SE-St1,1041,7874.25000052942,7934.75000072436,7752.50000010238,7890.50000036884,6860.00000069,4437.25000013393,2393.49999992567,7746,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,10,2004_09_10_2004_09_10_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,29925,10868,1863,17291,6377,12671,0,2,2,WET,0,19.0503,5,5,2,37,1,1,15,145,SE-St1,1041,3425.25000245778,3575.00000251738,3520.00000225653,3485.50000240378,3337.5000024683,2854.00000214293,2162.25000161631,2518,2395,2274,2229,2282,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,11,2004_09_11_2004_09_11_0000fb1bd3dd8c7fe17b,1073741824,0,0,29649,-6201,1670,-17511,6409,12672,0,2,2,WET,0,19.0503,6,6,3,41,1,1,15,145,SE-St1,8212,424.000000593232,718.500000809208,458.000000506281,455.750000607958,904.250001090398,615.500000882135,342.000000626891,456,361,304,260,257,241,238,422,468,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,12,2004_09_12_2004_09_12_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,31851,10505,2800,16975,6469,12673,0,2,2,WET,0,19.0503,3,3,2,35,1,1,15,145,SE-St1,1041,5116.50000017531,5211.0000001739,5196.50000020195,5158.25000016899,5228.750000169,4691.5000001136,4055.50000007433,5298,5164,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,13,2004_09_13_2004_09_13_0000fb1bd3dd8c7fe17b,1073741824,0,0,46955,-4250,5662,-15175,6713,12674,0,3,3,WET,1,19.0503,6,6,3,9,2,2,12,145,SE-St1,1040,1369.25000234138,2064.75000133302,1434.75000243814,1446.00000234208,2225.25000073278,1346.50000018793,663.250000334482,800,628,482,370,367,316,326,571,657,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,14,2004_09_14_2004_09_14_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,34483,10150,3634,16663,6567,12675,0,2,2,WET,0,19.0503,9,9,3,31,1,1,7,145,SE-St1,1041,5387.25000164156,5508.25000157144,5365.75000157564,5422.25000164156,5004.2500009796,2311.75000085479,1198.00000052732,5007,4973,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,15,2004_09_15_2004_09_15_0000fb1bd3dd8c7fe17b,1073741824,0,0,44093,-4500,5332,-15496,6741,12676,0,5,5,WET,1,19.0503,7,7,3,19,2,2,6,145,SE-St1,8212,292.249999923567,995.000000353415,255.999999854146,316.249999884299,1276.75000047473,839.500000136037,426.999999932683,631,462,392,298,298,273,270,530,619,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,16,2004_09_16_2004_09_16_0000fb1bd3dd8c7fe17b,1075838976,208,3721396224,32237,-5921,2938,-16970,6626,12677,0,3,3,WET,0,19.0503,7,7,3,28,2,2,15,145,SE-St1,1041,2049.25000036534,2486.25000035271,2175.00000036043,2131.50000036604,2907.25000039339,2099.00000028189,1451.2500004004,3477,3337,3259,3081,3064,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,17,2004_09_17_2004_09_17_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,29256,10977,1362,17537,6638,12678,0,2,2,WET,0,19.0503,7,7,3,33,1,1,15,145,SE-St1,1041,5052.24999997546,5533.49999999439,5174.24999996143,5181.99999996634,5230.24999998107,2925.75000002735,1681.9999999986,5245,5156,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,18,2004_09_18_2004_09_18_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,41311,9610,4962,16054,6781,12679,0,0,0,WET,0,19.0503,6,6,3,24,0,0,11,145,SE-St1,1041,3878.50000064092,4036.50000084848,4140.00000039549,4045.25000051119,3918.50000128604,3172.50000081482,1918.75000073137,4562,4405,4282,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,19,2004_09_19_2004_09_19_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,30783,10634,2339,17227,6727,12680,0,2,2,WET,0,19.0503,3,3,2,43,1,1,15,145,SE-St1,1041,5299.00000035902,5195.00000033378,5661.25000038217,5436.50000036183,4293.25000021247,2405.50000020896,1331.00000006591,5837,5609,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,20,2004_09_20_2004_09_20_0000fb1bd3dd8c7fe17b,1073741824,0,0,29102,-6667,1208,-17601,6753,12681,0,2,2,WET,0,19.0503,9,9,3,37,1,1,15,145,SE-St1,72,386.000000025244,1384.00000017671,241.250000013323,376.000000039268,1779.0000000589,1172.24999998247,498.250000038567,272,263,268,313,354,377,377,1103,1463,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,21,2004_09_21_2004_09_21_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,35786,-5396,3947,-16448,6860,12682,0,2,2,WET,1,19.0503,7,7,2,29,2,2,2,145,SE-St1,1041,6791.75000023491,6664.00000007152,7016.50000028329,6919.25000027698,5791.24999989552,3266.25000035692,2040.50000066055,7636,7471,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,22,2004_09_22_2004_09_22_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,45594,-4427,5511,-15314,7043,12683,0,3,3,WET,0,19.0503,10,10,3,10,2,2,7,145,SE-St1,1041,5668.99999992707,5627.99999993128,5623.74999992076,5732.24999992357,4647.74999997265,2493.74999996003,1604.25000002314,5877,5834,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,23,2004_09_23_2004_09_23_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,36018,10009,4007,16613,6921,12684,0,1,1,WET,0,19.0503,11,11,3,26,1,1,10,145,SE-St1,1041,6089.49999807305,6224.74999808357,6064.24999820417,6071.74999812844,5811.24999819716,3895.99999835774,3120.49999844049,4766,4635,4525,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,24,2004_09_24_2004_09_24_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,28794,11176,837,17778,6905,12685,0,2,2,WET,1,19.0503,8,8,3,15,1,1,7,145,SE-St1,1041,4628.25000009326,4797.25000013113,4683.00000009116,4715.50000007433,4571.5000000561,4139.50000007713,2881.75000002174,4824,4723,4613,4488,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,25,2004_09_25_2004_09_25_0000fb1bd3dd8c7fe17b,1073741824,0,0,31252,-5931,2549,-17074,6969,12686,0,2,2,WET,0,19.0503,9,9,3,20,1,1,15,145,SE-St1,1040,561.250000055396,917.750000056799,551.250000075031,602.500000077134,1114.50000002384,937.250000055396,719.500000035061,345,243,212,204,230,201,204,427,520,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,26,2004_09_26_2004_09_26_0000fb1bd3dd8c7fe17b,1073741824,0,0,29909,10728,1853,17469,6989,12687,0,2,2,WET,0,19.0503,3,3,2,31,1,1,15,145,SE-St1,1041,2033.25000012412,2091.50000009116,2269.00000015146,2124.00000015146,1858.5000000575,1384.24999998107,726.749999946006,2541,2342,2157,2076,2075,1959,1970,2024,2045,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,27,2004_09_27_2004_09_27_0000fb1bd3dd8c7fe17b,1073741824,0,0,49698,-3955,5937,-14841,7325,12688,0,5,5,WET,0,19.0503,9,9,3,9,2,2,15,145,SE-St1,8208,443.000000014024,1718.25000014656,84.9999999719512,348.750000021738,2307.25000010729,1826.00000004768,859.749999985274,346,188,184,126,169,207,225,642,886,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,28,2004_09_28_2004_09_28_0000fb1bd3dd8c7fe17b,1073741824,0,3707764736,37133,-5248,4237,-16253,7154,12689,0,5,5,WET,0,19.0503,4,4,2,24,2,2,15,145,SE-St1,1041,1175.00000064793,1391.75000054485,1209.25000073137,1168.50000065774,1429.75000049717,1348.25000053784,967.250000425641,2341,2272,2189,2174,2246,2170,-100,-100,2562,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,29,2004_09_29_2004_09_29_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,47408,9202,5717,15725,7253,12690,0,0,0,WET,0,19.0503,6,6,3,13,0,0,15,145,SE-St1,1041,3260,4389,2839,3183,4670,4090,2551,3716,3934,4147,4312,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,9,30,2004_09_30_2004_09_30_0000fb1bd3dd8c7fe17b,1073741824,0,3721396224,34449,10228,3625,16863,7176,12691,0,2,2,WET,0,19.0503,8,8,3,21,1,1,15,145,SE-St1,1809,2495.00000004628,2889.50000002805,2350.50000007433,2482.50000004207,3058.74999995021,2680.49999988921,1956.74999991095,2265,2258,2278,2299,2328,-100,-100,-100,2771,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,1,2004_10_01_2004_10_01_0000fb1bd3dd8c7fe17b,1073741824,0,0,28559,11061,321,-18000,7176,12692,0,2,2,WET,0,19.0503,9,9,3,48,1,1,15,145,SE-St1,80,376.000000157073,1227.50000055116,183.250000082043,321.000000143049,1739.25000059253,1215.00000068159,637.500000273476,210,199,224,273,313,410,415,997,1391,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,2,2004_10_02_2004_10_02_0000fb1bd3dd8c7fe17b,1073741824,0,0,32262,-5936,2948,-16871,7255,12693,0,3,3,WET,0,19.0503,7,7,3,42,2,2,5,145,SE-St1,80,429.500000021037,1375.25000008345,227.25000002875,355.000000036463,1816.50000025384,1402.75000022649,661.750000082043,387,284,278,286,314,368,371,933,1279,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,3,2004_10_03_2004_10_03_0000fb1bd3dd8c7fe17b,1073741824,0,0,29247,11094,1354,17697,7256,12694,0,1,1,WET,0,19.0503,7,7,3,29,1,1,15,145,SE-St1,80,404.249999926372,1361.24999969357,177.500000002805,328.499999957927,1806.24999945375,1388.49999969146,654.749999917957,216,208,243,292,336,447,451,1053,1475,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,4,2004_10_04_2004_10_04_0000fb1bd3dd8c7fe17b,1073741824,0,3503292416,41309,9645,4962,16267,7382,12695,0,0,0,WET,1,19.0503,6,6,3,35,0,0,15,145,SE-St1,1041,2762.49999805482,3323.99999842927,2625.74999788302,2753.99999797207,3878.99999949232,3416.74999972021,2659.74999985485,2320,2315,2311,2434,2499,-100,2509,-100,3070,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,5,2004_10_05_2004_10_05_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,38518,-5178,4501,-16071,7447,12696,0,4,4,WET,1,19.0503,9,9,2,40,2,2,15,145,SE-St1,1041,7911.49999628353,7734.99999627512,7910.74999666991,7992.24999641466,7089.74999582423,5345.7499977582,4225.74999791106,7311,7151,7040,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,6,2004_10_06_2004_10_06_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,29101,-6668,1207,-17485,7378,12697,0,2,2,WET,0,19.0503,12,12,3,43,1,1,15,145,SE-St1,1801,6342.50000045579,6102.50000048244,6736.50000046842,6573.50000046982,5554.25000047753,3688.00000041372,2289.75000039619,6681,6485,6222,6015,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,7,2004_10_07_2004_10_07_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,35827,-5421,3957,-16379,7490,12698,0,2,2,WET,0,19.0503,4,4,2,13,2,2,15,145,SE-St1,1041,5057.74999992216,4919.9999998878,5425.74999995021,5270.24999993198,4242.99999981207,3024.74999975948,2140.99999966341,6014,5836,5668,5385,5363,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,8,2004_10_08_2004_10_08_0000fb1bd3dd8c7fe17b,1073741824,0,0,49631,9054,5938,15682,7610,12699,0,0,0,WET,0,19.0503,7,7,3,8,0,0,15,145,SE-St1,45076,1523.50000117665,1936.75000145083,1868.00000104622,1665.00000113878,1781.75000088003,854.000000242622,471.750000093262,3143,2901,2619,2303,2253,2030,1987,2165,2188,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,9,2004_10_09_2004_10_09_0000fb1bd3dd8c7fe17b,1073741824,0,3489660928,33366,-5732,3312,-16685,7538,12700,0,4,4,WET,0,19.0503,5,5,3,42,2,2,15,145,SE-St1,9233,3030.0000005736,2948.00000060305,3576.50000049506,3248.00000054555,2582.00000046842,2026.25000047893,1406.50000044738,4099,3703,3392,3106,3092,2825,2836,-100,2817,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,10,2004_10_10_2004_10_10_0000fb1bd3dd8c7fe17b,1073741824,0,0,28793,11114,836,17910,7521,12701,0,2,2,WET,0,19.0503,8,8,3,49,1,1,15,145,SE-St1,1033,2445.50000132811,2606.75000141296,2830.5000013225,2620.7500013204,2144.75000089967,1331.75000053223,847.500000377257,3360,3129,2909,2730,2704,2610,2587,2708,2759,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,11,2004_10_11_2004_10_11_0000fb1bd3dd8c7fe17b,1073741824,0,0,31251,-5973,2549,-16991,7592,12702,0,1,1,WET,0,19.0503,12,12,3,45,1,1,15,145,SE-St1,10001,2529.00000063811,2599.50000067598,2729.7500007482,2627.75000065985,2206.7500002896,1369.25000005399,906.250000032957,3039,2825,2683,2527,2519,2425,2409,2513,2553,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,12,2004_10_12_2004_10_12_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,29908,10841,1854,17609,7600,12703,0,1,1,WET,0,19.0503,6,6,2,40,1,1,15,145,SE-St1,1041,4710.75000038076,4555.2500004032,5165.75000028259,4915.0000003464,4188.00000033238,3241.00000031835,2128.50000027628,5350,5094,4800,4627,4627,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,13,2004_10_13_2004_10_13_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,43308,9453,5239,16207,7734,12704,0,0,0,WET,0,19.0503,14,14,3,16,0,0,8,145,SE-St1,1041,3542.74999902881,4067.74999909332,3368.49999924689,3528.49999912768,4458.99999921604,3941.74999886613,3131.99999891591,5228,5319,5453,5453,5477,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,14,2004_10_14_2004_10_14_0000fb1bd3dd8c7fe17b,1073741824,0,0,31826,10507,2791,17310,7685,12705,0,1,1,WET,0,19.0503,2,2,2,48,1,1,15,145,SE-St1,16,557.500000110793,1383.75000033869,442.50000006872,514.500000070122,1843.25000045229,1465.00000040671,769.250000262958,581,493,487,478,502,574,577,1089,1450,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,15,2004_10_15_2004_10_15_0000fb1bd3dd8c7fe17b,1073741824,0,0,28719,-6706,709,-17596,7714,12706,0,2,2,WET,0,19.0503,10,10,3,39,1,1,15,145,SE-St1,1040,356.000000137439,430.000000077134,540.250000279787,439.000000201951,485.750000110092,341.750000052592,183.000000030854,940,826,762,685,678,632,622,753,801,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,16,2004_10_16_2004_10_16_0000fb1bd3dd8c7fe17b,1073741824,0,0,34449,10167,3625,17014,7775,12707,0,2,2,WET,0,19.0503,10,10,3,38,1,1,15,145,SE-St1,1041,3583.75000169205,3497.75000184351,4126.7500013218,3768.00000154689,3288.25000163455,2729.75000153918,1990.25000101046,4361,3967,3591,3247,3150,2890,2848,2785,2702,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,17,2004_10_17_2004_10_17_0000fb1bd3dd8c7fe17b,1073741824,0,0,28560,10736,322,-17897,7782,12708,0,2,2,WET,0,19.0503,7,7,3,30,1,1,15,145,SE-St1,16,512.749999983872,1282.49999996354,411.750000000701,483.750000017531,1791.5000000547,1255.5000002272,675.500000151464,531,449,422,418,444,502,508,980,1327,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,18,2004_10_18_2004_10_18_0000fb1bd3dd8c7fe17b,1073741824,0,0,32261,-5937,2948,-16818,7863,12709,0,3,3,WET,0,19.0503,8,8,3,38,2,2,14,145,SE-St1,8212,331,541.000000098171,246.500000071524,320.250000010518,690.249999974055,489.250000030152,215.999999985976,434,298,331,287,308,336,334,520,629,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,19,2004_10_19_2004_10_19_0000fb1bd3dd8c7fe17b,1073741824,0,0,29247,10863,1353,17804,7855,12710,0,1,1,WET,0,19.0503,7,7,3,55,1,1,15,145,SE-St1,1041,3233.00000049646,3714.00000092561,3230.50000002805,3277.75000033869,3846.25000109601,3595.50000117665,2772.00000097329,3470,3357,3296,3238,3243,3257,3227,3463,3653,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,20,2004_10_20_2004_10_20_0000fb1bd3dd8c7fe17b,1073741824,0,0,41307,9609,4962,16425,7967,12711,0,1,1,WET,0,19.0503,6,6,3,10,0,0,15,145,SE-St1,1809,2764.5,2931.5,2921.5,2844,2923.5,2897,2732.5,3263,3161,3107,3031,3061,2999,2975,3134,3220,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,21,2004_10_21_2004_10_21_0000fb1bd3dd8c7fe17b,1073741824,0,0,38465,-5079,4491,-16061,8048,12712,0,4,4,WET,0,19.0503,10,10,2,30,2,2,6,145,SE-St1,1810,3350.999999885,3309.49999986396,3578.24999983662,3484.4999998864,2940.49999989902,1538.99999997756,834.750000129726,4267,3955,3772,3508,3510,3389,3370,3369,3346,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,22,2004_10_22_2004_10_22_0000fb1bd3dd8c7fe17b,1073741824,0,0,29101,-6321,1206,-17421,7972,12713,0,2,2,WET,0,19.0503,11,11,3,55,1,1,15,145,SE-St1,1041,2355.49999998598,2114.99999998317,3443.74999996283,2739.49999997195,1859.99999997896,1411.24999996424,747.749999961433,4486,3922,3350,2872,2775,2386,2338,2251,2147,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,23,2004_10_23_2004_10_23_0000fb1bd3dd8c7fe17b,1073741824,0,0,35787,-5367,3947,-16364,8084,12714,0,2,2,WET,0,19.0503,6,6,2,19,2,2,5,145,SE-St1,1040,3466.00000082464,3579.25000086461,3744.25000066406,3629.75000077345,3099.75000073278,2591.00000084848,2033.50000084146,3444,3240,3103,2835,2818,2699,2689,2788,2823,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,24,2004_10_24_2004_10_24_0000fb1bd3dd8c7fe17b,1073741824,0,0,28536,-7550,196,-17722,8034,12715,0,1,1,WET,0,19.0503,10,10,3,47,1,1,15,145,SE-St1,9489,3850.2500004607,3896.75000053363,4207.50000030433,4047.75000039198,3682.75000010588,3120.25000020826,2630.99999967463,4043,3895,3706,3546,3550,3423,3413,3501,3543,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,25,2004_10_25_2004_10_25_0000fb1bd3dd8c7fe17b,1073741824,0,3721396224,33336,-5735,3302,-16666,8124,12716,0,4,4,WET,0,19.0503,9,9,3,31,2,2,15,145,SE-St1,1041,5623.50000004207,5717.50000001823,5751.25000031905,5789.25000010729,5271.75000011009,4738.9999999411,3509.9999998275,5993,5936,5938,5747,5818,-100,-100,-100,5883,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,26,2004_10_26_2004_10_26_0000fb1bd3dd8c7fe17b,1073741824,0,0,42726,-4666,5155,-15622,8284,12717,0,3,3,WET,0,19.0503,8,8,3,15,2,2,6,145,SE-St1,1298,2401.49999983872,2166.49999981067,3134.99999963256,2782.74999978332,1945.25000009887,2002.50000016409,1454.49999999018,4162,3718,3448,2942,2858,2692,2577,2523,2404,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,27,2004_10_27_2004_10_27_0000fb1bd3dd8c7fe17b,1073741824,0,0,39515,9750,4681,16619,8193,12718,0,0,0,WET,0,19.0503,6,6,3,25,0,0,15,145,SE-St1,1041,4057.9999985625,4680.49999835353,3885.99999921744,4004.49999885982,4232.24999890259,3483.24999931351,2677.49999974476,3983,3868,3788,3679,3712,3674,3641,4028,4299,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,28,2004_10_28_2004_10_28_0000fb1bd3dd8c7fe17b,1073741824,0,3721396224,29937,10839,1872,17681,8169,12719,0,1,1,WET,0,19.0503,7,7,2,28,1,1,15,145,SE-St1,1041,6105.74999881844,5771.49999878969,6858.49999889067,6456.99999895658,5326.24999847344,3985.99999858774,2697.24999858424,7754,7456,7078,6716,6661,-100,-100,-100,5958,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,29,2004_10_29_2004_10_29_0000fb1bd3dd8c7fe17b,1073741824,0,0,29622,-6452,1652,-17265,8218,12720,0,2,2,WET,0,19.0503,5,5,3,31,1,1,13,145,SE-St1,1289,4476.99999991024,4713.4999999425,4444.49999989762,4540.4999998836,4011.00000006451,2924.49999958067,2516.00000019634,4820,4758,4754,4606,4628,4725,4694,4832,4922,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,30,2004_10_30_2004_10_30_0000fb1bd3dd8c7fe17b,1073741824,0,0,37037,-5315,4217,-16224,8337,12721,0,3,3,WET,0,19.0503,4,4,2,27,2,2,5,145,SE-St1,40981,4988.99999702963,5396.99999588524,4727.99999895378,5041.74999784795,3602.99999754994,2686.24999791808,1996.24999830936,4711,4669,4885,4984,5167,5388,5428,5869,6255,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,10,31,2004_10_31_2004_10_31_0000fb1bd3dd8c7fe17b,1073741824,0,0,28704,-6635,681,-17563,8271,12722,0,2,2,WET,0,19.0503,8,8,3,42,1,1,15,145,SE-St1,1809,2700.24999976088,2809.24999981838,2874.75000003296,2811.49999981628,2081.99999944604,1335.24999951546,821.749999685152,3237,3103,3007,2921,2955,2916,2921,3113,3139,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,11,1,2004_11_01_2004_11_01_0000fb1bd3dd8c7fe17b,1073741824,0,0,34558,10195,3653,17090,8323,12723,0,2,2,WET,0,19.0503,5,5,2,21,1,1,15,145,SE-St1,1041,6487.74999994881,6168.99999992567,6742.74999990393,6726.24999990954,5145.99999984854,2802.7499998843,1593.24999991095,6907,6685,6475,6352,6389,6057,6029,5890,5746,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,11,2,2004_11_02_2004_11_02_0000fb1bd3dd8c7fe17b,1073741824,0,0,28568,11513,349,-17861,8329,12724,0,2,2,WET,0,19.0503,8,8,3,36,1,1,15,145,SE-St1,5136,777.499999974756,823.499999901829,1062.50000010238,902.250000061006,581.999999848536,371.249999943201,172.500000053293,1973,1526,1224,1038,1024,979,943,1005,1004,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,11,3,2004_11_03_2004_11_03_0000fb1bd3dd8c7fe17b,1073741824,0,0,32185,-5902,2919,-16827,8406,12725,0,4,4,WET,0,19.0503,3,3,2,32,2,2,15,145,SE-St1,5136,2723.25000021668,2119.75000019845,4441.00000033098,3534.75000029381,1916.50000019213,1293.25000014095,823.500000032256,5917,5134,4296,3617,3511,2644,2566,2337,2145,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,11,4,2004_11_04_2004_11_04_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,29289,10899,1390,17839,8391,12726,0,2,2,WET,0,19.0503,8,8,3,33,1,1,15,145,SE-St1,1041,9616.75000020125,8933.7500002868,9594.25000009046,9942.7500001704,7302.25000023631,2944.50000000701,1593.00000008835,9562,9690,9768,9803,9926,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,11,5,2004_11_05_2004_11_05_0000fb1bd3dd8c7fe17b,1073741824,0,0,30313,-6268,2090,-17126,8446,12727,0,2,2,WET,1,19.0503,6,6,2,48,1,1,10,145,SE-St1,1033,5892.99999946567,5373.99999955262,5995.24999950704,6285.9999994811,4855.99999956384,2596.99999966482,1533.24999969357,6241,6078,5880,5808,5896,5509,5422,5251,5145,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2004,11,6,2004_11_06_2004_11_06_0000fb1bd3dd8c7fe17b,1073741824,0,0,30857,10634,2376,17544,8457,12728,0,2,2,WET,0,19.0503,5,5,2,27,1,1,15,145,SE-St1,10001,2516.49999993689,2375.99999985695,2883.25000012552,2864.74999995863,1967.24999983241,1737.74999985344,1035.99999989482,3403,3141,2924,2844,2891,2483,2424,2431,2389,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
