YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,1,2,2003_01_02_2003_01_02_0000db29df2eeb2892cd,1073741824,208,3721396224,33372,9828,3412,15691,6209,12054,0,1,1,GRA,2,-98.04,3,3,1,35,1,1,6,151,US-ARc,74,1465.99999995415,2849.99999963319,707.250000026453,1090.24999989595,3838.74999989595,3858.00000034212,2230.25000077771,555,666,800,968,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,3,2003_01_03_2003_01_03_0000db29df2eeb2892cd,1073741824,208,3489660928,36039,-7714,4081,16763,5938,12055,0,2,2,GRA,2,-98.04,4,4,1,26,1,1,9,151,US-ARc,72,1192.99999977074,2394.99999959087,549.249999910061,886.24999980425,3382.49999951327,3285.25000011463,1840.50000013403,332,421,526,653,723,936,966,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,4,2003_01_04_2003_01_04_0000db29df2eeb2892cd,1073741824,208,3489660928,40890,9587,4954,15361,6305,12056,0,1,1,GRA,1,-98.04,3,3,1,13,0,0,15,151,US-ARc,74,1550.50000064544,3329.49999857156,704.250000209858,1165.0000001693,4362.24999953267,4218.50000122388,2390.75000100344,432,551,677,868,966,1223,1255,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,5,2003_01_05_2003_01_05_0000db29df2eeb2892cd,1073741824,208,3722304768,30299,-7909,2237,16414,5982,12057,0,2,2,GRA,0,-98.04,3,3,1,49,1,1,15,151,US-ARc,1033,3767.50000015519,4663.75000014284,3575.75000016401,3717.75000016753,5010.24999998766,4482.99999999295,3302.9999997778,3722,3674,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,6,2003_01_06_2003_01_06_0000db29df2eeb2892cd,1073741824,208,3722304976,50064,9372,6018,15038,6411,12058,0,0,0,GRA,0,-98.04,3,3,1,11,0,0,14,151,US-ARc,1033,7258,7310,7316,7364,7246,6662,5542,7641,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,7,2003_01_07_2003_01_07_0000db29df2eeb2892cd,1073741824,208,3489660928,28255,10358,130,16068,6040,12059,0,2,2,GRA,0,-98.04,2,2,1,29,1,1,15,151,US-ARc,72,1245.99999992593,2370.49999982365,599.999999932987,910.249999910061,3470.25000017459,3426.49999997178,1998.75000014284,444,544,658,803,871,1260,1303,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,8,2003_01_08_2003_01_08_0000db29df2eeb2892cd,1073741824,NaN,NaN,48279,-7396,5843,17178,5821,12060,0,2,NaN,GRA,0,-98.04,NaN,2,1,14,1,NaN,6,151,US-ARc,80,1228.50000007407,2614.49999929107,541.500000074067,922.99999996473,3500.99999952738,3504.50000011639,1899.5000003139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,9,2003_01_09_2003_01_09_0000db29df2eeb2892cd,1073741824,208,3707764736,30746,9927,2455,15729,6110,12061,0,1,1,GRA,0,-98.04,2,2,1,23,1,1,15,151,US-ARc,74,1370.50000025395,2772.24999936337,651.750000146371,1028.50000005291,3797.99999958734,3693.75000055903,2198.75000018517,444,554,691,862,947,1284,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,10,2003_01_10_2003_01_10_0000db29df2eeb2892cd,1073741824,208,3707764736,39777,-7539,4777,16824,5839,12062,0,2,2,GRA,0,-98.04,3,3,1,21,1,1,3,151,US-ARc,72,1143.75000024513,2577.74999868266,547.00000009523,878.500000014108,3427.49999954149,3302.50000049731,1807.50000064192,399,509,633,751,818,1169,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,11,2003_01_11_2003_01_11_0000db29df2eeb2892cd,1073741824,NaN,NaN,36848,9735,4252,15398,6191,12063,0,1,NaN,GRA,0,-98.04,NaN,4,1,29,1,NaN,8,151,US-ARc,74,1667.50000013755,3297.24999922582,795.000000162243,1256.25000001587,4363.7499995891,4383.25000023455,2547.75000040737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,12,2003_01_12_2003_01_12_0000db29df2eeb2892cd,1073741824,NaN,NaN,32817,-7790,3236,16471,5870,12064,0,2,NaN,GRA,1,-98.04,NaN,3,1,37,1,NaN,15,151,US-ARc,1033,5761.74999854158,6081.74999820298,5617.74999908474,5736.74999872851,5987.24999835465,5328.24999837933,3791.24999861917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,13,2003_01_13_2003_01_13_0000db29df2eeb2892cd,1073741824,208,3722304976,45266,9485,5525,15069,6285,12065,0,0,0,GRA,0,-98.04,2,2,1,11,0,0,15,151,US-ARc,1033,6354.50000041972,6659.00000026805,6194.50000049731,6346.50000032801,6650.49999929812,6840.50000062428,5600.49999964377,6345,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,14,2003_01_14_2003_01_14_0000db29df2eeb2892cd,1073741824,208,3721396224,28758,-7901,1126,16122,5914,12066,0,2,2,GRA,0,-98.04,2,2,1,41,1,1,15,151,US-ARc,8266,1410.74999987126,2711.24999984305,666.24999993475,1048.2499998889,3805.00000012345,3694.25000032272,2090.25000012874,505,638,796,955,1028,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,15,2003_01_15_2003_01_15_0000db29df2eeb2892cd,1073741824,208,3722304976,54879,9337,6416,14748,6389,12067,0,0,0,GRA,0,-98.04,3,3,1,6,0,0,0,151,US-ARc,1033,6100.49999956618,6042.99999947095,6287.99999970373,6323.4999996085,5796.49999984128,5328.99999976016,4055.99999958381,6880,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,16,2003_01_16_2003_01_16_0000db29df2eeb2892cd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12068,NaN,NaN,NaN,GRA,NaN,-98.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151,US-ARc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,17,2003_01_17_2003_01_17_0000db29df2eeb2892cd,1073741824,208,3489660928,43997,-7466,5370,16898,5704,12069,0,2,2,GRA,0,-98.04,1,1,1,15,1,1,15,151,US-ARc,1802,1036,1857,586,865,2300,2023,1218,533,607,693,752,798,973,991,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,18,2003_01_18_2003_01_18_0000db29df2eeb2892cd,1073741824,208,3721396224,33349,9813,3403,15435,6040,12070,0,1,1,GRA,0,-98.04,2,2,1,30,1,1,15,151,US-ARc,74,1545.00000000705,2892.24999988184,703.500000024689,1132.24999997355,4035.4999997778,4023.00000006349,2426.49999982012,453,576,721,904,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,19,2003_01_19_2003_01_19_0000db29df2eeb2892cd,1073741824,208,3721396224,36136,-7642,4100,16539,5721,12071,0,2,2,GRA,0,-98.04,1,1,1,31,1,1,15,151,US-ARc,72,1230.9999998307,2400.24999956794,575.74999997002,913.74999986421,3428,3444.25000023102,1989.00000027511,415,515,648,779,847,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,20,2003_01_20_2003_01_20_0000db29df2eeb2892cd,1073741824,208,3721396224,40703,9591,4925,15100,6121,12072,0,1,1,GRA,0,-98.04,1,1,1,22,0,0,15,151,US-ARc,73,1789.24999997355,3392.49999989066,778.250000001764,1283.99999993651,4595.25000015695,4589.24999990301,2636.25000029098,541,709,915,1117,1215,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,21,2003_01_21_2003_01_21_0000db29df2eeb2892cd,1073741824,208,3721396224,30397,-7834,2282,16182,5753,12073,0,2,2,GRA,0,-98.04,1,1,1,34,1,1,15,151,US-ARc,72,1193.50000002469,2422.49999919231,569.000000049378,883.999999901243,3411.50000000353,3303.00000022573,1883.5000004832,421,521,660,792,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,22,2003_01_22_2003_01_22_0000db29df2eeb2892cd,1073741824,208,3722304976,49839,9408,5996,14768,6217,12074,0,0,0,GRA,0,-98.04,3,3,1,6,0,0,15,151,US-ARc,1033,7862.25000053082,7926.00000056432,7791.00000037386,7879.25000053787,7697.00000010581,6765.00000063486,5132.75000011816,7870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,23,2003_01_23_2003_01_23_0000db29df2eeb2892cd,1073741824,208,3721396224,28260,10812,58,15827,5797,12075,0,2,2,GRA,1,-98.04,3,3,1,28,1,1,15,151,US-ARc,72,1331.50000002116,2514.99999952738,630.750000051142,977.749999955912,3551.9999998695,3506.00000038445,2082.25000017106,477,580,708,856,928,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,24,2003_01_24_2003_01_24_0000db29df2eeb2892cd,1073741824,208,3722304976,48504,-7391,5865,16986,5537,12076,0,2,2,GRA,0,-98.04,3,3,1,10,1,1,9,151,US-ARc,1033,5243.50000025042,5829.50000015166,4958.00000031743,5203.00000027511,5809.50000033507,3875.75000020633,2469.75000022749,4996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,25,2003_01_25_2003_01_25_0000db29df2eeb2892cd,1073741824,208,3721396224,30628,9867,2399,15476,5856,12077,0,1,1,GRA,1,-98.04,2,2,1,28,1,1,15,151,US-ARc,74,1515.50000002469,2754.74999976898,731.750000093466,1114.24999999118,3842.49999988361,3986.50000042677,2374.99999988714,452,569,722,892,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,26,2003_01_26_2003_01_26_0000db29df2eeb2892cd,1073741824,208,3721396224,39965,-7510,4807,16618,5541,12078,0,2,2,GRA,0,-98.04,2,2,1,16,1,1,3,151,US-ARc,72,1297.74999979367,2537.49999948153,607.499999890662,957.999999809541,3507.00000015519,3429.24999985363,1985.00000007759,428,532,660,778,850,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,27,2003_01_27_2003_01_27_0000db29df2eeb2892cd,1073741824,208,3722304976,36703,9672,4223,15129,5926,12079,0,1,1,GRA,0,-98.04,2,2,1,27,1,1,15,151,US-ARc,1033,5865.00000072657,6389.50000061017,5628.75000092937,5784.000000783,6454.50000025747,5630.75000032272,4023,5377,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,28,2003_01_28_2003_01_28_0000db29df2eeb2892cd,1073741824,208,3721396224,32966,-7685,3283,16252,5559,12080,0,1,1,GRA,0,-98.04,4,4,1,39,1,1,14,151,US-ARc,72,1309.99999968962,2510.999999478,626.999999932987,963.999999760163,3477.99999985892,3461.75000008641,1957.25000010757,473,569,707,835,896,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,29,2003_01_29_2003_01_29_0000db29df2eeb2892cd,1073741824,208,3722304976,45084,9489,5504,14788,6010,12081,0,0,0,GRA,1,-98.04,2,2,1,9,0,0,15,151,US-ARc,1033,7975.2500001111,8053.25000005467,7858.75000012874,7971.75000012168,7511.24999975135,6559.50000017282,4234.24999983599,7975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,30,2003_01_30_2003_01_30_0000db29df2eeb2892cd,1073741824,208,3721396224,28801,-7854,1171,15887,5593,12082,0,2,2,GRA,0,-98.04,1,1,1,26,1,1,15,151,US-ARc,72,1374.00000023984,2674.24999938453,683.500000208094,1019.25000005467,3677.50000046909,3458.50000042677,1981.75000040384,486,604,746,894,968,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,1,31,2003_01_31_2003_01_31_0000db29df2eeb2892cd,1073741824,208,3721396224,53138,-7315,6277,17090,5339,12083,0,2,2,GRA,1,-98.04,6,6,2,8,1,1,3,151,US-ARc,72,1290.50000015166,2654.24999995591,560.750000072304,979.000000126973,3661.25000007583,3532.75000024865,1990.50000010934,335,493,607,758,843,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,1,2003_02_01_2003_02_01_0000db29df2eeb2892cd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12084,NaN,NaN,NaN,GRA,NaN,-98.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151,US-ARc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,2,2003_02_02_2003_02_02_0000db29df2eeb2892cd,1073741824,208,3721396224,44169,-7474,5391,16715,5331,12085,0,2,2,GRA,0,-98.04,1,1,1,17,1,1,15,151,US-ARc,1802,1229.25000019928,2205.50000007407,641.000000317432,991.50000023631,2778.25000018517,2361.50000004585,1278.50000017282,466,605,742,856,913,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,3,2003_02_03_2003_02_03_0000db29df2eeb2892cd,1073741824,208,3722304768,33254,9784,3374,15167,5700,12086,0,1,1,GRA,0,-98.04,1,1,1,30,1,1,15,151,US-ARc,1033,3757.50000065955,4414.75000058019,3476.25000078124,3638.50000068777,4691.00000122035,4243.50000056785,3030.75000090468,3319,3249,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,4,2003_02_04_2003_02_04_0000db29df2eeb2892cd,1073741824,208,3721396224,36227,-7599,4119,16336,5338,12087,0,2,2,GRA,1,-98.04,4,4,1,29,1,1,3,151,US-ARc,136,1467.99999994357,2840.99999940746,703.500000031743,1116.74999989595,3821.24999977956,3615.75000017811,2097.75000014284,521,626,780,941,1027,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,5,2003_02_05_2003_02_05_0000db29df2eeb2892cd,1073741824,208,3722304976,40638,9616,4915,14815,5774,12088,0,1,1,GRA,0,-98.04,4,4,1,22,0,0,12,151,US-ARc,1033,6146.74999989243,6376.25000002293,5918.49999993299,6112.24999998766,5771.50000003527,2798.24999983599,1576.99999982012,5922,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,6,2003_02_06_2003_02_06_0000db29df2eeb2892cd,1073741824,208,3722304989,30435,-7832,2301,15959,5360,12089,0,2,2,GRA,0,-98.04,3,3,1,41,1,1,15,151,US-ARc,1033,9519.74999782206,9632.99999765806,9186.74999819593,9458.74999804779,8455.749998009,6699.24999855216,4541.99999941451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,7,2003_02_07_2003_02_07_0000db29df2eeb2892cd,1075838976,208,3722304976,49717,9442,5985,14469,5859,12090,0,0,0,GRA,0,-98.04,2,2,1,12,0,0,10,151,US-ARc,32777,6803.74999948682,7304.99999959087,6044.99999935103,6552.24999945508,4818.50000046909,1714.50000018693,820.750000220439,6279,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,8,2003_02_08_2003_02_08_0000db29df2eeb2892cd,1073741824,208,3722304976,28260,14843,59,15585,5396,12091,0,2,2,GRA,0,-98.04,2,2,1,43,1,1,15,151,US-ARc,36872,4462.49999673045,5192.99999669165,3913.24999689799,4238.24999655939,3144.99999983423,1428.75000144431,772.250000950532,4261,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,9,2003_02_09_2003_02_09_0000db29df2eeb2892cd,1073741824,208,3722304989,48503,-7327,5865,16829,5096,12092,0,2,2,GRA,0,-98.04,4,4,1,9,1,1,15,151,US-ARc,1033,8899.5000006525,8921.00000076184,8589.00000045851,8932.00000067013,7902.49999994004,6696.50000084296,4321.00000013403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,10,2003_02_10_2003_02_10_0000db29df2eeb2892cd,1073741824,208,3721396224,30608,9823,2390,15214,5446,12093,0,1,1,GRA,0,-98.04,2,2,1,35,1,1,15,151,US-ARc,72,1464.99999987303,2822.49999937572,662.499999911824,1062.49999974253,3732.49999970726,3164.00000088881,1732.50000028569,433,537,665,842,929,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,11,2003_02_11_2003_02_11_0000db29df2eeb2892cd,1073741824,208,3721396224,39964,-7559,4807,16440,5092,12094,0,2,2,GRA,0,-98.04,3,3,1,15,1,1,15,151,US-ARc,72,1232.7500000194,2500.24999935985,559.750000118155,921.499999982365,3392.49999949564,3337.25000082709,1878.00000034565,319,410,524,662,729,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,12,2003_02_12_2003_02_12_0000db29df2eeb2892cd,1073741824,208,3721396224,36702,9712,4223,14848,5511,12095,0,1,1,GRA,1,-98.04,3,3,1,28,1,1,15,151,US-ARc,74,1714.75000028393,3326.74999923993,810.250000111101,1300.25000006878,4410.49999966493,4312.50000089234,2501.5000005749,478,600,758,966,1066,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,13,2003_02_13_2003_02_13_0000db29df2eeb2892cd,1073741824,208,3722304989,32965,-7702,3283,16050,5101,12096,0,1,1,GRA,0,-98.04,1,1,1,37,1,1,15,151,US-ARc,1033,7732.24999975487,7900.24999977603,7621.49999978485,7773.24999977603,6816.25000022044,3014.49999994004,1584.74999999824,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,14,2003_02_14_2003_02_14_0000db29df2eeb2892cd,1073741824,208,3721396224,45080,9488,5503,14488,5588,12097,0,0,0,GRA,0,-98.04,2,2,1,8,0,0,15,151,US-ARc,74,1593.25000004409,3101.00000001411,745.000000042324,1214.49999998942,4030.2499998889,3855.25000006525,2228.24999996649,452,590,733,963,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,15,2003_02_15_2003_02_15_0000db29df2eeb2892cd,1073741824,208,3722304989,28792,-8212,1164,15661,5128,12098,0,2,2,GRA,1,-98.04,3,3,1,49,1,1,15,151,US-ARc,1033,8621.75000025218,8636.50000027158,8376.50000026453,8590.25000022044,7824.0000003139,6432.50000017282,4613.24999997355,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,16,2003_02_16_2003_02_16_0000db29df2eeb2892cd,1073741824,208,3722304768,53134,-7243,6277,16975,4840,12099,0,1,1,GRA,0,-98.04,5,5,2,9,1,1,3,151,US-ARc,1033,2901.24999727538,4150.74999731417,2243.74999767393,2703.24999738119,4716.49999895247,4871.24999865797,3596.49999814831,2370,2560,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,17,2003_02_17_2003_02_17_0000db29df2eeb2892cd,1073741824,208,3721396224,28890,10116,1269,15275,5168,12100,0,2,2,GRA,0,-98.04,2,2,1,51,1,1,15,151,US-ARc,74,1421.49999997531,2708.74999970549,670.999999992946,1072.24999989595,3760.50000003527,3829.25000032625,2274.50000018693,432,577,744,932,1018,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,18,2003_02_18_2003_02_18_0000db29df2eeb2892cd,1073741824,208,3722304989,44080,-7488,5381,16569,4824,12101,0,2,2,GRA,1,-98.04,3,3,1,12,1,1,10,151,US-ARc,1033,8219.24999957499,8458.49999960145,7950.24999968786,8206.9999996473,8006.25000032978,6131.24999956794,4017.74999995239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,19,2003_02_19_2003_02_19_0000db29df2eeb2892cd,1073741824,208,3722304768,33314,9797,3393,14894,5225,12102,0,1,1,GRA,0,-98.04,3,3,1,34,1,1,15,151,US-ARc,1033,3300.74999772331,4615.99999879729,2610.24999628076,3020.49999707963,5192.99999979896,4888.99999964377,3477.49999944273,3143,3197,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,20,2003_02_20_2003_02_20_0000db29df2eeb2892cd,1073741824,208,3721396224,36136,-7698,4100,16162,4824,12103,0,2,2,GRA,1,-98.04,2,2,1,24,1,1,15,151,US-ARc,136,1259.2500001111,2498.74999986068,588.250000125209,957.750000044088,3455.49999993299,3497.00000043735,1982.25000011816,348,452,580,739,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,21,2003_02_21_2003_02_21_0000db29df2eeb2892cd,1073741824,208,3722304989,40765,9589,4934,14518,5296,12104,0,1,1,GRA,1,-98.04,3,3,1,19,0,0,15,151,US-ARc,1033,8022.99999976016,8025.99999974605,7870.99999971078,8003.24999977956,6475.24999962437,2690.75000011463,1405.25000009699,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,22,2003_02_22_2003_02_22_0000db29df2eeb2892cd,1073741824,208,3722304989,30377,-7929,2274,15756,4840,12105,0,2,2,GRA,0,-98.04,2,2,1,46,1,1,15,151,US-ARc,1033,6508.75000122564,6774.50000094524,6381.75000117979,6499.75000117979,6662.00000075478,6063.25000043559,4598.50000008465,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,23,2003_02_23_2003_02_23_0000db29df2eeb2892cd,1073741824,208,3722304989,49832,9397,5996,14152,5378,12106,0,0,0,GRA,0,-98.04,2,2,1,12,0,0,3,151,US-ARc,1033,9496.25000011463,9407.24999982541,9210.74999986421,9486.2500000723,8203.7500002804,6809.24999964906,4387.00000007759,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,24,2003_02_24_2003_02_24_0000db29df2eeb2892cd,1073741824,208,3722304989,28259,12271,92,15351,4872,12107,0,2,2,GRA,1,-98.04,2,2,1,34,1,1,15,151,US-ARc,1033,6883.49999991888,7118.9999999083,6810.99999990477,6932.24999991006,4819.99999992593,1531.50000003527,698.750000037034,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,25,2003_02_25_2003_02_25_0000db29df2eeb2892cd,1073741824,208,3722304989,48387,-7373,5854,16726,4543,12108,0,2,2,GRA,0,-98.04,2,2,1,10,1,1,15,151,US-ARc,1033,7280.00000019399,7569.50000006701,7038.25000009347,7346.25000016048,6389.50000026805,4277.49999989419,2809.74999998766,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,26,2003_02_26_2003_02_26_0000db29df2eeb2892cd,1073741824,208,3722304989,30683,9886,2427,14953,4921,12109,0,1,1,GRA,0,-98.04,2,2,1,31,1,1,15,151,US-ARc,1033,8308.74999979367,8460.2499997972,7892.99999981659,8151.24999981483,7538.25000033683,6083.74999976898,3635.50000017988,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,27,2003_02_27_2003_02_27_0000db29df2eeb2892cd,1073741824,208,3722304989,39835,-7551,4787,16301,4531,12110,0,2,2,GRA,0,-98.04,1,1,1,22,1,1,15,151,US-ARc,1033,8143.25000020633,8175.00000018341,7806.50000016577,8066.00000018341,7292.000000522,6285.49999981307,3908.24999994533,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,2,28,2003_02_28_2003_02_28_0000db29df2eeb2892cd,1073741824,208,3722304989,36839,9668,4251,14560,4984,12111,0,2,2,GRA,0,-98.04,2,2,1,24,1,1,15,151,US-ARc,1033,8662.24999631603,9033.99999701614,8239.99999645887,8541.24999629486,7862.99999840579,4814.50000059607,2894.75000086941,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,3,1,2003_03_01_2003_03_01_0000db29df2eeb2892cd,1073741824,208,3722304989,32812,-7741,3236,15873,4538,12112,0,2,2,GRA,1,-98.04,3,3,1,26,1,1,15,151,US-ARc,1289,7114.74999968433,7319.49999965435,7003.99999970726,7090.2499996808,6858.49999924874,6013.99999982718,3951.99999959087,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,3,2,2003_03_02_2003_03_02_0000db29df2eeb2892cd,1073741824,208,3722304989,45259,9473,5525,14174,5062,12113,0,0,0,GRA,1,-98.04,2,2,1,15,0,0,1,151,US-ARc,1033,8543.50000002116,8580.00000014813,8336.99999999647,8512.50000002822,7907.00000019046,6706.75000004056,4337.99999984128,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,3,3,2003_03_03_2003_03_03_0000db29df2eeb2892cd,1073741824,208,3721396224,28729,-7905,1099,15447,4562,12114,0,1,1,GRA,1,-98.04,3,3,1,36,1,1,15,151,US-ARc,8332,1184.24999992417,2262.999999478,560.249999927696,912.999999827176,3155.74999970902,3132.74999965964,1866.24999973018,332,442,580,722,788,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
2003,3,4,2003_03_04_2003_03_04_0000db29df2eeb2892cd,1073741824,208,3722248192,52831,-7301,6253,16914,4251,12115,0,1,1,GRA,0,-98.04,7,7,2,10,1,1,7,151,US-ARc,8396,1716.99999990124,2977.99999988008,1040.24999986068,1513.7499998501,3742.99999978838,3664.99999983776,2363.74999977956,401,525,673,866,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.04000000000002,35.5465]},,
