YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,7,19,2001_07_19_2001_07_19_0000c58a78b800f4e921,1073741824,208,3722301440,34151,-7388,3594,16316,2583,11522,0,2,2,DBF,0,8.6336,3,3,1,37,1,1,15,115,IT-Isp,1553,1461.25000013023,3465.74999949196,1704.00000006869,1689.00000009159,3151.24999971235,1847.0000000229,886.000000166006,1901,1766,1636,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,20,2001_07_20_2001_07_20_0000c58a78b800f4e921,1073741824,208,3722304989,37925,9637,4439,13778,3078,11523,0,1,1,DBF,0,8.6336,4,4,1,27,0,0,15,115,IT-Isp,1041,5642.50000049802,6087.50000040071,5624.75000053666,5686.50000047512,5002.50000023756,1951.00000020035,959.250000095883,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,21,2001_07_21_2001_07_21_0000c58a78b800f4e921,1073741824,208,3489660928,29882,-7720,1944,15711,2692,11524,0,1,1,DBF,0,8.6336,2,2,1,40,1,1,15,115,IT-Isp,80,496.000001007487,2750.4999987664,322.500000661164,578.500000747029,2751.49999935029,1698.5000007413,862.000001408192,224,256,293,440,498,405,407,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,22,2001_07_22_2001_07_22_0000c58a78b800f4e921,1073741824,208,3489660928,45148,9381,5496,13345,3262,11525,0,0,0,DBF,0,8.6336,5,5,2,15,0,0,14,115,IT-Isp,80,540.500000168869,3350.49999972809,372.750000107332,684.00000013166,3170.74999978104,1977.50000005438,907.500000231837,325,359,400,587,662,528,520,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,23,2001_07_23_2001_07_23_0000c58a78b800f4e921,1073741824,208,3489660928,28350,9406,67,15147,2823,11526,0,1,1,DBF,0,8.6336,4,4,1,30,0,0,15,115,IT-Isp,80,396.500000520917,3152.49999911272,268.500000397843,534.750000396412,3034.24999964366,1828.5000002948,790.500000526641,230,265,303,478,547,473,469,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,24,2001_07_24_2001_07_24_0000c58a78b800f4e921,1073741824,208,3489660928,43809,-7057,5330,17308,2616,11527,0,2,2,DBF,0,8.6336,5,5,2,19,1,1,5,115,IT-Isp,144,290.750000330582,2609.7499992315,200.000000257596,400.500000294805,2420.24999946334,1389.74999990125,585.750000187473,199,197,220,341,387,280,287,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,25,2001_07_25_2001_07_25_0000c58a78b800f4e921,1073741824,208,3721396224,30104,10021,2080,14627,2972,11528,0,0,0,DBF,0,8.6336,3,3,1,30,0,0,15,115,IT-Isp,80,496.5,3391.24999955493,335.749999992845,638.500000002862,3260.4999998941,1995.25000000143,889.249999952774,401,459,527,706,772,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,26,2001_07_26_2001_07_26_0000c58a78b800f4e921,1073741824,208,3489660928,37093,-7327,4275,16679,2696,11529,0,2,2,DBF,0,8.6336,2,2,1,12,1,1,15,115,IT-Isp,208,358.000000286218,2653.49999925297,231.000000194628,459.750000224681,2496.74999953203,1471.9999999771,650.000000137385,276,285,324,423,464,412,423,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,27,2001_07_27_2001_07_27_0000c58a78b800f4e921,1073741824,208,3721396224,34743,9723,3753,14151,3140,11530,0,0,0,DBF,0,8.6336,5,5,1,18,0,0,15,115,IT-Isp,208,469.750000493726,3301.99999901541,290.500000326289,608.250000402136,3202.24999930592,1997.00000004866,891.25000030196,307,312,345,506,567,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,28,2001_07_28_2001_07_28_0000c58a78b800f4e921,1073741824,208,3489660928,31786,-7498,2845,16090,2799,11531,0,1,1,DBF,0,8.6336,2,2,1,23,1,1,15,115,IT-Isp,144,353.500000366359,2681.49999925583,229.750000267614,460.500000300529,2574.49999965654,1526.00000008873,678.750000319133,196,220,255,390,438,367,367,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,29,2001_07_29_2001_07_29_0000c58a78b800f4e921,1073741824,208,3489660928,41315,9551,4998,13716,3319,11532,0,0,0,DBF,0,8.6336,4,4,2,23,0,0,15,115,IT-Isp,144,477.000000360635,3339.49999904689,343.50000019749,635.000000280494,3190.49999932166,1919.50000000286,825.500000357772,362,367,401,546,606,489,503,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,30,2001_07_30_2001_07_30_0000c58a78b800f4e921,1073741824,208,3489660928,28730,-7931,991,15537,2924,11533,0,0,0,DBF,0,8.6336,3,3,1,35,0,0,15,115,IT-Isp,80,439.500000343462,2881.99999918428,291.250000264752,552.500000277631,2826.74999947479,1771.75000006154,848.250000356341,339,394,454,609,665,638,639,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,7,31,2001_07_31_2001_07_31_0000c58a78b800f4e921,1073741824,208,3489660928,47464,-6964,5746,17645,2767,11534,0,1,1,DBF,0,8.6336,5,5,2,11,1,1,15,115,IT-Isp,216,267.000000257596,2460.7499990884,134.250000124505,382.000000177455,2298.99999921004,1362.74999980108,565.75000021037,252,250,274,327,342,250,261,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,1,2001_08_01_2001_08_01_0000c58a78b800f4e921,1073741824,208,3489660928,28799,10010,1079,15025,3067,11535,0,1,1,DBF,0,8.6336,1,1,1,51,0,0,15,115,IT-Isp,144,466.00000062968,2982.2499991256,278.500000374946,579.000000443638,3025.4999993188,1957.25000017889,926.000000652577,263,314,364,532,589,542,538,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,2,2001_08_02_2001_08_02_0000c58a78b800f4e921,1073741824,208,3722304989,40411,-7230,4858,17051,2840,11536,0,2,2,DBF,0,8.6336,3,3,1,23,1,1,10,115,IT-Isp,1041,5982.5,6207.5,5541.5,5915,5557,4626,2896.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,3,2001_08_03_2001_08_03_0000c58a78b800f4e921,1073741824,208,3722304976,32068,9910,2955,14553,3227,11537,0,0,0,DBF,0,8.6336,4,4,1,45,0,0,15,115,IT-Isp,1809,5497.75000064542,5916.75000079998,5350.00000053809,5513.75000059963,5160.50000067834,2507.75000009875,1317.74999989839,4023,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,4,2001_08_04_2001_08_04_0000c58a78b800f4e921,1073741824,208,3489660928,34282,-7429,3632,16481,2938,11538,0,2,2,DBF,0,8.6336,2,2,1,20,1,1,15,115,IT-Isp,208,268.000000300529,2767.24999937175,171.00000022325,402.75000023613,2598.24999960931,1427.75000007585,559.000000340599,214,208,233,382,432,316,321,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,5,2001_08_05_2001_08_05_0000c58a78b800f4e921,1073741824,208,3489660928,37754,9616,4409,14119,3401,11539,0,1,1,DBF,0,8.6336,2,2,1,24,0,0,12,115,IT-Isp,80,531.5,3437,380.5,700.5,3325.5,1970.5,829,367,406,448,639,710,563,561,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,6,2001_08_06_2001_08_06_0000c58a78b800f4e921,1073741824,208,3722304768,29933,-7554,1980,15942,3055,11540,0,1,1,DBF,0,8.6336,3,3,1,30,1,1,2,115,IT-Isp,1041,1935.49999645948,3197.49999613892,2033.24999710777,2078.74999671565,3203.74999609742,2513.24999600583,1744.74999668989,2422,2361,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,7,2001_08_07_2001_08_07_0000c58a78b800f4e921,1073741824,208,3489660928,45042,9439,5485,13716,3589,11541,0,0,0,DBF,0,8.6336,5,5,2,18,0,0,15,115,IT-Isp,80,472.00000018318,3453.74999941182,332.250000133091,643.750000113056,3282.74999949769,1987.7499998526,862.750000133091,328,354,385,505,560,432,450,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,8,2001_08_08_2001_08_08_0000c58a78b800f4e921,1073741824,208,3722304989,28339,14330,41,15439,3191,11542,0,1,1,DBF,0,8.6336,4,4,1,38,0,0,15,115,IT-Isp,1041,6837.50000008873,7004.25000011306,6850.75000007585,6917.50000007442,6007.25000012451,3218.49999992558,1727.49999993417,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,9,2001_08_09_2001_08_09_0000c58a78b800f4e921,1073741824,208,3722304989,43875,-7055,5340,17413,3017,11543,0,2,2,DBF,0,8.6336,6,6,2,20,1,1,7,115,IT-Isp,1041,6867.24999940037,7027.7499994662,6860.4999994476,6966.49999943615,6526.74999955779,5311.24999968659,3893.25000001288,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,10,2001_08_10_2001_08_10_0000c58a78b800f4e921,1073741824,208,3489660928,30046,9922,2052,14971,3343,11544,0,0,0,DBF,0,8.6336,3,3,1,34,0,0,15,115,IT-Isp,80,459.000000606782,3187.99999910128,304.750000425034,595.500000466535,3151.49999958785,1942.25000030196,852.250000654008,270,298,330,526,600,462,458,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,11,2001_08_11_2001_08_11_0000c58a78b800f4e921,1073741824,208,3489660928,37178,-7337,4294,16866,3106,11545,0,1,1,DBF,0,8.6336,3,3,1,28,1,1,15,115,IT-Isp,80,347.000000286218,2532.74999931165,254.500000226112,456.250000238992,2511.24999951772,1452.99999999141,643.000000311978,255,271,291,398,441,338,349,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,12,2001_08_12_2001_08_12_0000c58a78b800f4e921,1073741824,208,3721396224,34656,9786,3735,14536,3510,11546,0,0,0,DBF,0,8.6336,2,2,1,23,0,0,15,115,IT-Isp,1040,600.500000203215,3278.24999946048,555.00000015742,777.000000140247,3226.49999961933,2030.99999990841,943.250000187473,757,737,723,848,898,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,13,2001_08_13_2001_08_13_0000c58a78b800f4e921,1073741824,208,3489660928,31824,-7533,2864,16346,3215,11547,0,2,2,DBF,0,8.6336,3,3,1,40,1,1,15,115,IT-Isp,1040,739.250000196059,2920.99999950198,715.500000154558,877.250000158851,2876.49999962219,1754.74999996422,824.500000251872,710,686,670,777,818,697,700,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,14,2001_08_14_2001_08_14_0000c58a78b800f4e921,1073741824,208,3489660928,41229,9530,4987,14135,3690,11548,0,0,0,DBF,0,8.6336,6,6,2,18,0,0,15,115,IT-Isp,144,440.000000417878,3342.99999950771,318.000000297667,613.000000326289,3258.4999994476,1929.00000006297,836.000000297667,365,390,439,603,670,564,576,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,15,2001_08_15_2001_08_15_0000c58a78b800f4e921,1073741824,208,3489660928,28735,-7668,1008,15855,3342,11549,0,0,0,DBF,0,8.6336,2,2,1,34,0,0,15,115,IT-Isp,144,370.500000618231,2677.99999933597,196.750000485139,468.500000518055,2715.9999995306,1730.00000029767,857.000000792824,106,152,195,350,409,343,336,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,16,2001_08_16_2001_08_16_0000c58a78b800f4e921,1073741824,208,3721396224,49033,9359,5909,13763,3881,11550,0,0,0,DBF,0,8.6336,4,4,2,14,0,0,11,115,IT-Isp,8208,580.500000062968,3492.49999974527,482.499999959929,775.000000020035,3319.49999971092,2015.74999988122,837.750000018604,542,563,583,682,726,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,17,2001_08_17_2001_08_17_0000c58a78b800f4e921,1073741824,208,3721396224,28775,10354,1062,15395,3485,11551,0,0,0,DBF,0,8.6336,2,2,1,40,0,0,15,115,IT-Isp,208,525.000000386394,3089.99999934456,353.250000250441,654.000000294805,3066.4999998712,1891.75000010733,873.500000463673,361,406,454,615,674,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,18,2001_08_18_2001_08_18_0000c58a78b800f4e921,1073741824,208,3722248192,40396,-7182,4858,17242,3301,11552,0,2,2,DBF,0,8.6336,3,3,1,13,1,1,15,115,IT-Isp,1040,1167.24999871345,2913.24999908553,1064.74999888518,1293.99999883509,2770.49999924725,2050.24999904546,1482.24999900253,561,551,574,678,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,19,2001_08_19_2001_08_19_0000c58a78b800f4e921,1073741824,208,3722301440,32032,9929,2946,14965,3645,11553,0,0,0,DBF,0,8.6336,1,1,1,30,0,0,15,115,IT-Isp,1809,2039.5,3775,2047,2191,3564.5,2234.5,1189,1829,1785,1742,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,20,2001_08_20_2001_08_20_0000c58a78b800f4e921,1073741824,208,3489660928,34271,-7414,3632,16742,3403,11554,0,2,2,DBF,0,8.6336,2,2,1,27,1,1,15,115,IT-Isp,80,309.500000689785,2526.49999923007,208.000000515192,414.500000558125,2519.49999940753,1414.00000016601,595.000000641128,174,191,218,359,411,308,316,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,21,2001_08_21_2001_08_21_0000c58a78b800f4e921,1073741824,208,3489660928,37743,9668,4409,14563,3816,11555,0,1,1,DBF,0,8.6336,1,1,1,23,0,0,15,115,IT-Isp,80,480.000000160282,3343.9999992358,345.750000130229,644.750000113056,3243.24999952631,1932.74999985546,833.000000191766,346,398,449,637,708,589,582,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,22,2001_08_22_2001_08_22_0000c58a78b800f4e921,1073741824,208,3489660928,29923,-7635,1981,16265,3520,11556,0,1,1,DBF,0,8.6336,1,1,1,33,1,1,15,115,IT-Isp,80,320.250000198922,2664.99999982541,208.500000137385,440.250000190335,2649.49999985403,1575.50000014883,697.250000241854,172,208,240,376,428,329,330,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,23,2001_08_23_2001_08_23_0000c58a78b800f4e921,1073741824,208,3489660928,45026,9373,5485,14189,4000,11557,0,0,0,DBF,0,8.6336,5,5,2,14,0,0,8,115,IT-Isp,144,454.75000014454,3461.49999953346,322.750000133091,642.250000121643,3310.99999962219,1993.24999990412,832.500000103038,358,370,411,586,653,493,492,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,24,2001_08_24_2001_08_24_0000c58a78b800f4e921,1073741824,208,3489660928,28331,11468,41,15812,3655,11558,0,1,1,DBF,0,8.6336,2,2,1,55,0,0,15,115,IT-Isp,144,488.250000648284,2817.74999931165,340.250000490864,610.250000528072,2801.74999943472,1778.50000014883,884.500000684061,356,415,466,632,692,649,657,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,25,2001_08_25_2001_08_25_0000c58a78b800f4e921,1073741824,208,3721396224,43861,-7022,5340,17603,3522,11559,0,2,2,DBF,0,8.6336,5,5,2,15,1,1,8,115,IT-Isp,8208,460.5,2567.5,369,603.5,2436.5,1440.5,590.5,390,415,459,551,579,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,26,2001_08_26_2001_08_26_0000c58a78b800f4e921,1073741824,208,3489660928,30053,9998,2061,15389,3804,11560,0,0,0,DBF,0,8.6336,1,1,1,50,0,0,15,115,IT-Isp,208,378.750000247579,3032.49999975099,230.750000190335,533.750000198922,3013.24999961504,1858.74999991557,826.750000233268,247,286,334,503,562,448,449,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,27,2001_08_27_2001_08_27_0000c58a78b800f4e921,1073741824,208,3489660928,37118,-7259,4284,17121,3615,11561,0,2,2,DBF,0,8.6336,5,5,1,20,1,1,3,115,IT-Isp,208,336.000000148833,2534.24999966942,247.500000062968,468.250000095883,2464.74999965225,1428.99999997996,570.000000200353,252,277,316,417,453,350,351,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,28,2001_08_28_2001_08_28_0000c58a78b800f4e921,1073741824,208,3489660928,34685,9784,3744,14990,3967,11562,0,1,1,DBF,0,8.6336,1,1,1,27,0,0,15,115,IT-Isp,80,527.750000307684,3198.24999940324,386.750000227543,669.000000237561,3135.49999933884,1938.49999979392,901.250000259027,370,426,475,644,705,612,607,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,29,2001_08_29_2001_08_29_0000c58a78b800f4e921,1073741824,208,3489660928,31767,-7498,2845,16659,3723,11563,0,2,2,DBF,0,8.6336,2,2,1,49,1,1,15,115,IT-Isp,144,354.750000293373,2525.99999965368,233.000000257596,458.500000266183,2521.74999951772,1506.74999989267,674.00000024901,251,307,367,505,558,533,536,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,30,2001_08_30_2001_08_30_0000c58a78b800f4e921,1073741824,208,3722304989,41290,9587,4998,14616,4142,11564,0,0,0,DBF,0,8.6336,7,7,2,20,0,0,7,115,IT-Isp,1041,6953.00000041215,7435.25000030768,6604.25000055956,6920.25000041072,6866.25000010161,6011.25000013023,4380.24999939751,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,8,31,2001_08_31_2001_08_31_0000c58a78b800f4e921,1073741824,208,3722304989,28707,-7935,981,16219,3848,11565,0,1,1,DBF,0,8.6336,1,1,1,24,0,0,15,115,IT-Isp,1041,10004.249999781,9983.99999968516,9620.24999983829,9921.24999975815,7368.75000067691,2480.00000097314,1226.25000066832,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,1,2001_09_01_2001_09_01_0000c58a78b800f4e921,1073741824,208,3722304989,49137,9261,5920,14264,4327,11566,0,1,1,DBF,0,8.6336,5,5,2,12,0,0,5,115,IT-Isp,1041,8426.99999968516,8514.24999983543,7982.24999982398,8357.4999998712,7338.75000031341,5064.75000026761,3282.50000021466,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,2,2001_09_02_2001_09_02_0000c58a78b800f4e921,1073741824,208,3489660928,28808,10007,1106,15800,3988,11567,0,0,0,DBF,0,8.6336,2,2,1,57,0,0,15,115,IT-Isp,80,465.000000477984,2821.74999965797,315.000000437914,593.750000442207,2841.9999995306,1720.00000004866,786.750000536659,341,405,464,637,701,636,629,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,3,2001_09_03_2001_09_03_0000c58a78b800f4e921,1073741824,208,3722304989,40259,-7199,4838,17477,3848,11568,0,2,2,DBF,0,8.6336,2,2,1,19,1,1,15,115,IT-Isp,1041,6364,6728,5974,6318.5,6460.5,5766.5,4025.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,4,2001_09_04_2001_09_04_0000c58a78b800f4e921,1073741824,208,3722304976,32130,9923,2983,15406,4141,11569,0,0,0,DBF,0,8.6336,2,2,1,17,0,0,15,115,IT-Isp,1041,4527.24999958641,5206.99999938749,4312.99999983972,4515.49999968802,4865.50000002004,4444.49999892668,3329.99999905548,4859,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,5,2001_09_05_2001_09_05_0000c58a78b800f4e921,1073741824,208,3489660928,34158,-7404,3603,17033,3948,11570,0,2,2,DBF,0,8.6336,1,1,1,32,1,1,15,115,IT-Isp,8208,328.250000402136,2441.74999963221,228.500000303391,437.500000332013,2468.24999952917,1421.9999999771,613.250000330582,239,277,310,422,466,385,383,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,6,2001_09_06_2001_09_06_0000c58a78b800f4e921,1073741824,208,3489660928,37894,9663,4439,15033,4306,11571,0,0,0,DBF,0,8.6336,1,1,1,23,0,0,15,115,IT-Isp,80,633.500000363497,3069.99999939894,477.500000283356,772.500000283356,3002.49999948767,1821.99999994848,818.000000309115,393,465,530,700,767,652,645,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,7,2001_09_07_2001_09_07_0000c58a78b800f4e921,1073741824,208,3721396224,29828,-7615,1925,16603,4063,11572,0,1,1,DBF,0,8.6336,2,2,1,42,1,1,15,115,IT-Isp,1809,916.000000412154,2738.74999956352,845.500000286218,1016.50000032343,2742.49999960788,1720.75000008157,873.000000366359,847,865,883,991,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,8,2001_09_08_2001_09_08_0000c58a78b800f4e921,1073741824,208,3722304976,45296,9365,5516,14676,4483,11573,0,0,0,DBF,0,8.6336,6,6,2,14,0,0,2,115,IT-Isp,1041,5322.74999956638,5863.49999955064,5115.74999958928,5387.74999946334,5706.99999925583,4504.74999946907,3295.4999994247,5192,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,9,2001_09_09_2001_09_09_0000c58a78b800f4e921,1073741824,208,3489660928,28331,11160,105,16194,4193,11574,0,0,0,DBF,0,8.6336,4,4,1,38,0,0,15,115,IT-Isp,80,383.75000043362,2675.74999971235,242.250000347755,487.250000376377,2792.99999982541,1700.75000025044,758.250000496588,218,256,299,464,531,464,467,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,10,2001_09_10_2001_09_10_0000c58a78b800f4e921,1073741824,208,3489660928,43608,-7110,5308,17808,4101,11575,0,2,2,DBF,0,8.6336,4,4,2,19,1,1,14,115,IT-Isp,80,338,2421.5,241.5,441,2496,1451.5,596,289,300,319,401,439,368,377,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,11,2001_09_11_2001_09_11_0000c58a78b800f4e921,1073741824,208,3489660928,30164,10063,2125,15804,4335,11576,0,0,0,DBF,0,8.6336,1,1,1,27,0,0,15,115,IT-Isp,80,510.250000190335,2914.74999968945,319.000000166006,619.7500001703,2932.49999975671,1900.74999997567,876.500000254734,253,319,370,528,595,505,504,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,12,2001_09_12_2001_09_12_0000c58a78b800f4e921,1073741824,208,3722248192,36920,-7307,4245,17379,4191,11577,0,2,2,DBF,0,8.6336,1,1,1,24,1,1,15,115,IT-Isp,1809,1467,3139,1468,1595,3057,2018,1128,1384,1370,1348,1406,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,13,2001_09_13_2001_09_13_0000c58a78b800f4e921,1073741824,208,3721396224,34911,9760,3801,15432,4491,11578,0,0,0,DBF,0,8.6336,2,2,1,38,0,0,15,115,IT-Isp,1809,1011.74999991557,3271.2499999814,951.749999786768,1162.7499998526,3258.74999984687,2041.2499999814,1012.5000001059,1099,1099,1100,1226,1279,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,14,2001_09_14_2001_09_14_0000c58a78b800f4e921,1073741824,208,3722304989,31616,-7507,2780,16962,4296,11579,0,2,2,DBF,0,8.6336,2,2,1,45,1,1,15,115,IT-Isp,1041,5487.00000020894,5980.00000015742,5561.2500000873,5589.00000010876,5698.99999989696,4415.99999988265,3083.99999983686,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,15,2001_09_15_2001_09_15_0000c58a78b800f4e921,1073741824,208,3489660928,41597,9530,5038,15081,4658,11580,0,0,0,DBF,0,8.6336,6,6,2,19,0,0,15,115,IT-Isp,80,529.000000457949,3112.49999934456,375.000000337737,673.500000363497,3160.99999930163,1897.9999997882,899.000000234699,313,346,378,505,569,452,461,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,16,2001_09_16_2001_09_16_0000c58a78b800f4e921,1073741824,208,3489660928,28677,-7673,917,16567,4416,11581,0,1,1,DBF,0,8.6336,2,2,1,40,0,0,15,115,IT-Isp,80,336.500000477984,2520.74999972666,215.250000347755,443.250000364928,2627.9999997052,1597.00000014025,657.500000429327,185,214,245,380,444,358,356,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,17,2001_09_17_2001_09_17_0000c58a78b800f4e921,1073741824,208,3489660928,47254,-6917,5724,-17882,4369,11582,0,2,2,DBF,0,8.6336,4,4,2,15,1,1,15,115,IT-Isp,8208,253.25000014454,1924.49999905834,114.50000015742,315.00000009159,1951.49999894958,1124.24999938892,471.499999945619,141,163,201,314,368,290,298,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,18,2001_09_18_2001_09_18_0000c58a78b800f4e921,1073741824,208,3489660928,28867,10048,1151,16186,4547,11583,0,0,0,DBF,0,8.6336,1,1,1,40,0,0,15,115,IT-Isp,80,485.500000884414,2640.99999939894,309.500000563849,577.500000638266,2838.9999993188,1747.0000002347,858.000000812859,314,373,432,579,642,606,603,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,19,2001_09_19_2001_09_19_0000c58a78b800f4e921,1075838976,208,3722304976,40157,-7154,4818,17707,4450,11584,0,2,2,DBF,0,8.6336,2,2,1,20,1,1,14,115,IT-Isp,1041,5642.2500010404,5940.00000111625,5697.00000111053,5747.25000116634,5288.25000029624,3229.75000015026,1813.50000013452,5174,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
2001,9,20,2001_09_20_2001_09_20_0000c58a78b800f4e921,1073741824,208,3722304976,32232,9918,3011,15822,4692,11585,0,1,1,DBF,0,8.6336,2,2,1,24,0,0,15,115,IT-Isp,1041,4136.99999851167,5231.99999888375,4052.49999870916,4219.99999862615,5221.49999869198,4607.99999858036,4025.9999988494,4340,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.633600000000001,45.81260000000001]},,
