YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,11,3,2001_11_03_2001_11_03_00009ed86e2b7870cea3,1073741824,208,3722248192,51478,10130,6131,9564,2797,11629,0,0,0,GRA,3,131.3181,4,4,1,11,0,0,14,8,AU-DaP,136,1344.99999938672,2875.99999956868,484.24999989554,968.49999968999,4058.99999952151,4215.24999912051,2542.49999952151,313,425,587,813,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,4,2001_11_04_2001_11_04_00009ed86e2b7870cea3,1073741824,208,3722248192,28755,-8035,1059,9647,1765,11630,0,1,1,GRA,0,131.3181,1,1,1,54,0,0,15,8,AU-DaP,200,1505.2499988442,2824.74999847354,506.499999555203,996.499999251932,4171.99999857126,4474.74999832527,2865.49999897562,279,412,612,839,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,5,2001_11_05_2001_11_05_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11631,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,6,2001_11_06_2001_11_06_00009ed86e2b7870cea3,1073741824,208,3722304989,29634,9887,1810,9798,2064,11632,0,0,0,GRA,1,131.3181,2,2,1,43,0,0,15,8,AU-DaP,1033,5866.74999107372,6475.74999320336,5101.99999275519,5608.74999163309,6856.49999488483,5985.49999640118,4116.24999763112,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,7,2001_11_07_2001_11_07_00009ed86e2b7870cea3,1073741824,208,3722304768,48618,-8356,5873,10346,1047,11633,0,2,2,GRA,1,131.3181,2,2,1,12,1,1,15,8,AU-DaP,8397,1409.25000049534,2194.74999954509,1186.75000176908,1338.25000060317,2764.24999964618,2749.00000062002,1546.75000027294,323,436,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,8,2001_11_08_2001_11_08_00009ed86e2b7870cea3,1073741824,208,3722304768,36131,9980,4084,9919,2363,11634,0,1,1,GRA,0,131.3181,1,1,1,28,0,0,15,8,AU-DaP,1034,2096.49999601704,3018.49999775579,1647.74999577779,1912.24999538017,3929.00000066046,4156.00000323489,2743.50000201507,1576,1610,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,9,2001_11_09_2001_11_09_00009ed86e2b7870cea3,1073741824,208,3721396224,38286,-8296,4515,10364,1349,11635,0,1,1,GRA,0,131.3181,1,1,1,17,1,1,15,8,AU-DaP,200,1005.24999988206,1958.49999985173,345.749999882061,721.499999865213,2885.49999990565,3394.24999952488,2205.49999931259,211,266,388,562,620,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,10,2001_11_10_2001_11_10_00009ed86e2b7870cea3,1073741824,208,3722301440,45918,10025,5587,10021,2664,11636,0,0,0,GRA,1,131.3181,2,2,1,16,0,0,3,8,AU-DaP,202,1520.74999828483,2744.24999888464,663.9999979108,1244.74999797482,3537.24999941031,3777.24999943726,2409.49999941368,321,417,645,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,11,2001_11_11_2001_11_11_00009ed86e2b7870cea3,1073741824,208,3722304989,30721,-8311,2417,10385,1654,11637,0,0,0,GRA,2,131.3181,4,4,1,44,0,0,12,8,AU-DaP,1033,6009.24999935639,6192.99999941368,5918.74999940357,6040.74999933617,5331.74999952488,1896.49999949455,819.249999713577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,12,2001_11_12_2001_11_12_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11638,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,13,2001_11_13_2001_11_13_00009ed86e2b7870cea3,1073741824,208,3722304989,28375,10098,405,10409,1958,11639,0,0,0,GRA,2,131.3181,3,3,1,41,0,0,15,8,AU-DaP,1033,6921.99999990565,7220.49999986521,6559.50000008087,6815.75000001685,6909.99999995956,5500.25000082557,3436.25000081209,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,14,2001_11_14_2001_11_14_00009ed86e2b7870cea3,1073741824,208,3721396224,54319,-8391,6368,11612,987,11640,0,2,2,GRA,1,131.3181,2,2,1,6,1,1,14,8,AU-DaP,138,687.999999716947,1756.50000016848,257.49999989891,604.999999878692,2435.5000000337,2700.99999967651,1655.99999952825,151,203,289,446,493,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,15,2001_11_15_2001_11_15_00009ed86e2b7870cea3,1073741824,208,3722304976,32400,9945,3080,10432,2264,11641,0,0,0,GRA,1,131.3181,2,2,1,34,0,0,15,8,AU-DaP,1033,2055.74999840614,3426.75000143885,1416.99999579464,1895.74999743568,4501.25000171517,4602.00000137483,2957.24999988206,3573,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,16,2001_11_16_2001_11_16_00009ed86e2b7870cea3,1073741824,208,3721396224,43145,-8376,5253,11293,1285,11642,0,1,1,GRA,0,131.3181,3,3,1,18,1,1,0,8,AU-DaP,202,845.499996690976,2192.74999691674,293.749996741521,744.749996633692,2896.99999796471,2907.24999689653,1703.49999690664,192,261,387,611,670,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,17,2001_11_17_2001_11_17_00009ed86e2b7870cea3,1073741824,208,3722304989,40814,10055,4922,10459,2565,11643,0,0,0,GRA,4,131.3181,5,5,1,22,0,0,11,8,AU-DaP,1033,4552.50000026957,5016.5000002224,4351.5000002224,4534.75000020555,5074.75000001685,4331.99999994609,3013.49999990565,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,18,2001_11_18_2001_11_18_00009ed86e2b7870cea3,1073741824,208,3722248192,34031,-8260,3572,11110,1583,11644,0,0,0,GRA,1,131.3181,2,2,1,24,0,0,15,8,AU-DaP,1288,1027.74999917443,2521.74999968662,605.499997957975,983.499998834091,3174.25000028642,3161.99999921823,1799.99999952825,668,693,737,903,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,19,2001_11_19_2001_11_19_00009ed86e2b7870cea3,1073741824,208,3722304768,51508,10057,6131,10490,2869,11645,0,0,0,GRA,2,131.3181,4,4,1,7,0,0,5,8,AU-DaP,1033,1820.50000068067,2956.25000012468,1585.25000077166,1874.5000006672,3268.24999970684,2643.24999926204,1428.24999978771,1438,1530,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,20,2001_11_20_2001_11_20_00009ed86e2b7870cea3,1073741824,208,3721396224,28787,-7991,1078,10990,1884,11646,0,1,1,GRA,1,131.3181,2,2,1,29,0,0,15,8,AU-DaP,1288,939.000000047175,2604.00000012805,622.250000064024,967.750000037066,3255.24999992924,3092.99999973717,1729.74999986184,549,596,648,809,872,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,21,2001_11_21_2001_11_21_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11647,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,22,2001_11_22_2001_11_22_00009ed86e2b7870cea3,1073741824,208,3722248192,29612,9738,1783,10912,2186,11648,0,0,0,GRA,1,131.3181,2,2,1,27,0,0,15,8,AU-DaP,8392,1756.50000147592,3808.24999737502,1193.00000255422,1732.25000100753,4502.24999729415,4184.99999786362,2621.99999978434,257,381,595,984,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,23,2001_11_23_2001_11_23_00009ed86e2b7870cea3,1073741824,208,3722301440,48883,-8326,5896,12164,1250,11649,0,2,2,GRA,0,131.3181,2,2,1,12,1,1,15,8,AU-DaP,1801,1057.00000029653,2553.99999979782,968.250000299901,1196.5000002224,2900.99999993261,2552.99999994609,1318.50000015501,1086,1076,1064,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,24,2001_11_24_2001_11_24_00009ed86e2b7870cea3,1073741824,208,3722301440,36023,9909,4055,10861,2487,11650,0,1,1,GRA,2,131.3181,3,3,1,27,0,0,7,8,AU-DaP,1801,1181.00000052567,3271.24999748285,858.500000033697,1277.74999960575,3758.99999908345,3321.25000036729,1805.25000097384,813,866,929,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,25,2001_11_25_2001_11_25_00009ed86e2b7870cea3,1073741824,208,3722304989,38479,-8323,4545,11773,1539,11651,0,1,1,GRA,1,131.3181,2,2,1,18,1,1,15,8,AU-DaP,1033,3450.00000029653,4148.50000007413,3533.00000035045,3572.00000029653,4231.00000006739,3519.74999978771,2181.25000013142,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,26,2001_11_26_2001_11_26_00009ed86e2b7870cea3,1073741824,208,3722301440,45759,10035,5566,10827,2790,11652,0,0,0,GRA,1,131.3181,2,2,1,9,0,0,15,8,AU-DaP,8393,1263.50000173201,3524.99999760079,794.250002456495,1377.50000092329,3784.49999864539,3182.24999974727,1749.25000065035,262,372,508,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,27,2001_11_27_2001_11_27_00009ed86e2b7870cea3,1073741824,208,3722248192,30861,-8311,2472,11511,1834,11653,0,0,0,GRA,3,131.3181,4,4,1,45,0,0,12,8,AU-DaP,1289,1245.99999962934,2734.49999818037,972.24999957879,1297.49999926541,3053.9999991778,2460.99999976412,1463.00000009435,640,676,717,920,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,28,2001_11_28_2001_11_28_00009ed86e2b7870cea3,1073741824,208,3722304976,56879,10138,6550,10806,3089,11654,0,0,0,GRA,0,131.3181,1,1,1,1,0,0,240,8,AU-DaP,1801,2878.0000002516,3816.6666669602,2617.00000028755,2979.33333359692,3725.33333359692,2200.00000016174,1075.66666690629,2498,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,29,2001_11_29_2001_11_29_00009ed86e2b7870cea3,1073741824,208,3722304989,28371,9201,326,11331,2131,11655,0,0,0,GRA,0,131.3181,1,1,1,34,0,0,15,8,AU-DaP,1033,7007.24999576431,7270.49999674489,6816.99999566659,7006.49999567333,6209.24999823092,2922.50000180615,1335.75000087949,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,11,30,2001_11_30_2001_11_30_00009ed86e2b7870cea3,1073741824,208,3721396224,54679,-8393,6393,12891,1247,11656,0,2,2,GRA,2,131.3181,4,4,1,7,1,1,8,8,AU-DaP,8330,800.000001967892,2816.00000031001,403.000001590488,916.500001772451,2976.49999997978,2463.50000116591,1232.00000177919,192,276,371,585,650,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,1,2001_12_01_2001_12_01_00009ed86e2b7870cea3,1073741824,208,3722301440,32180,9888,2997,11201,2431,11657,0,0,0,GRA,0,131.3181,1,1,1,30,0,0,15,8,AU-DaP,8392,1416.74999724697,4567.99999890822,636.499996690976,1525.74999691001,5196.74999965966,4526.24999889812,2529.24999830505,470,523,729,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,2,2001_12_02_2001_12_02_00009ed86e2b7870cea3,1073741824,208,3722304976,43455,-8310,5294,12321,1519,11658,0,1,1,GRA,2,131.3181,3,3,1,19,1,1,2,8,AU-DaP,1033,1962.49999082774,3275.49999371892,1570.24999205093,1956.7499908985,3377.2499976446,2816.24999952488,1700.0000004448,2976,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,3,2001_12_03_2001_12_03_00009ed86e2b7870cea3,1073741824,208,3722304976,40537,10016,4882,11108,2732,11659,0,0,0,GRA,0,131.3181,1,1,1,23,0,0,15,8,AU-DaP,1033,1711.24999947096,3984.25000068404,1536.24999926878,1932.24999947096,4296.75000121645,3354.50000099069,1691.00000013479,1964,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,4,2001_12_04_2001_12_04_00009ed86e2b7870cea3,1073741824,208,3489660928,34198,-8246,3619,11937,1803,11660,0,0,0,GRA,1,131.3181,2,2,1,38,0,0,15,8,AU-DaP,136,504.250000178593,3153.2499932101,209.749999780971,723.249998857679,3304.99999757383,2484.75000067057,1087.50000128722,158,206,276,555,648,507,513,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,5,2001_12_05_2001_12_05_00009ed86e2b7870cea3,1073741824,208,3722304989,51236,10128,6108,11038,3036,11661,0,0,0,GRA,1,131.3181,2,2,1,10,0,0,14,8,AU-DaP,1033,7119.49999714925,7894.74999728741,6101.49999810624,6920.24999760416,7467.74999788047,6393.2499983994,4323.74999878355,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,6,2001_12_06_2001_12_06_00009ed86e2b7870cea3,1073741824,208,3722304976,28829,-8370,1132,11664,2094,11662,0,0,0,GRA,3,131.3181,4,4,1,30,0,0,15,8,AU-DaP,1801,2240.00000152309,3463.24999806917,2232.7500017556,2403.25000129059,3485.74999850049,2585.24999950466,1462.00000004044,2287,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,7,2001_12_07_2001_12_07_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11663,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,8,2001_12_08_2001_12_08_00009ed86e2b7870cea3,1075838976,208,3722304976,29577,9975,1764,11464,2390,11664,0,0,0,GRA,1,131.3181,2,2,1,48,0,0,15,8,AU-DaP,1033,3117.74999534647,5113.99999596987,2836.74999561605,3250.4999954442,5198.24999836571,4342.24999813657,2864.99999821407,2934,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,9,2001_12_09_2001_12_09_00009ed86e2b7870cea3,1073741824,208,3722304989,48867,-8358,5895,12740,1506,11665,0,2,2,GRA,0,131.3181,1,1,1,7,1,1,15,8,AU-DaP,1033,3700.00000031001,4466.24999980119,3811.25000023251,3893.50000026283,4087.2499999225,2612.49999980456,1539.99999983826,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,10,2001_12_10_2001_12_10_00009ed86e2b7870cea3,1073741824,208,3722248192,36057,9909,4065,11314,2689,11666,0,1,1,GRA,0,131.3181,3,3,1,24,0,0,3,8,AU-DaP,1801,839.250000225768,2997.74999686957,581.500000141526,1035.9999996226,3104.7499992216,2037.00000051219,924.500000532409,520,582,656,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,11,2001_12_11_2001_12_11_00009ed86e2b7870cea3,1073741824,208,3722304989,38357,-8284,4525,12247,1780,11667,0,1,1,GRA,1,131.3181,2,2,1,13,1,1,15,8,AU-DaP,1033,4788.75000006402,5343.00000004044,4867.75000002359,4917.75000005055,4916.49999988543,2800.2499998551,1537.25000009772,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,12,2001_12_12_2001_12_12_00009ed86e2b7870cea3,1073741824,208,3722304976,45839,10046,5576,11202,2990,11668,0,0,0,GRA,1,131.3181,2,2,1,15,0,0,15,8,AU-DaP,1033,2931.00000258791,5048.99999902953,2676.50000154331,3009.00000165788,4854.50000139505,3683.00000312706,1892.00000252052,4024,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,13,2001_12_13_2001_12_13_00009ed86e2b7870cea3,1073741824,208,3722304768,30751,-8267,2426,11897,2064,11669,0,1,1,GRA,0,131.3181,1,1,1,46,0,0,15,8,AU-DaP,1801,1807.50000666522,3429.00000296532,1775.2500061227,1994.50000603846,3263.50000243291,2158.250003245,1055.50000248008,1747,1694,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,14,2001_12_14_2001_12_14_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11670,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,15,2001_12_15_2001_12_15_00009ed86e2b7870cea3,1073741824,208,3722304768,28393,9718,414,11638,2356,11671,0,0,0,GRA,2,131.3181,3,3,1,61,0,0,15,8,AU-DaP,1034,562.500000586324,4030.74998936867,209.000000512191,873.499998834091,4094.24999558235,2899.75000047512,1236.25000130407,1398,1456,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,16,2001_12_16_2001_12_16_00009ed86e2b7870cea3,1073741824,208,3722248192,54356,-8359,6369,13017,1490,11672,0,2,2,GRA,0,131.3181,2,2,1,7,1,1,3,8,AU-DaP,8398,533.500004346885,2603.25000146581,218.250003501095,678.250003501095,2487.25000226105,1743.25000297543,802.750002416059,239,269,347,586,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,17,2001_12_17_2001_12_17_00009ed86e2b7870cea3,1073741824,208,3722304976,32445,9964,3090,11441,2651,11673,0,1,1,GRA,1,131.3181,2,2,1,24,0,0,15,8,AU-DaP,1033,1930.99998811178,4814.74999335163,1202.74998436132,1867.74998719859,4788.49999599682,3690.49999662358,2072.4999986993,3033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,18,2001_12_18_2001_12_18_00009ed86e2b7870cea3,1073741824,208,3489660928,43045,-8363,5242,12442,1753,11674,0,1,1,GRA,0,131.3181,2,2,1,11,1,1,0,8,AU-DaP,72,421.750000016848,3235.99999942042,182.499999939346,645.999999905649,3268.50000007413,2222.75000012468,894.750000151636,137,178,229,459,535,396,399,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,19,2001_12_19_2001_12_19_00009ed86e2b7870cea3,1073741824,208,3722248192,40999,9998,4952,11290,2949,11675,0,0,0,GRA,0,131.3181,1,1,1,14,0,0,15,8,AU-DaP,8330,794.249999491179,4495.24999901942,328.249999572051,1075.49999942715,4602.24999935639,3272.2499999225,1506.74999983489,239,314,421,824,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,20,2001_12_20_2001_12_20_00009ed86e2b7870cea3,1073741824,208,3489660928,33882,-8225,3534,12031,2028,11676,0,1,1,GRA,1,131.3181,2,2,1,20,0,0,15,8,AU-DaP,72,480.750000117939,2919.74999677522,198.500000087612,629.249999706838,3221.99999867909,2360.50000062676,1057.00000086264,128,183,245,484,566,462,468,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,21,2001_12_21_2001_12_21_00009ed86e2b7870cea3,1073741824,208,3722304976,51627,10070,6143,11173,3245,11677,0,1,1,GRA,0,131.3181,3,3,1,8,0,0,9,8,AU-DaP,1033,2119.75000042795,3990.74999998989,1803.50000051219,2216.5000002561,4183.25000015837,3688.00000018196,2500.50000028979,1637,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,22,2001_12_22_2001_12_22_00009ed86e2b7870cea3,1073741824,208,3722304976,28747,-7931,1041,11728,2308,11678,0,0,0,GRA,2,131.3181,3,3,1,46,0,0,15,8,AU-DaP,1033,2456.49999962934,3878.49999964281,2220.49999954172,2502.74999968662,4096.24999934965,3511.74999984163,2497.49999999326,2274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,23,2001_12_23_2001_12_23_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11679,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,24,2001_12_24_2001_12_24_00009ed86e2b7870cea3,1073741824,208,3722248192,29644,10005,1810,11494,2595,11680,0,0,0,GRA,0,131.3181,2,2,1,32,0,0,15,8,AU-DaP,136,810.249999504657,3694.49999555203,348.999999851734,993.499998834091,4002.24999909356,2982.75000146581,1397.50000144896,232,320,417,818,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,25,2001_12_25_2001_12_25_00009ed86e2b7870cea3,1073755137,208,3722301440,48638,-8365,5873,12550,1701,11681,0,1,1,GRA,1,131.3181,2,2,1,10,1,1,15,8,AU-DaP,8398,666.500004872554,3006.75000277324,321.750005684647,746.500005371267,3201.00000204876,2347.50000252726,1176.50000217681,317,430,606,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,26,2001_12_26_2001_12_26_00009ed86e2b7870cea3,1073741824,208,3722304976,36144,9954,4084,11313,2887,11682,0,0,0,GRA,2,131.3181,3,3,1,18,0,0,15,8,AU-DaP,1033,2066.50000132765,4586.25000218692,1753.50000174549,2202.25000203866,4770.75000285412,3766.75000328544,2232.50000320119,2154,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,27,2001_12_27_2001_12_27_00009ed86e2b7870cea3,1073741824,208,3489660928,38303,-8230,4516,12081,1967,11683,0,1,1,GRA,2,131.3181,3,3,1,22,1,1,3,8,AU-DaP,72,500.999999487809,3287.74999809613,209.749999902279,694.749999363131,3427.49999973717,2350.00000052567,976.7500005223,152,191,245,504,590,440,443,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,28,2001_12_28_2001_12_28_00009ed86e2b7870cea3,1073741824,208,3722304989,45842,10026,5576,11169,3181,11684,0,0,0,GRA,2,131.3181,3,3,1,10,0,0,12,8,AU-DaP,1033,9745.25000184321,9315.50000150288,9257.00000097047,9493.25000081883,6576.25000053578,2569.49999985847,1549.50000055937,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,29,2001_12_29_2001_12_29_00009ed86e2b7870cea3,1073741824,208,3722304989,30771,-8243,2435,11732,2244,11685,0,1,1,GRA,1,131.3181,2,2,1,43,0,0,15,8,AU-DaP,1033,6220.50000049197,6861.00000022914,5889.25000044143,6186.75000036056,6599.4999996226,5640.74999981467,3793.99999929911,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,30,2001_12_30_2001_12_30_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11686,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2001,12,31,2001_12_31_2001_12_31_00009ed86e2b7870cea3,1073741824,208,3722304768,28376,10401,370,11464,2528,11687,0,0,0,GRA,2,131.3181,3,3,1,31,0,0,15,8,AU-DaP,1034,1378.74999701784,3370.99999602378,1145.49999706164,1521.24999677522,3568.49999690664,2774.99999773558,1534.49999822081,1498,1613,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2002,1,1,2002_01_01_2002_01_01_00009ed86e2b7870cea3,1073741824,208,3722304989,54499,-8390,6381,12544,1630,11688,0,2,2,GRA,0,131.3181,2,2,1,9,1,1,7,8,AU-DaP,1033,5930,6146,6027,6080,5346,2396,1261,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2002,1,2,2002_01_02_2002_01_02_00009ed86e2b7870cea3,1073741824,208,3722304976,32304,9981,3043,11255,2819,11689,0,1,1,GRA,2,131.3181,3,3,1,23,0,0,15,8,AU-DaP,1033,2855.0000002561,4777.75000091318,2622.0000003774,2971.00000040436,5047.74999979445,4068.75000046839,2681.0000003774,3215,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
