YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,7,3,2003_07_03_2003_07_03_0000ef3d9c23a0478d67,1073741824,208,3722304976,44202,9490,5398,12907,3089,12236,0,1,1,GRA,1,7.5781,6,6,2,19,0,0,11,126,IT-Tor,1033,4622.50000162131,5378.00000128103,4411.50000140971,4583.50000144974,5197.7500001444,4252.00000080637,2887.74999991565,3877,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,4,2003_07_04_2003_07_04_0000ef3d9c23a0478d67,1073741824,208,3722304976,28270,-8736,170,14709,2597,12237,0,0,0,GRA,0,7.5781,1,1,1,39,0,0,15,126,IT-Tor,1033,3658.99999199926,5432.74999520041,3544.49999307727,3718.24999290427,5273.9999965515,3975.7499963156,2515.49999786971,3694,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,5,2003_07_05_2003_07_05_0000ef3d9c23a0478d67,1073741824,208,3722304768,44526,-7082,5432,16987,2332,12238,0,2,2,GRA,3,7.5781,7,7,2,10,1,1,1,126,IT-Tor,1033,2283.249994863,3920.9999979126,2080.49999513607,2369.49999493019,3770.24999792261,2988.49999721203,2025.74999722204,1912,2015,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,6,2003_07_06_2003_07_06_0000ef3d9c23a0478d67,1073741824,208,3722304976,29690,10113,1887,14144,2742,12239,0,0,0,GRA,1,7.5781,2,2,1,33,0,0,15,126,IT-Tor,1033,1845.7499928814,4686.24999669876,1541.74999308728,1938.74999331603,4857.74999637564,3616.49999399229,2297.24999383359,3161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,7,2003_07_07_2003_07_07_0000ef3d9c23a0478d67,1073741824,208,3722304976,37680,-7335,4410,16283,2403,12240,0,1,1,GRA,0,7.5781,5,5,1,25,1,1,3,126,IT-Tor,1801,3515.50000542438,4227.5000039489,3427.50000473239,3606.00000498116,3634.50000308535,2710.50000315397,1582.00000244769,3473,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,8,2003_07_08_2003_07_08_0000ef3d9c23a0478d67,1073741824,208,3721396224,34089,9844,3610,13631,2906,12241,0,0,0,GRA,1,7.5781,2,2,1,34,0,0,15,126,IT-Tor,1032,599.000000060048,3663.25000121956,374.499999851309,749.250000027165,3804.99999986561,2246.25000035886,1009.75000004432,555,608,636,866,950,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,9,2003_07_09_2003_07_09_0000ef3d9c23a0478d67,1073741824,208,3721396224,32121,-7471,3002,15620,2501,12242,0,2,2,GRA,1,7.5781,2,2,1,22,1,1,15,126,IT-Tor,1546,1150.75000019873,2889.25000051613,1191.2500001444,1281.00000017157,2826.50000044893,1569.00000022876,731.250000070057,1185,1121,1056,1120,1160,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,10,2003_07_10_2003_07_10_0000ef3d9c23a0478d67,1075838976,208,3489660928,40575,9518,4904,13162,3084,12243,0,0,0,GRA,1,7.5781,4,4,2,21,0,0,3,126,IT-Tor,72,551.000000228756,3621.25000113663,314.750000075775,693.75000020731,3510.25000062765,2191.50000059191,942.500000100081,252,313,367,595,691,538,532,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,11,2003_07_11_2003_07_11_0000ef3d9c23a0478d67,1073741824,208,3489660928,28801,-7741,1171,15008,2623,12244,0,2,2,GRA,0,7.5781,2,2,1,33,1,1,15,126,IT-Tor,72,506.249999981414,2904.50000006005,288.500000005719,606.249999984273,2968.5000000143,1848.49999988276,840.249999898489,220,293,353,544,626,531,539,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,12,2003_07_12_2003_07_12_0000ef3d9c23a0478d67,1073741824,208,3722248192,48323,9329,5850,12737,3275,12245,0,0,0,GRA,0,7.5781,4,4,2,8,0,0,15,126,IT-Tor,1032,1320,3604,1368,1524,3532.5,2390.5,1251.5,1330,1304,1268,1377,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,13,2003_07_13_2003_07_13_0000ef3d9c23a0478d67,1073741824,208,3489660928,28589,10366,917,14444,2767,12246,0,0,0,GRA,0,7.5781,2,2,1,35,0,0,15,126,IT-Tor,72,556.75000021017,3264.2500007792,309.500000117238,672.7500001587,3457.25000051613,2219.50000040318,1034.50000014011,229,285,330,545,638,497,504,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,14,2003_07_14_2003_07_14_0000ef3d9c23a0478d67,1073741824,208,3722304976,40809,-7124,4937,16591,2468,12247,0,2,2,GRA,0,7.5781,5,5,2,13,1,1,4,126,IT-Tor,1033,2674.00000096649,3949.75000104799,2782.0000009379,2869.00000099509,3880.00000096649,2702.25000110804,1627.00000088071,3728,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,15,2003_07_15_2003_07_15_0000ef3d9c23a0478d67,1073741824,208,3722301440,31647,9858,2833,13931,2929,12248,0,1,1,GRA,1,7.5781,2,2,1,32,0,0,15,126,IT-Tor,1032,1167.25000036172,3866.50000057475,1048.2499999471,1298.75000008435,4019.750000702,2728.25000063909,1410.75000029023,1498,1483,1477,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,16,2003_07_16_2003_07_16_0000ef3d9c23a0478d67,1073741824,208,3722304768,34578,-7392,3735,15945,2564,12249,0,2,2,GRA,1,7.5781,2,2,1,32,1,1,15,126,IT-Tor,1801,2710.49999926798,4062.74999993852,2576.24999937521,2746.99999940523,3995.50000009722,2924.99999991136,1840.49999976553,2619,2597,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,17,2003_07_17_2003_07_17_0000ef3d9c23a0478d67,1073741824,208,3721396224,37237,9690,4330,13465,3106,12250,0,0,0,GRA,1,7.5781,2,2,1,32,0,0,15,126,IT-Tor,8328,596.750000233045,3669.25000064195,320.750000167278,708.750000198732,3768.00000045465,2347.00000020302,1038.49999996855,305,346,413,648,747,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,18,2003_07_18_2003_07_18_0000ef3d9c23a0478d67,1073741824,208,3489660928,30055,-7715,2099,15339,2682,12251,0,2,2,GRA,0,7.5781,2,2,1,39,1,1,15,126,IT-Tor,72,425.500000288805,2681.00000109517,233.250000112948,507.500000217318,2841.75000116523,1776.25000077348,765.750000281656,156,205,247,396,464,359,360,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,19,2003_07_19_2003_07_19_0000ef3d9c23a0478d67,1073741824,208,3722248192,44461,9415,5430,13038,3295,12252,0,1,1,GRA,2,7.5781,6,6,2,17,0,0,7,126,IT-Tor,8392,710.499999631131,3649.74999975266,454.999999628271,841.499999482439,3691.00000032598,2401.00000004575,1110.74999990135,385,453,565,837,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,20,2003_07_20_2003_07_20_0000ef3d9c23a0478d67,1073741824,208,3489660928,28266,-7240,87,14781,2822,12253,0,0,0,GRA,0,7.5781,3,3,1,38,0,0,15,126,IT-Tor,8328,620.000000002859,3155.50000056617,415.499999837011,722.999999957108,3377.25000024162,2191.00000003145,1000.99999992851,284,329,378,565,642,576,575,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,21,2003_07_21_2003_07_21_0000ef3d9c23a0478d67,1073741824,208,3722304989,44261,-7102,5401,16925,2567,12254,0,2,2,GRA,3,7.5781,7,7,2,10,1,1,1,126,IT-Tor,1033,9738.99999880475,9487.7499984659,9295.24999928657,9598.24999906925,6485.99999928514,2530.74999953534,1499.49999946528,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,22,2003_07_22_2003_07_22_0000ef3d9c23a0478d67,1073741824,208,3489660928,29806,10073,1960,14272,2980,12255,0,1,1,GRA,1,7.5781,2,2,1,43,0,0,15,126,IT-Tor,8328,994.000003133959,3087.00000463231,777.500003062472,1094.00000320259,3251.00000373444,2222.5000031025,1174.50000222179,207,251,294,476,552,460,467,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,23,2003_07_23_2003_07_23_0000ef3d9c23a0478d67,1073741824,208,3722304768,37437,-7266,4361,16291,2657,12256,0,2,2,GRA,0,7.5781,1,1,1,12,1,1,15,126,IT-Tor,1802,3061.99999411525,4298.7499947286,2916.24999466569,3192.74999422534,4327.49999570224,3461.24999553211,2464.99999641425,2056,2081,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,24,2003_07_24_2003_07_24_0000ef3d9c23a0478d67,1075838976,208,3722304989,34317,9712,3667,13806,3154,12257,0,0,0,GRA,1,7.5781,3,3,1,22,0,0,15,126,IT-Tor,1033,5505.25000108516,6073.5000011352,5362.50000096935,5449.25000113949,5635.24999963828,4923.75000104513,3744.75000113949,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,25,2003_07_25_2003_07_25_0000ef3d9c23a0478d67,1073741824,208,3489660928,32003,-7551,2956,15705,2771,12258,0,2,2,GRA,0,7.5781,1,1,1,38,1,1,15,126,IT-Tor,72,425.500000354572,2625.00000110375,240.500000140113,504.750000264499,2754.00000122956,1713.75000096506,745.000000403183,183,227,261,407,471,384,391,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,26,2003_07_26_2003_07_26_0000ef3d9c23a0478d67,1073741824,208,3722248192,40791,9535,4935,13384,3339,12259,0,0,0,GRA,0,7.5781,5,5,2,16,0,0,15,126,IT-Tor,1034,1292.99999749512,3078.99999767813,1273.49999733785,1399.99999737502,3399.49999731498,2395.49999721203,1429.99999694611,1432,1363,1367,1460,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,27,2003_07_27_2003_07_27_0000ef3d9c23a0478d67,1073741824,208,3722304976,28762,-7610,1116,15160,2905,12260,0,0,0,GRA,1,7.5781,3,3,1,37,0,0,12,126,IT-Tor,1033,5231.75000436209,5889.00000452365,5057.75000339846,5217.0000040404,5683.75000445932,4765.00000382595,3503.75000331839,4629,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,28,2003_07_28_2003_07_28_0000ef3d9c23a0478d67,1073741824,208,3721396224,48552,9280,5872,12996,3537,12261,0,0,0,GRA,0,7.5781,6,6,2,14,0,0,0,126,IT-Tor,8264,556.250000101511,3362.50000032026,306.500000028595,669.50000005433,3477.50000032598,2172.25000021875,982.00000005433,270,378,481,702,790,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,29,2003_07_29_2003_07_29_0000ef3d9c23a0478d67,1073741824,208,3489660928,28625,10133,952,14657,3056,12262,0,0,0,GRA,0,7.5781,2,2,1,34,0,0,15,126,IT-Tor,72,618.500000294523,3147.50000068341,354.250000127246,709.25000021017,3408.75000061907,2264.75000065338,1082.25000043893,263,324,379,593,685,580,592,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,30,2003_07_30_2003_07_30_0000ef3d9c23a0478d67,1073741824,208,3722304768,40690,-7173,4916,16666,2784,12263,0,2,2,GRA,1,7.5781,3,3,1,18,1,1,15,126,IT-Tor,1033,543.500000935041,2739.50000065481,435.500000494685,643.25000072773,2841.50000020874,1741.25000084783,784.500000814944,1874,1933,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,7,31,2003_07_31_2003_07_31_0000ef3d9c23a0478d67,1073741824,208,3722304976,31712,9934,2852,14198,3223,12264,0,1,1,GRA,1,7.5781,2,2,1,38,0,0,15,126,IT-Tor,1033,3492.99999891913,4416.99999915932,3457.99999898204,3540.99999897632,4192.49999924796,2569.49999915646,1383.99999902207,4055,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,1,2003_08_01_2003_08_01_0000ef3d9c23a0478d67,1073741824,208,3489660928,34520,-7450,3716,16099,2889,12265,0,2,2,GRA,3,7.5781,4,4,1,37,1,1,15,126,IT-Tor,72,390.000000463231,2472.25000105371,217.250000184435,461.000000343134,2819.24999989849,1607.50000099795,682.250000504693,168,212,252,387,448,379,381,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,2,2003_08_02_2003_08_02_0000ef3d9c23a0478d67,1073741824,208,3489660928,37355,9650,4350,13772,3405,12266,0,0,0,GRA,0,7.5781,2,2,1,25,0,0,15,126,IT-Tor,72,662.500000300242,3379.25000084497,370.750000064338,743.250000198732,3608.50000074346,2391.25000061049,1122.25000023305,268,330,409,622,717,618,617,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,3,2003_08_03_2003_08_03_0000ef3d9c23a0478d67,1073741824,208,3489660928,30034,-7663,2080,15564,3016,12267,0,2,2,GRA,1,7.5781,2,2,1,38,1,1,15,126,IT-Tor,72,486.000000566171,2580.75000080208,264.000000217318,535.750000361721,2809.25000084497,1882.50000111805,825.750000613352,183,222,265,416,481,402,412,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,4,2003_08_04_2003_08_04_0000ef3d9c23a0478d67,1075838976,208,3721396224,44488,9486,5431,13387,3595,12268,0,1,1,GRA,0,7.5781,9,9,2,16,0,0,11,126,IT-Tor,8328,678.999999919935,3391.74999990421,406.249999592528,764.749999818425,3636.49999985989,2413.25000001001,1095.25000005004,334,375,448,665,773,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,5,2003_08_05_2003_08_05_0000ef3d9c23a0478d67,1073741824,208,3722304768,28270,-7834,86,15071,3160,12269,0,0,0,GRA,1,7.5781,2,2,1,54,0,0,15,126,IT-Tor,1801,2274.24999990421,3543.50000067197,2229.74999970119,2347.99999981128,3441.0000010294,2119.75000062765,1119.00000036601,2658,2638,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,6,2003_08_06_2003_08_06_0000ef3d9c23a0478d67,1073741824,208,3722304976,44174,-7033,5390,17046,2939,12270,0,2,2,GRA,0,7.5781,7,7,2,12,1,1,7,126,IT-Tor,1801,2381.50000477242,3624.00000299099,2458.5000043721,2564.50000456654,3663.50000175284,2509.50000181575,1447.50000178144,3692,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,7,2003_08_07_2003_08_07_0000ef3d9c23a0478d67,1073741824,208,3722248192,29821,10026,1960,14612,3321,12271,0,1,1,GRA,1,7.5781,3,3,1,36,0,0,15,126,IT-Tor,1801,1453.99999971977,2651.9999995768,1374.7499997641,1526.74999971263,2763.249999298,1660.24999952676,818.999999742649,1400,1417,1429,1529,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,8,2003_08_08_2003_08_08_0000ef3d9c23a0478d67,1073741824,208,3722248192,37439,-7312,4361,16499,3038,12272,0,2,2,GRA,0,7.5781,2,2,1,15,1,1,15,126,IT-Tor,1034,1241.25000145117,3059.2500015341,1170.25000137969,1336.2500015198,3201.75000104227,2254.75000108802,1231.75000062765,1520,1547,1571,1573,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,9,2003_08_09_2003_08_09_0000ef3d9c23a0478d67,1073741824,208,3489660928,34290,9827,3658,14190,3494,12273,0,0,0,GRA,0,7.5781,1,1,1,19,0,0,15,126,IT-Tor,72,685.500000183005,3286.25000055616,392.750000095792,757.000000151551,3582.75000054187,2457.00000054901,1184.75000033027,317,379,451,670,763,691,701,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,10,2003_08_10_2003_08_10_0000ef3d9c23a0478d67,1073741824,208,3722304768,31983,-7473,2946,15980,3156,12274,0,2,2,GRA,0,7.5781,2,2,1,36,1,1,15,126,IT-Tor,1034,739.25000020731,2815.00000086927,550.499999951389,799.750000055759,3123.25000106515,2152.00000093218,1064.00000035743,2362,2437,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,11,2003_08_11_2003_08_11_0000ef3d9c23a0478d67,1073741824,208,3489660928,40799,9541,4935,13800,3680,12275,0,0,0,GRA,0,7.5781,4,4,2,19,0,0,15,126,IT-Tor,72,740.000000325977,3155.00000092646,406.500000060048,772.000000194443,3581.50000076347,2493.0000005433,1228.50000023162,303,375,455,656,745,682,689,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,12,2003_08_12_2003_08_12_0000ef3d9c23a0478d67,1073741824,208,3489660928,28765,-7883,1117,15498,3292,12276,0,0,0,GRA,1,7.5781,2,2,1,48,0,0,15,126,IT-Tor,72,604.500000637658,2621.00000090073,330.000000268788,625.500000394604,3002.75000119668,2166.75000135681,1073.50000080637,215,266,318,475,545,493,502,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,13,2003_08_13_2003_08_13_0000ef3d9c23a0478d67,1073741824,208,3721396224,48567,9286,5873,13438,3876,12277,0,0,0,GRA,0,7.5781,6,6,2,12,0,0,5,126,IT-Tor,8264,694.50000020874,3222.00000025163,408.750000004289,754.500000094362,3576.75000008435,2469.25000040747,1178.50000025449,358,458,555,760,843,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,14,2003_08_14_2003_08_14_0000ef3d9c23a0478d67,1073741824,208,3722304989,28634,9976,961,15045,3444,12278,0,0,0,GRA,1,7.5781,3,3,1,40,0,0,15,126,IT-Tor,1033,5945.24999199783,6793.74999276988,5480.74999235812,5820.74999188631,6850.24999511749,5788.99999644284,4061.74999803699,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,15,2003_08_15_2003_08_15_0000ef3d9c23a0478d67,1073741824,208,3722304989,40703,-7217,4917,16900,3215,12279,0,2,2,GRA,0,7.5781,2,2,1,9,1,1,0,126,IT-Tor,1033,6192.99999937378,6502.24999946099,6018.4999993795,6187.74999937235,5985.25000010723,3612.74999986132,2197.75000010151,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,16,2003_08_16_2003_08_16_0000ef3d9c23a0478d67,1073741824,208,3722248192,31744,9880,2861,14623,3610,12280,0,1,1,GRA,0,7.5781,1,1,1,29,0,0,15,126,IT-Tor,1032,1554.50000289091,3413.25000300385,1262.50000255635,1551.25000270647,3538.50000332554,2730.5000032226,1735.75000285516,1027,1092,1141,1319,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,17,2003_08_17_2003_08_17_0000ef3d9c23a0478d67,1073741824,208,3722304976,34492,-7390,3707,16397,3324,12281,0,2,2,GRA,0,7.5781,3,3,1,15,1,1,15,126,IT-Tor,1034,891.249999295145,2718.00000038889,898.24999880332,995.999999142165,2929.25000036172,1869.00000005719,839.99999984559,3046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,18,2003_08_18_2003_08_18_0000ef3d9c23a0478d67,1073741824,208,3722304976,37362,9692,4350,14231,3788,12282,0,0,0,GRA,0,7.5781,2,2,1,22,0,0,15,126,IT-Tor,1033,2328.99999918506,4154.99999925654,2229.49999905638,2380.49999904208,4332.49999879331,3258.49999883334,2007.49999891341,3299,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,19,2003_08_19_2003_08_19_0000ef3d9c23a0478d67,1073741824,208,3489660928,30044,-7712,2081,15924,3451,12283,0,2,2,GRA,0,7.5781,3,3,1,36,1,1,15,126,IT-Tor,72,483.999999959968,2455.25000024448,254.249999967116,535.749999967116,2828.99999969976,1818.24999990421,840.249999869895,220,290,353,498,562,515,512,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,20,2003_08_20_2003_08_20_0000ef3d9c23a0478d67,1073741824,208,3722301440,44573,9418,5441,13867,3977,12284,0,1,1,GRA,0,7.5781,6,6,2,18,0,0,3,126,IT-Tor,1033,1316.24999992994,3552.00000058333,1153.74999976695,1398.24999988705,3824.7500005533,2720.25000035886,1443.75000005576,1569,1597,1653,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,21,2003_08_21_2003_08_21_0000ef3d9c23a0478d67,1073741824,208,3722304989,28282,-7163,78,15478,3594,12285,0,0,0,GRA,0,7.5781,2,2,1,52,0,0,15,126,IT-Tor,1033,4378.50000543296,5209.25000526568,4232.25000493398,4367.25000529428,5205.00000470094,4228.00000432921,2896.50000297097,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,22,2003_08_22_2003_08_22_0000ef3d9c23a0478d67,1073741824,208,3722304976,44190,-7087,5390,17287,3419,12286,0,3,3,GRA,1,7.5781,5,5,2,10,1,1,14,126,IT-Tor,1033,3513.25000175141,4444.50000133536,3312.00000125244,3575.50000147262,4351.75000089644,3505.50000172425,2315.00000150407,3398,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,23,2003_08_23_2003_08_23_0000ef3d9c23a0478d67,1073741824,208,3489660928,29831,10025,1960,15060,3751,12287,0,1,1,GRA,0,7.5781,3,3,1,33,0,0,15,126,IT-Tor,72,665.249999927084,2905.25000010723,365.2499999471,711.999999954249,3309.00000000572,2332.24999980699,1139.99999983129,268,329,390,600,690,611,624,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,24,2003_08_24_2003_08_24_0000ef3d9c23a0478d67,1073741824,208,3722304976,37440,-7273,4361,16805,3520,12288,0,2,2,GRA,1,7.5781,2,2,1,23,1,1,15,126,IT-Tor,1033,4300.25000457655,4389.75000438497,4295.25000434208,4288.50000456654,3816.25000357574,2115.75000170852,1254.00000086355,4034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,25,2003_08_25_2003_08_25_0000ef3d9c23a0478d67,1073741824,208,3722304976,34291,9826,3658,14671,3920,12289,0,0,0,GRA,0,7.5781,1,1,1,34,0,0,15,126,IT-Tor,1033,3651.74999060813,5348.49999477292,3398.24999063101,3628.74999079114,5363.74999678455,3918.24999732498,2427.99999715485,3318,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,26,2003_08_26_2003_08_26_0000ef3d9c23a0478d67,1073741824,208,3489660928,31985,-7546,2946,16343,3637,12290,0,2,2,GRA,0,7.5781,2,2,1,42,1,1,15,126,IT-Tor,1032,830.500000403183,2545.75000176571,643.250000115808,854.000000354572,2855.00000192727,2059.25000159128,1157.75000066196,546,571,582,720,775,729,735,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,27,2003_08_27_2003_08_27_0000ef3d9c23a0478d67,1073741824,208,3722248192,40800,9529,4935,14306,4101,12291,0,0,0,GRA,0,7.5781,4,4,2,25,0,0,3,126,IT-Tor,1801,1342.75000010437,3384.25000049326,1062.75000003002,1382.5000001058,3602.2500004475,2421.50000030596,1191.75000008149,1011,1076,1144,1316,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,28,2003_08_28_2003_08_28_0000ef3d9c23a0478d67,1073741824,208,3489660928,28761,-8026,1109,15907,3770,12292,0,0,0,GRA,1,7.5781,2,2,1,29,0,0,15,126,IT-Tor,8398,814.000000863554,2172.00000113806,486.750000476099,782.750000653385,2410.50000173569,1818.75000173998,1120.0000015441,287,340,400,535,589,602,611,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,29,2003_08_29_2003_08_29_0000ef3d9c23a0478d67,1073741824,208,3722304989,47881,-6937,5798,17657,3647,12293,0,2,2,GRA,0,7.5781,3,3,2,11,1,1,15,126,IT-Tor,1033,8213.49999967688,8128.99999967974,8057.99999962827,8246.49999969976,6763.9999999085,3980.49999999714,2579.50000005433,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,30,2003_08_30_2003_08_30_0000ef3d9c23a0478d67,1073741824,208,3722304976,28646,10029,970,15493,3917,12294,0,0,0,GRA,0,7.5781,2,2,1,36,0,0,15,126,IT-Tor,1033,4055.75000365867,3982.2500036072,4355.25000302959,4130.25000331839,3334.75000265214,2019.75000204022,1000.50000122956,5798,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,8,31,2003_08_31_2003_08_31_0000ef3d9c23a0478d67,1073741824,208,3489660928,40632,-7111,4907,17188,3740,12295,0,2,2,GRA,3,7.5781,4,4,1,8,1,1,13,126,IT-Tor,8328,364.250000253061,2258.25000063623,197.000000097221,414.000000228756,2518.50000043178,1586.75000071343,699.250000304532,307,331,383,500,553,564,558,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,9,1,2003_09_01_2003_09_01_0000ef3d9c23a0478d67,1073741824,208,3721396224,31767,9897,2871,15105,4077,12296,0,1,1,GRA,0,7.5781,1,1,1,47,0,0,15,126,IT-Tor,1032,1192.7499984802,3730.24999921222,872.749998342948,1234.24999842301,4211.99999914788,3137.2499986918,1739.7499983601,768,781,822,1041,1139,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2003,9,2,2003_09_02_2003_09_02_0000ef3d9c23a0478d67,1073741824,208,3489660928,34454,-7347,3697,16743,3847,12297,0,2,2,GRA,3,7.5781,4,4,1,38,1,1,10,126,IT-Tor,8328,402.250000641947,2283.25000131106,145.750000496115,423.750000593336,2575.50000140971,1665.0000014526,791.50000067769,301,367,465,585,639,675,657,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
