YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,2,2,2006_02_02_2006_02_02_000099805ec5a92c9c37,1073741824,208,3722304768,53456,10050,6295,10083,3702,13181,0,0,0,WSA,0,131.1178,2,2,1,7,0,0,14,5,AU-Ade,1033,2269.75000528237,4657.50000249603,2094.25000430131,2431.00000469173,4402.00000249603,2923.25000203887,1505.75000148494,2277,2359,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,3,2006_02_03_2006_02_03_000099805ec5a92c9c37,1073741824,208,3489660928,28467,-7750,617,10101,2679,13182,0,0,0,WSA,0,131.1178,3,3,1,28,0,0,3,5,AU-Ade,8264,831.750004581613,3070.50000381745,454.000002849743,932.250004307985,3107.25000233919,2076.00000248268,1055.50000319678,187,255,303,545,638,515,512,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,4,2006_02_04_2006_02_04_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13183,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,5,2006_02_05_2006_02_05_000099805ec5a92c9c37,1073741824,208,3722301440,30343,9950,2221,9946,2973,13184,0,0,0,WSA,0,131.1178,2,2,1,40,0,0,15,5,AU-Ade,1034,1962.25000781177,4445.7500051222,1673.75000683071,2099.75000704427,4491.00000371067,3377.50000255609,1908.00000109452,1495,1549,1585,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,6,2006_02_06_2006_02_06_000099805ec5a92c9c37,1073741824,208,3489660928,47109,-8327,5719,10017,1943,13185,0,1,1,WSA,0,131.1178,1,1,1,6,1,1,15,5,AU-Ade,202,554,2830,330,675,2768,1801,891,247,218,237,451,517,395,396,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,7,2006_02_07_2006_02_07_000099805ec5a92c9c37,1073741824,208,3722304768,37567,9936,4376,9822,3270,13186,0,0,0,WSA,0,131.1178,3,3,1,30,0,0,6,5,AU-Ade,1033,1204.00000095436,4063.50000227579,703.749999135734,1283.2500002169,4165.25000340034,2930.00000216233,1684.00000139484,1761,1803,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,8,2006_02_08_2006_02_08_000099805ec5a92c9c37,1073741824,208,3489660928,36960,-8232,4261,9789,2237,13187,0,1,1,WSA,0,131.1178,2,2,1,28,1,1,15,5,AU-Ade,8264,467.750001131221,2751.25000079085,226.000000747474,572.250000790854,2816.50000175523,1782.50000128806,752.250001177938,181,230,275,488,561,456,453,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,9,2006_02_09_2006_02_09_000099805ec5a92c9c37,1073741824,208,3722301440,47763,10019,5783,9720,3569,13188,0,0,0,WSA,0,131.1178,3,3,1,14,0,0,1,5,AU-Ade,8397,971.000000473845,3494.00000068074,604.500000280303,1108.75000030366,3407.25000056394,2311.0000007141,1263.00000054058,214,402,610,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,10,2006_02_10_2006_02_10_000099805ec5a92c9c37,1073741824,208,3489660928,29988,-8230,2031,9619,2533,13189,0,1,1,WSA,0,131.1178,3,3,1,42,0,0,15,5,AU-Ade,72,469.500000674061,2465.50000066739,230.500000320346,573.500000387085,2576.50000078084,1635.75000081088,658.000000560605,119,181,231,450,526,392,390,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,11,2006_02_11_2006_02_11_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13190,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,12,2006_02_12_2006_02_12_000099805ec5a92c9c37,1073741824,208,3722301440,28587,9930,830,9485,2830,13191,0,0,0,WSA,0,131.1178,2,2,1,40,0,0,15,5,AU-Ade,1033,1580.00000116793,3183.50000092767,1498.75000117126,1717.50000112788,3191.25000092433,1803.75000041712,772.750000130141,1594,1583,1568,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,13,2006_02_13_2006_02_13_000099805ec5a92c9c37,1073741824,208,3722248192,52836,-8319,6250,9328,1789,13192,0,2,2,WSA,0,131.1178,3,3,1,10,1,1,7,5,AU-Ade,1545,857.499999686328,3154.7499993493,834.249999596231,1090.99999963961,3000.99999925253,1828.99999955952,790.499999819805,1105,1066,1010,1154,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,14,2006_02_14_2006_02_14_000099805ec5a92c9c37,1073741824,208,3721396224,33414,9922,3399,9382,3129,13193,0,0,0,WSA,0,131.1178,3,3,1,20,0,0,15,5,AU-Ade,72,819.750000730789,3834.50000024693,403.750000236922,978.250000323683,3999.50000026028,2611.75000115792,1166.75000105113,266,371,468,860,996,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,15,2006_02_15_2006_02_15_000099805ec5a92c9c37,1073741824,208,3489660928,41744,-8246,5067,9161,2088,13194,0,1,1,WSA,0,131.1178,4,4,1,13,1,1,10,5,AU-Ade,8264,434.249999963294,2768.24999910904,194.749999669643,563.499999786436,2741.74999974973,1620.2500000634,636.249999516144,149,180,231,454,528,371,369,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,16,2006_02_16_2006_02_16_000099805ec5a92c9c37,1073741824,208,3722248192,42347,10024,5146,9298,3428,13195,0,0,0,WSA,0,131.1178,1,1,1,15,0,0,15,5,AU-Ade,1289,913,3835,563,1097,3917,2482,997,498,588,666,1011,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,17,2006_02_17_2006_02_17_000099805ec5a92c9c37,1073741824,208,3489660928,32973,-8239,3270,9035,2386,13196,0,0,0,WSA,0,131.1178,1,1,1,27,0,0,15,5,AU-Ade,1545,651.999999652959,2806.25000013014,460.249999676317,783.499999726371,2951.25000035705,1817.99999957287,724.749999522818,488,506,520,712,782,635,627,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,18,2006_02_18_2006_02_18_000099805ec5a92c9c37,1073741824,208,3722304768,53297,10038,6283,9229,3728,13197,0,0,0,WSA,0,131.1178,2,2,1,8,0,0,15,5,AU-Ade,1033,1674.74999925586,3952.49999937933,1384.24999931593,1835.74999925586,3791.9999991057,2381.49999968633,1056.24999984984,1206,1385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,19,2006_02_19_2006_02_19_000099805ec5a92c9c37,1073741824,208,3722304768,28478,-8490,652,8942,2687,13198,0,0,0,WSA,0,131.1178,2,2,1,39,0,0,15,5,AU-Ade,1033,2122,3936.5,1951.5,2247,3990.5,3057,2072.5,2077,2105,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,20,2006_02_20_2006_02_20_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13199,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,21,2006_02_21_2006_02_21_000099805ec5a92c9c37,1073741824,208,3721396224,30284,9998,2194,8870,2988,13200,0,0,0,WSA,0,131.1178,3,3,1,53,0,0,15,5,AU-Ade,1290,891.500000540584,3429.49999969968,554.250000050054,1027.75000013681,3635.00000085426,2346.00000081421,1019.75000069742,440,518,584,895,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,22,2006_02_22_2006_02_22_000099805ec5a92c9c37,1073741824,208,3722304989,47202,-8284,5730,8389,1949,13201,0,2,2,WSA,1,131.1178,2,2,1,12,1,1,7,5,AU-Ade,1033,7611.24999983649,7637.99999977309,7617.50000000667,7713.74999984316,5947.74999996329,2425.75000004338,1330.50000022024,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,23,2006_02_23_2006_02_23_000099805ec5a92c9c37,1073741824,208,3721396224,37455,9974,4356,8812,3290,13202,0,1,1,WSA,0,131.1178,1,1,1,25,0,0,15,5,AU-Ade,138,759,3827,323,916,3867,2444.5,1038,260,377,491,848,968,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,24,2006_02_24_2006_02_24_000099805ec5a92c9c37,1073741824,208,3722304768,37050,-8300,4280,8341,2252,13203,0,1,1,WSA,0,131.1178,2,2,1,28,1,1,15,5,AU-Ade,1801,3011.5000007675,4147.50000086093,3054.25000109785,3167.50000105447,3925.00000166847,2190.25000069742,1099.50000027363,2459,2366,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,25,2006_02_25_2006_02_25_000099805ec5a92c9c37,1073741824,208,3722248192,47645,10007,5771,8768,3593,13204,0,0,0,WSA,0,131.1178,4,4,1,14,0,0,13,5,AU-Ade,137,794.5,4274,372,990,4214.5,2489,947,212,340,455,861,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,26,2006_02_26_2006_02_26_000099805ec5a92c9c37,1073741824,208,3489660928,30029,-8205,2059,8308,2555,13205,0,1,1,WSA,0,131.1178,3,3,1,45,0,0,15,5,AU-Ade,76,446.750000550594,2270.00000020022,227.500000200216,538.000000353715,2364.75000031701,1373.5000002803,514.750000423791,121,181,225,423,491,368,367,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,27,2006_02_27_2006_02_27_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13206,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,2,28,2006_02_28_2006_02_28_000099805ec5a92c9c37,1075838976,208,3721396224,28564,10060,803,8282,2858,13207,0,0,0,WSA,0,131.1178,2,2,1,28,0,0,15,5,AU-Ade,8328,705.749999943272,3000.50000067406,351.999999566198,801.499999759741,3274.0000011746,2135.25000020355,982.499999779762,233,317,403,677,776,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,1,2006_03_01_2006_03_01_000099805ec5a92c9c37,1073741824,208,3721396224,52968,-8340,6261,7472,1837,13208,0,2,2,WSA,0,131.1178,2,2,1,9,1,1,14,5,AU-Ade,1289,729,3009,595,909,2862,1780,722,775,763,750,946,1007,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,2,2006_03_02_2006_03_02_000099805ec5a92c9c37,1073741824,208,3722304768,33345,9970,3380,8265,3161,13209,0,0,0,WSA,0,131.1178,2,2,1,30,0,0,15,5,AU-Ade,1033,2483.49999981981,4012.74999971636,2320.24999992992,2573.24999985651,3952.74999923584,2774.24999987653,1569.00000027363,2039,2068,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,3,2006_03_03_2006_03_03_000099805ec5a92c9c37,1073741824,208,3722301440,41881,-8294,5087,7534,2141,13210,0,1,1,WSA,0,131.1178,2,2,1,12,1,1,15,5,AU-Ade,8393,736.500004558255,3328.00000210894,223.000004311321,737.000004711754,3407.50000218236,2190.50000251605,1051.50000179527,351,502,695,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,4,2006_03_04_2006_03_04_000099805ec5a92c9c37,1073741824,208,3721396224,42266,10000,5136,8253,3463,13211,0,0,0,WSA,0,131.1178,2,2,1,21,0,0,15,5,AU-Ade,1289,976.000002108944,3585.25000087094,662.250001791935,1110.2500016985,3645.75000053057,2343.750001852,1064.25000171185,463,554,638,946,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,5,2006_03_05_2006_03_05_000099805ec5a92c9c37,1073741824,208,3722301440,33029,-8223,3289,7582,2443,13212,0,0,0,WSA,0,131.1178,2,2,1,39,0,0,15,5,AU-Ade,1545,1816.75000112455,3262.25000205222,1810.25000105113,1924.50000111454,3185.7500028731,1896.7500014182,1035.25000057062,1673,1598,1531,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,6,2006_03_06_2006_03_06_000099805ec5a92c9c37,1073741824,208,3722304989,53144,10088,6271,8242,3764,13213,0,0,0,WSA,0,131.1178,3,3,1,7,0,0,15,5,AU-Ade,1033,8339,8239,8239,8349,6060,2635,1460,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,7,2006_03_07_2006_03_07_000099805ec5a92c9c37,1073741824,208,3722304976,28484,-7786,671,7623,2745,13214,0,0,0,WSA,0,131.1178,2,2,1,50,0,0,15,5,AU-Ade,1033,5076.24999717362,5655.99999727706,5133.99999738384,5254.4999971903,4842.49999707684,3308.49999860516,1737.4999992325,5077,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,8,2006_03_08_2006_03_08_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13215,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,9,2006_03_09_2006_03_09_000099805ec5a92c9c37,1073741824,208,3722304989,30246,9852,2175,7658,3047,13216,0,0,0,WSA,0,131.1178,1,1,1,49,0,0,15,5,AU-Ade,1033,7202.74999988988,7295.24999985651,7138.24999988321,7170.74999982314,5655.75000093101,2194.74999986319,1200.99999975974,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,10,2006_03_10_2006_03_10_000099805ec5a92c9c37,1073741824,208,3722248192,47304,-8318,5741,6623,2063,13217,0,2,2,WSA,0,131.1178,2,2,1,11,1,1,12,5,AU-Ade,1033,1118.50000337031,2885.50000187536,1051.00000285642,1260.50000304996,2770.50000167514,1885.50000296987,945.000002629506,1290,1243,1204,1332,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,11,2006_03_11_2006_03_11_000099805ec5a92c9c37,1073741824,208,3722304976,37403,9947,4346,7690,3348,13218,0,1,1,WSA,0,131.1178,1,1,1,13,0,0,15,5,AU-Ade,1801,3692.00000029365,4815.25000017018,3617.25000023692,3768.75000029699,4655.00000014683,2504.00000006674,1266.75000003003,3551,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,12,2006_03_12_2006_03_12_000099805ec5a92c9c37,1073741824,208,3722304976,37096,-8274,4290,6778,2361,13219,0,1,1,WSA,0,131.1178,2,2,1,31,1,1,15,5,AU-Ade,1033,4575.75000054392,5358.75000042379,4623.50000039376,4679.75000038375,5111.99999930592,3750.00000017352,2518.4999998732,5234,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,13,2006_03_13_2006_03_13_000099805ec5a92c9c37,1073741824,208,3722304976,47536,10060,5760,7716,3650,13220,0,0,0,WSA,0,131.1178,4,4,1,9,0,0,12,5,AU-Ade,1033,7027.00000246266,7733.50000266955,6575.50000150162,6881.75000201217,6832.75000165178,4515.00000120797,2289.75000028364,5368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,14,2006_03_14_2006_03_14_000099805ec5a92c9c37,1073741824,208,3722304768,30077,-8207,2086,6899,2658,13221,0,0,0,WSA,0,131.1178,1,1,1,42,0,0,15,5,AU-Ade,1801,2354.49999915242,3615.99999962626,2400.99999899892,2509.24999912239,3357.50000027363,2111.75000002336,1059.75000007675,2552,2488,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,15,2006_03_15_2006_03_15_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13222,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,16,2006_03_16_2006_03_16_000099805ec5a92c9c37,1073741824,208,3722304976,28553,9601,785,7000,2957,13223,0,0,0,WSA,0,131.1178,2,2,1,52,0,0,15,5,AU-Ade,1033,4818.49999727039,5719.49999751065,4800.49999743056,4887.24999733379,5394.74999806791,3737.24999835489,2154.49999872529,5271,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,17,2006_03_17_2006_03_17_000099805ec5a92c9c37,1073741824,208,3722304976,52968,-8361,6261,5651,2034,13224,0,2,2,WSA,0,131.1178,3,3,1,9,1,1,3,5,AU-Ade,1033,2985.50000051389,4181.50000035372,3187.50000024693,3250.00000032035,3972.4999986452,2821.0000002803,1554.50000048719,3989,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,18,2006_03_18_2006_03_18_000099805ec5a92c9c37,1073741824,208,3722304976,33284,9920,3361,7084,3255,13225,0,0,0,WSA,0,131.1178,2,2,1,39,0,0,15,5,AU-Ade,1033,4971.00000116125,5937.25000087094,4923.75000115124,5045.00000107449,5743.50000166179,4475.75000032368,2721.75000023692,4931,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,19,2006_03_19_2006_03_19_000099805ec5a92c9c37,1073741824,208,3722304976,41956,-8272,5097,5920,2318,13226,0,1,1,WSA,0,131.1178,3,3,1,18,1,1,12,5,AU-Ade,1033,4423.75000059731,5029.50000054058,4591.25000044381,4592.75000059731,4734.50000184866,3482.75000023692,1831.50000026695,5085,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,20,2006_03_20_2006_03_20_000099805ec5a92c9c37,1073741824,208,3722304976,42194,9987,5126,7155,3554,13227,0,0,0,WSA,0,131.1178,2,2,1,15,0,0,15,5,AU-Ade,1801,5101.9999999733,5768,5081.4999998465,5172.00000004004,5522.99999998665,3346.50000010011,1793.50000004672,5045,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,21,2006_03_21_2006_03_21_000099805ec5a92c9c37,1073741824,208,3489660928,33062,-8207,3298,6132,2607,13228,0,0,0,WSA,0,131.1178,2,2,1,26,0,0,15,5,AU-Ade,8398,467.999999959957,2973.00000070743,203.250000010011,571.750000070076,2996.99999974639,1687.99999986652,595.49999991324,253,245,264,476,553,456,468,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,22,2006_03_22_2006_03_22_000099805ec5a92c9c37,1073741824,208,3722304976,53148,10046,6271,7217,3852,13229,0,0,0,WSA,0,131.1178,3,3,1,7,0,0,14,5,AU-Ade,1801,4120.7500014182,5059.50000128806,4013.75000107116,4235.50000144823,4793.75000157837,3066.75000048386,1612.75000009677,3868,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,23,2006_03_23_2006_03_23_000099805ec5a92c9c37,1073741824,208,3722304976,28496,-8023,688,6306,2897,13230,0,0,0,WSA,0,131.1178,3,3,1,55,0,0,15,5,AU-Ade,1289,5423.99999526822,6205.99999906566,5261.99999602237,5498.74999625929,5507.9999994127,3845.25000169183,2014.00000223575,3712,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,24,2006_03_24_2006_03_24_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13231,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,25,2006_03_25_2006_03_25_000099805ec5a92c9c37,1075838976,208,3722304976,30216,9974,2157,6447,3188,13232,0,0,0,WSA,0,131.1178,1,1,1,35,0,0,15,5,AU-Ade,1289,5856.7499999099,6834.75000027697,5526.74999976308,5841.99999969968,6018.49999761075,4464.24999856845,2247.49999812464,5157,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,26,2006_03_26_2006_03_26_000099805ec5a92c9c37,1073741824,208,3722248192,47311,-8362,5741,5043,2321,13233,0,2,2,WSA,0,131.1178,3,3,1,12,1,1,8,5,AU-Ade,1034,2132.75000161174,3769.25000128472,1920.00000174188,2199.50000185534,3703.00000149495,2566.0000012013,1376.00000052724,1186,1135,1116,1238,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,27,2006_03_27_2006_03_27_000099805ec5a92c9c37,1073741824,208,3721396224,37359,9920,4336,6569,3482,13234,0,1,1,WSA,0,131.1178,3,3,1,22,0,0,3,5,AU-Ade,8394,936.000003150068,3772.25000146491,588.00000449819,1044.75000352714,3815.99999994661,2451.2500009844,1058.50000128806,286,360,464,783,889,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,28,2006_03_28_2006_03_28_000099805ec5a92c9c37,1073741824,208,3721396224,37152,-8274,4300,5346,2593,13235,0,1,1,WSA,0,131.1178,2,2,1,21,1,1,15,5,AU-Ade,8398,1193.00001329435,2851.50001096517,944.000013935045,1250.50001335442,2812.00000872942,1807.00000814212,823.50000565277,315,320,417,637,690,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,29,2006_03_29_2006_03_29_000099805ec5a92c9c37,1073741824,208,3722304768,47441,10005,5750,6672,3775,13236,0,0,0,WSA,1,131.1178,2,2,1,14,0,0,7,5,AU-Ade,1033,1791.00000181529,3861.50000227579,1648.50000122132,1875.75000143155,3809.50000164845,2749.75000145824,1463.00000100108,2562,2632,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,30,2006_03_30_2006_03_30_000099805ec5a92c9c37,1073741824,208,3503292416,30099,-8258,2095,5593,2872,13237,0,0,0,WSA,0,131.1178,2,2,1,31,0,0,15,5,AU-Ade,1801,787.000000373737,2629.50000008676,621.500000213564,891.500000226912,2725.50000024693,1663.50000048052,695.000000487193,581,610,631,794,855,-100,745,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,3,31,2006_03_31_2006_03_31_000099805ec5a92c9c37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13238,NaN,NaN,NaN,WSA,NaN,131.1178,0,0,0,NaN,NaN,NaN,NaN,5,AU-Ade,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,4,1,2006_04_01_2006_04_01_000099805ec5a92c9c37,1073741824,208,3722301440,28548,9933,766,5799,3154,13239,0,0,0,WSA,0,131.1178,1,1,1,42,0,0,15,5,AU-Ade,1033,1623.00000572618,3449.75000656375,1464.2500049687,1735.50000562607,3503.25000572952,2464.5000045716,1386.25000248602,1494,1520,1530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,4,2,2006_04_02_2006_04_02_000099805ec5a92c9c37,1073741824,208,3722304976,53127,-8342,6273,4187,2369,13240,0,2,2,WSA,0,131.1178,3,3,1,6,1,1,15,5,AU-Ade,1033,5748.50000035372,6093.50000060732,5724.50000000667,5894.50000055393,5126.5000007408,3713.49999947276,1850.99999930592,5946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,4,3,2006_04_03_2006_04_03_000099805ec5a92c9c37,1073741824,208,3722304976,33259,9887,3352,5973,3438,13241,0,0,0,WSA,0,131.1178,1,1,1,28,0,0,15,5,AU-Ade,1033,5196.75000051723,5686.75000040377,5193.50000048052,5225.75000045716,5117.50000193542,2933.74999992325,1474.75000007008,5272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,4,4,2006_04_04_2006_04_04_000099805ec5a92c9c37,1073741824,208,3722304989,41968,-8261,5097,4575,2623,13242,0,1,1,WSA,0,131.1178,3,3,1,18,1,1,10,5,AU-Ade,1033,7243.24999968299,7140.24999969634,7311.24999970969,7331.99999972637,5450.24999977643,2775.24999974306,1695.9999997197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
2006,4,5,2006_04_05_2006_04_05_000099805ec5a92c9c37,1073741824,208,3722304989,42131,9998,5116,6122,3724,13243,0,0,0,WSA,0,131.1178,2,2,1,15,0,0,15,5,AU-Ade,1033,7043.25000121798,7204.50000110119,7001.75000121131,7025.50000114123,5935.25000160507,2764.50000023359,1584.50000007341,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1178,-13.076900000000002]},,
