YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,1,31,2006_01_31_2006_01_31_0000440c33c374aff6d4,1073741824,208,3722304768,34592,-7169,3689,17135,6965,13179,0,2,2,WET,0,14.0337,2,2,1,17,1,1,15,84,DE-Spw,1033,8310.74999961617,8433.74999969022,8175.24999954212,8323.99999947917,7928.25000007282,6995.50000030855,5026.75000047516,8725,8691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,1,2006_02_01_2006_02_01_0000440c33c374aff6d4,1073741824,208,3722304768,34212,9854,3594,15754,7167,13180,0,0,0,WET,0,14.0337,6,6,2,39,0,0,15,84,DE-Spw,1033,6456.75000084788,6433.50000097254,6726.50000066893,6568.7500007294,6056.25000072447,5591.75000087504,4316.750000917,6892,6747,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,2,2006_02_02_2006_02_02_0000440c33c374aff6d4,1073741824,208,3722304768,30585,-7315,2291,16813,6943,13181,0,2,2,WET,0,14.0337,2,2,1,24,1,1,15,84,DE-Spw,1289,6246.24999997408,6254.00000001234,6567.24999993459,6397.24999997408,5891.50000004196,5239.50000005184,3726.00000003209,7025,6822,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,3,2006_02_03_2006_02_03_0000440c33c374aff6d4,1073741824,208,3722304768,39786,9617,4748,15435,7189,13182,0,1,1,WET,0,14.0337,4,4,2,17,0,0,15,84,DE-Spw,1545,7344.5,7226,7818.5,7518.5,6656.5,5744.5,3985,8215,8100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,4,2006_02_04_2006_02_04_0000440c33c374aff6d4,1073741824,208,3722304768,28554,-7665,591,16490,6930,13183,0,0,0,WET,1,14.0337,2,2,1,42,0,0,15,84,DE-Spw,1033,7142.99999980006,6944.99999980747,7417.24999984079,7354.99999982475,5349.99999985683,2205.74999993212,1164.24999992965,7779,7672,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,5,2006_02_05_2006_02_05_0000440c33c374aff6d4,1073741824,208,3722304768,42867,-6734,5195,17578,6788,13184,0,2,2,WET,2,14.0337,9,9,2,15,1,1,5,84,DE-Spw,1033,4678.74999789818,4935.99999781549,4633.99999830917,4755.99999804505,3995.74999820426,2616.74999759211,1949.4999975884,5567,5408,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,6,2006_02_06_2006_02_06_0000440c33c374aff6d4,1073741824,208,3721396224,29007,10215,1225,16166,6924,13185,0,1,1,WET,0,14.0337,2,2,1,31,0,0,15,84,DE-Spw,1033,3652.4999985955,4442.24999876705,3661.24999877446,3651.9999986424,3413.99999936069,1651.50000001481,1108.00000007899,3645,3511,3356,3294,3324,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,7,2006_02_07_2006_02_07_0000440c33c374aff6d4,1073741824,208,3722304976,37182,-6994,4275,17258,6746,13186,0,2,2,WET,0,14.0337,3,3,2,30,1,1,15,84,DE-Spw,1033,8038.50000042703,7874.00000049367,8144.00000028139,8125.50000039741,6448.00000043443,4894.00000076519,3337.50000063437,8623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,8,2006_02_08_2006_02_08_0000440c33c374aff6d4,1073741824,208,3722304768,31949,9949,2882,15840,6929,13187,0,0,0,WET,0,14.0337,2,2,1,40,0,0,15,84,DE-Spw,1033,6754.7499997544,6676.49999978525,6861.49999973835,6787.49999977291,5934.49999990127,3039.00000006171,1533.75000007282,7085,7033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,9,2006_02_09_2006_02_09_0000440c33c374aff6d4,1073741824,208,3721396224,32430,-7249,3050,16932,6712,13188,0,1,1,WET,0,14.0337,1,1,1,44,1,1,15,84,DE-Spw,1033,2189.50000173526,2602.5000017402,2145.00000179697,2164.00000170317,2331.50000153779,1910.50000140944,1229.00000101697,2227,2142,2095,2023,2045,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,10,2006_02_10_2006_02_10_0000440c33c374aff6d4,1073741824,208,3722301440,36820,9689,4207,15515,6942,13189,0,1,1,WET,0,14.0337,4,4,2,26,0,0,15,84,DE-Spw,1033,4316.99999936069,4192.24999947053,4876.49999924962,4506.49999925949,3508.24999985807,2210.00000013082,1485.00000022215,5711,5509,5243,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,11,2006_02_11_2006_02_11_0000440c33c374aff6d4,1073741824,208,3721396224,29299,-7492,1488,16605,6689,13190,0,3,3,WET,1,14.0337,2,2,1,38,1,1,15,84,DE-Spw,1033,3247.24999808578,3364.49999786733,3602.49999849183,3405.7499981697,3031.99999803271,2719.74999780192,2212.99999766492,4073,3861,3618,3435,3432,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,12,2006_02_12_2006_02_12_0000440c33c374aff6d4,1073741824,208,3722304768,46070,-6582,5585,17729,6559,13191,0,2,2,WET,1,14.0337,5,5,2,17,1,1,14,84,DE-Spw,1033,6074.99999979019,6416.24999980376,5836.74999981611,6119.24999977661,5469.99999994076,5026.75000000123,4046.00000004937,5815,5908,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,13,2006_02_13_2006_02_13_0000440c33c374aff6d4,1073741824,208,3722304768,28450,9958,312,16275,6674,13192,0,0,0,WET,0,14.0337,1,1,1,47,0,0,15,84,DE-Spw,1033,5120.74999964826,5229.2499998482,5361.49999954088,5253.74999972971,4940.00000022956,4634.50000064918,3782.25000089478,5627,5505,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,14,2006_02_14_2006_02_14_0000440c33c374aff6d4,1073741824,208,3721396224,50024,9237,5991,14866,6993,13193,0,0,0,WET,2,14.0337,3,3,2,20,0,0,15,84,DE-Spw,8397,1014.00000035051,2275.99999670226,723.500002268431,890.500001246526,2004.4999965665,1273.99999832151,767.499998580688,1194,1081,1038,986,1064,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,15,2006_02_15_2006_02_15_0000440c33c374aff6d4,1073741824,208,3722304768,30174,10180,2081,15944,6669,13194,0,1,1,WET,2,14.0337,4,4,1,34,0,0,15,84,DE-Spw,1033,5908.25000140327,5803.00000141931,6295.00000104412,6042.00000130083,5076.00000118482,3367.75000106757,1908.0000004764,6192,5969,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,16,2006_02_16_2006_02_16_0000440c33c374aff6d4,1073741824,208,3722304768,34660,-7120,3708,17072,6463,13195,0,2,2,WET,1,14.0337,2,2,1,32,1,1,15,84,DE-Spw,1033,4926.00000027646,4922.50000026905,5084.00000027152,4982.50000029374,4320.50000022956,1823.50000010614,981.000000069114,4985,4799,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,17,2006_02_17_2006_02_17_0000440c33c374aff6d4,1073741824,208,3722304768,34135,9811,3575,15613,6672,13196,0,0,0,WET,0,14.0337,5,5,2,18,0,0,15,84,DE-Spw,1033,6356,6250,6648,6460,5941,4227,2845,6998,6836,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,18,2006_02_18_2006_02_18_0000440c33c374aff6d4,1073741824,0,0,30635,-7495,2320,16739,6429,13197,0,2,2,WET,2,14.0337,3,3,1,32,1,1,15,84,DE-Spw,72,480.499999874113,1047.75000006048,279.249999870411,427.999999876582,1158.00000023203,855.500000041962,501.500000130824,305,308,343,399,434,554,558,979,1225,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,19,2006_02_19_2006_02_19_0000440c33c374aff6d4,1073741824,208,3722304976,49247,-6469,5912,17898,6315,13198,0,2,2,WET,2,14.0337,3,3,2,9,1,1,15,84,DE-Spw,1033,7774.99999963962,7819.99999977785,7725.2499998482,7795.49999938538,7404.99999898303,6088.74999914965,4023.49999812651,8091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,20,2006_02_20_2006_02_20_0000440c33c374aff6d4,1073741824,208,3722304768,28560,-7742,619,16404,6405,13199,0,0,0,WET,1,14.0337,2,2,1,39,0,0,15,84,DE-Spw,1033,6066.00000041469,6106.5000003826,6209.00000038507,6179.50000036779,5491.75000064548,2833.00000020734,1602.00000010367,6174,6105,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,21,2006_02_21_2006_02_21_0000440c33c374aff6d4,1073741824,208,3722304976,43014,-6751,5216,17571,6251,13200,0,2,2,WET,0,14.0337,6,6,2,14,1,1,15,84,DE-Spw,1033,8597.00000007899,8723.50000013576,8456.00000002962,8604.0000000938,7830.5000000469,6842.50000017525,4859.0000002419,8675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,22,2006_02_22_2006_02_22_0000440c33c374aff6d4,1073741824,208,3722304768,28983,10390,1208,16067,6390,13201,0,1,1,WET,2,14.0337,4,4,1,48,0,0,15,84,DE-Spw,1033,5910.49999997778,6070.9999999457,6070.99999998272,5957.50000000494,5977.49999986424,5421.24999987041,4138.74999985807,6611,6536,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,23,2006_02_23_2006_02_23_0000440c33c374aff6d4,1073741824,0,0,37223,-7046,4285,17234,6198,13202,0,2,2,WET,0,14.0337,7,7,2,31,1,1,14,84,DE-Spw,8396,441.250000020981,1134.50000018019,247.00000002962,345.999999995063,1392.25000038136,1018.00000022709,512.250000025918,529,347,303,274,301,436,444,907,1179,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,24,2006_02_24_2006_02_24_0000440c33c374aff6d4,1073741824,0,3489660928,31868,10067,2855,15730,6385,13203,0,0,0,WET,3,14.0337,4,4,1,30,0,0,15,84,DE-Spw,72,639.249999524839,1468.24999966307,399.249999406357,556.249999465598,1644.24999952978,1372.49999993829,782.749999798828,469,526,561,642,692,830,829,-100,1886,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,25,2006_02_25_2006_02_25_0000440c33c374aff6d4,1073741824,208,3722304976,32449,-7212,3059,16894,6154,13204,0,1,1,WET,0,14.0337,2,2,1,33,1,1,15,84,DE-Spw,1033,7762.75000050231,7746.50000049614,7780.5000003431,7766.25000038136,7212.75000036655,6205.75000032459,4429.75000026782,7952,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,26,2006_02_26_2006_02_26_0000440c33c374aff6d4,1073741824,208,3722304976,36715,9679,4187,15390,6389,13205,0,0,0,WET,1,14.0337,5,5,2,23,0,0,3,84,DE-Spw,1033,7131.49999924715,7272.24999915212,7182.99999948164,7089.24999942857,6661.24999953224,5954.99999910645,3848.2499992706,7406,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,27,2006_02_27_2006_02_27_0000440c33c374aff6d4,1073741824,0,0,29313,-7490,1506,16553,6120,13206,0,3,3,WET,0,14.0337,1,1,1,43,1,1,15,84,DE-Spw,8392,796.999999676644,1552.24999979636,470.499999706264,679.249999672941,1708.99999987411,1102.74999998149,605.5,389,427,505,567,615,770,775,1243,1519,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,2,28,2006_02_28_2006_02_28_0000440c33c374aff6d4,1073741824,208,3722304768,42885,9451,5205,15051,6403,13207,0,1,1,WET,1,14.0337,6,6,2,17,0,0,12,84,DE-Spw,1033,5467.50000011601,5772.50000011108,5438.00000008886,5434.0000001481,5472.50000011601,5229.00000012836,4023.25000008516,5483,5544,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,1,2006_03_01_2006_03_01_0000440c33c374aff6d4,1073741824,208,3722304768,28438,10467,294,16208,6097,13208,0,0,0,WET,0,14.0337,3,3,1,31,0,0,15,84,DE-Spw,1033,3721.25000028263,3865.7500002382,4076.00000031595,3842.5000002962,3633.00000015057,2520.25000001358,1594.24999987782,4900,4724,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,2,2006_03_02_2006_03_02_0000440c33c374aff6d4,1073741824,208,3722304768,49888,9273,5979,14714,6427,13209,0,0,0,WET,2,14.0337,5,5,2,15,0,0,14,84,DE-Spw,1801,5588.75000212897,5871.75000247701,5422.75000137612,5580.25000196359,5440.00000349274,4302.75000716938,3168.00000753099,4990,5067,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,3,2006_03_03_2006_03_03_0000440c33c374aff6d4,1073741824,208,3721396224,30133,10081,2062,15861,6085,13210,0,1,1,WET,2,14.0337,4,4,1,54,0,0,15,84,DE-Spw,1289,1133.49999904721,2150.24999924098,777.499998765816,995.249998939836,2265.74999949028,1482.9999996174,849.999999745758,1517,1548,1582,1603,1628,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,4,2006_03_04_2006_03_04_0000440c33c374aff6d4,1073741824,208,3722304976,34723,-7087,3727,17076,5870,13211,0,2,2,WET,1,14.0337,3,3,1,28,1,1,3,84,DE-Spw,1033,7163.99999775872,7569.99999787227,6813.99999813391,7051.49999792904,6610.49999839803,4782.49999803765,3206.99999826721,7074,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,5,2006_03_05_2006_03_05_0000440c33c374aff6d4,1073741824,208,3721396224,34090,9797,3565,15513,6082,13212,0,0,0,WET,2,14.0337,5,5,2,39,0,0,2,84,DE-Spw,1033,2362.25000108485,2974.00000117494,2317.25000101573,2339.00000113545,2913.00000076519,2466.50000099475,1751.25000062573,2387,2341,2310,2312,2335,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,6,2006_03_06_2006_03_06_0000440c33c374aff6d4,1073741824,208,3721396224,30664,-7492,2338,16725,5828,13213,0,2,2,WET,0,14.0337,3,3,1,48,1,1,15,84,DE-Spw,8393,950.999999518668,1988.49999944462,434.499999634681,748.999999543352,2238.4999994224,1759.74999956927,1232.74999968281,541,605,716,777,819,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,7,2006_03_07_2006_03_07_0000440c33c374aff6d4,1073741824,208,3722304976,39642,9622,4728,15166,6088,13214,0,1,1,WET,0,14.0337,6,6,2,11,0,0,15,84,DE-Spw,1033,8061.25000056649,8214.50000063684,7806.50000064178,7999.25000042579,7643.25000051959,6671.24999984326,4861.24999914718,7825,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,8,2006_03_08_2006_03_08_0000440c33c374aff6d4,1073741824,208,3721396224,28561,-7981,638,16372,5797,13215,0,0,0,WET,1,14.0337,2,2,1,45,0,0,15,84,DE-Spw,1033,1578.24999800432,2530.24999895958,1263.9999970972,1458.24999769578,2130.99999937303,995.999999548289,493.749999732182,1760,1729,1695,1724,1765,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,9,2006_03_09_2006_03_09_0000440c33c374aff6d4,1073741824,208,3722304976,46280,9353,5615,14819,6106,13216,0,0,0,WET,0,14.0337,5,5,2,16,0,0,15,84,DE-Spw,1033,6091.49999997778,6188.99999991608,6071.0000000543,6132.9999999457,5417.99999995063,3255.00000003456,1778.00000002468,6130,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,10,2006_03_10_2006_03_10_0000440c33c374aff6d4,1073741824,208,3722304976,28957,10177,1189,16015,5776,13217,0,1,1,WET,0,14.0337,2,2,1,35,0,0,15,84,DE-Spw,1033,7718.99999981487,7649.24999979636,7873.24999983092,7798.74999983092,6315.99999994076,3736.24999981857,1986.49999990867,8022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,11,2006_03_11_2006_03_11_0000440c33c374aff6d4,1073741824,208,3722304989,37261,-7017,4295,17278,5581,13218,0,3,3,WET,0,14.0337,3,3,2,21,1,1,15,84,DE-Spw,1033,10004.000000158,10095.2500001172,9644.00000011355,9929.00000016785,9392.25000006788,6975.99999995557,4996.99999983215,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,12,2006_03_12_2006_03_12_0000440c33c374aff6d4,1073741824,208,3722304976,31834,10031,2845,15657,5767,13219,0,1,1,WET,0,14.0337,1,1,1,23,0,0,15,84,DE-Spw,1033,5985.24999921876,6208.24999920889,5978.49999937797,5954.74999927553,5000.9999995236,2399.74999981611,1277.7499999025,6126,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,13,2006_03_13_2006_03_13_0000440c33c374aff6d4,1073741824,208,3722304768,32495,-7210,3078,16919,5531,13220,0,2,2,WET,1,14.0337,2,2,1,20,1,1,15,84,DE-Spw,36872,3010.49999799815,3545.99999822277,3264.99999814626,3084.2499979747,2636.74999894724,1100.24999992718,560.000000138229,4139,3928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,14,2006_03_14_2006_03_14_0000440c33c374aff6d4,1073741824,208,3722304768,36659,9694,4178,15299,5768,13221,0,0,0,WET,2,14.0337,6,6,2,7,0,0,3,84,DE-Spw,45068,4506.00000948347,5029.00000811106,4582.50000816783,4590.50000944151,3996.00000678801,3138.50000839492,2252.50000725947,4248,4141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,15,2006_03_15_2006_03_15_0000440c33c374aff6d4,1073741824,208,3722304976,29329,-7591,1525,16555,5493,13222,0,3,3,WET,1,14.0337,2,2,1,39,1,1,15,84,DE-Spw,1033,7546.99999983709,7558.99999992842,7612.49999982721,7616.49999982475,6737.00000012095,5136.2500001913,3148.75000002839,7988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,16,2006_03_16_2006_03_16_0000440c33c374aff6d4,1073741824,208,3722304768,42873,9474,5205,14938,5781,13223,0,1,1,WET,0,14.0337,4,4,2,16,0,0,15,84,DE-Spw,40973,3911.49999914841,3999.49999925949,4256.99999932614,4055.24999918667,3160.49999992595,2111.00000058747,1414.25000073434,4784,4760,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,17,2006_03_17_2006_03_17_0000440c33c374aff6d4,1075838976,208,3722304976,28428,11407,281,16187,5465,13224,0,0,0,WET,0,14.0337,2,2,1,56,0,0,15,84,DE-Spw,1033,5816.7499997544,5904.24999973218,5937.99999981981,5866.2499997618,5424.25000004566,4141.74999950262,3040.4999995236,6012,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,18,2006_03_18_2006_03_18_0000440c33c374aff6d4,1073741824,208,3722304976,40107,-6900,4799,17506,5292,13225,0,2,2,WET,3,14.0337,6,6,2,16,1,1,15,84,DE-Spw,1033,7418.24999993212,7594.99999999753,7328.74999993459,7385.74999992965,6843.50000010367,6654.25000012465,4780.24999999877,7645,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,19,2006_03_19_2006_03_19_0000440c33c374aff6d4,1073741824,208,3722304976,30094,10005,2044,15818,5449,13226,0,1,1,WET,1,14.0337,2,2,1,40,0,0,10,84,DE-Spw,1289,7163.49999966183,7370.99999960012,7102.49999970626,7124.99999967418,6870.50000013082,6231.49999940019,4577.49999962234,7300,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,20,2006_03_20_2006_03_20_0000440c33c374aff6d4,1073741824,208,3722304976,34754,-7190,3737,17135,5234,13227,0,2,2,WET,2,14.0337,3,3,1,29,1,1,1,84,DE-Spw,1033,8002.49999982721,8006.24999984079,7904.99999984943,8014.99999982721,7100.00000074792,5612.74999979636,3236.75000016168,8317,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,21,2006_03_21_2006_03_21_0000440c33c374aff6d4,1073741824,208,3721396224,34049,9799,3556,15444,5446,13228,0,0,0,WET,2,14.0337,5,5,2,39,0,0,15,84,DE-Spw,32777,1616.75000035174,2387.75000078618,1516.5000002345,1582.00000039,1633.25000048257,1163.50000057513,685.000000306078,1706,1708,1715,1735,1754,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,22,2006_03_22_2006_03_22_0000440c33c374aff6d4,1073741824,208,3722304768,30676,-7309,2347,16758,5189,13229,0,2,2,WET,0,14.0337,1,1,1,50,1,1,15,84,DE-Spw,1033,3769.99999987905,4347.49999982228,3567.74999992471,3720.74999989263,3978.50000024684,3707.0000002962,2905.25000043567,3647,3718,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,23,2006_03_23_2006_03_23_0000440c33c374aff6d4,1073741824,208,3721396224,39575,9661,4718,15076,5453,13230,0,1,1,WET,2,14.0337,8,8,2,10,0,0,15,84,DE-Spw,8393,1281.49999984943,2421.99999965443,731.249999561865,1075.49999976551,2311.5000004369,1880.00000074545,1239.50000112311,611,730,863,1034,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,24,2006_03_24_2006_03_24_0000440c33c374aff6d4,1073741824,208,3721396224,28561,-7494,646,16378,5156,13231,0,0,0,WET,1,14.0337,2,2,1,53,0,0,15,84,DE-Spw,1801,1599.4999998519,2215.4999998988,1450.49999992101,1558.24999988522,1840.25000005801,1352.75000010491,828.750000062943,1260,1278,1283,1315,1351,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,25,2006_03_25_2006_03_25_0000440c33c374aff6d4,1073741824,208,3722304976,43071,-6750,5226,17753,5007,13232,0,2,2,WET,0,14.0337,4,4,2,8,1,1,15,84,DE-Spw,1033,8477.49999972107,8698.9999996643,8133.49999987905,8443.74999978402,8101.75000029744,6532.74999986301,4140.25000041839,8170,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,26,2006_03_26_2006_03_26_0000440c33c374aff6d4,1073741824,208,3722304976,28945,10487,1181,15994,5134,13233,0,0,0,WET,0,14.0337,3,3,1,48,0,0,15,84,DE-Spw,1033,8063.99999995063,7982.49999993089,8081.7499999494,8139.49999997778,5902.75000002345,2000.24999996421,979.000000009873,8300,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,27,2006_03_27_2006_03_27_0000440c33c374aff6d4,1073741824,208,3722304976,37305,-7002,4304,17371,4943,13234,0,3,3,WET,1,14.0337,5,5,2,14,1,1,15,84,DE-Spw,1033,7391.24999901142,7662.74999904598,7096.49999919531,7354.49999912373,7304.49999960259,6022.24999999383,3847.00000020734,6673,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,28,2006_03_28_2006_03_28_0000440c33c374aff6d4,1073741824,208,3722304768,31806,10032,2836,15609,5126,13235,0,1,1,WET,1,14.0337,2,2,1,45,0,0,15,84,DE-Spw,1033,4253.24999968528,4635.74999969022,4263.99999969392,4251.2499997149,4452.49999969392,2458.9999998593,1332.49999991361,4514,4489,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,29,2006_03_29_2006_03_29_0000440c33c374aff6d4,1073741824,208,3722301440,32519,-7226,3087,16981,4891,13236,0,2,2,WET,0,14.0337,1,1,1,34,1,1,15,84,DE-Spw,1289,3457.75000312866,3834.50000323109,3014.50000281147,3300.00000310768,3686.50000296698,3241.00000275223,2292.00000195248,2412,2566,2664,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,30,2006_03_30_2006_03_30_0000440c33c374aff6d4,1073741824,208,3722304976,36656,9721,4178,15220,5130,13237,0,0,0,WET,2,14.0337,7,7,2,26,0,0,15,84,DE-Spw,1033,5169.75000011972,5423.75000010984,5159.00000014317,5159.25000012218,4888.00000008886,2292.50000003703,1245.75000001604,5293,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,3,31,2006_03_31_2006_03_31_0000440c33c374aff6d4,1073741824,0,3489660928,29338,-7385,1533,16586,4852,13238,0,2,2,WET,1,14.0337,2,2,1,28,1,1,13,84,DE-Spw,1032,1458.25000224004,2008.25000239802,1482.00000237457,1460.75000250416,2151.75000175378,1779.25000156371,1225.00000138229,969,852,770,739,744,750,754,-100,1237,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,4,1,2006_04_01_2006_04_01_0000440c33c374aff6d4,1073741824,208,3721396224,42790,9442,5194,14836,5146,13239,0,1,1,WET,0,14.0337,5,5,2,21,0,0,12,84,DE-Spw,1545,3270.24999338107,4006.99999432522,3130.24999338354,3251.49999322186,4075.49999574453,3184.74999745388,2007.9999990793,1635,1620,1610,1641,1671,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2006,4,2,2006_04_02_2006_04_02_0000440c33c374aff6d4,1073741824,208,3722248192,28424,10875,268,16186,4826,13240,0,0,0,WET,0,14.0337,2,2,1,56,0,0,15,84,DE-Spw,1801,1342.9999993755,2197.99999926443,1270.24999954952,1332.99999943968,2624.49999939525,2105.7499992311,1344.24999911509,2265,2230,2175,2155,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
