YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,8,17,2002_08_17_2002_08_17_0000a38146136da6f31e,1073741824,208,3722304989,30864,9968,2465,14803,3588,11916,0,2,2,DBF,0,-84.6975,2,2,1,45,1,1,15,195,US-UMd,1041,7746.7500001482,7753.50000014964,7575.50000023309,7728.25000011942,5529.00000006331,1624.00000006619,713.750000041726,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,18,2002_08_18_2002_08_18_0000a38146136da6f31e,1073741824,208,3722248192,35949,-7348,4033,16598,3325,11917,0,2,2,DBF,0,-84.6975,1,1,1,13,1,1,15,195,US-UMd,1040,2297.00000117983,4079.00000204313,2227.50000076257,2332.50000096977,3508.50000243161,2751.50000185608,1966.00000152515,1712,1616,1537,1549,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,19,2002_08_19_2002_08_19_0000a38146136da6f31e,1073741824,208,3722304989,36007,9781,4051,14406,3763,11918,0,2,2,DBF,2,-84.6975,3,3,1,25,1,1,12,195,US-UMd,1041,9203.49999914246,9438.99999928059,8593.49999936404,9023.7499991957,8617.49999999424,6634.99999974101,4141.74999977986,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,20,2002_08_20_2002_08_20_0000a38146136da6f31e,1073741824,208,3489660928,30959,-7501,2503,16117,3446,11919,0,0,0,DBF,1,-84.6975,3,3,1,33,0,0,13,195,US-UMd,80,192.749999935253,3311.74999984317,147.249999955397,364.749999943886,2889.25000039568,1433.25000010503,460.500000011511,132,138,145,280,344,168,170,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,21,2002_08_21_2002_08_21_0000a38146136da6f31e,1073741824,208,3722304989,42944,9521,5223,14035,3949,11920,0,1,1,DBF,1,-84.6975,7,7,2,17,1,1,13,195,US-UMd,1041,6190.49999990504,6480.24999996403,6089.49999996835,6214.99999991079,5583.50000021007,2297.75000007626,1125.75000009352,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,22,2002_08_22_2002_08_22_0000a38146136da6f31e,1073741824,208,3722304768,28470,-7583,556,15664,3585,11921,0,1,1,DBF,1,-84.6975,3,3,1,37,1,1,3,195,US-UMd,1809,2422.49999898707,4350.24999914678,2599.99999883456,2651.4999988288,3998.99999936404,2782.99999966619,1653.74999983166,2851,2740,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,23,2002_08_23_2002_08_23_0000a38146136da6f31e,1073741824,208,3722304989,46058,-6981,5595,17481,3433,11922,0,1,1,DBF,0,-84.6975,6,6,2,12,1,1,6,195,US-UMd,1041,4133.25000065466,5063.50000073092,4137.00000051798,4275.25000062013,4647.2500008043,3141.75000071222,1876.25000059711,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,24,2002_08_24_2002_08_24_0000a38146136da6f31e,1073741824,208,3489660928,29258,10047,1514,15241,3737,11923,0,1,1,DBF,0,-84.6975,2,2,1,26,1,1,15,195,US-UMd,8208,181.000000448912,4069.49999991655,103.000000399992,421.00000036546,3469.00000028489,1851.00000037122,636.250000479127,48,45,50,174,234,72,75,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,25,2002_08_25_2002_08_25_0000a38146136da6f31e,1073741824,208,3489660928,39065,-7233,4638,16996,3528,11924,0,2,2,DBF,0,-84.6975,2,2,1,16,1,1,15,195,US-UMd,80,166.500000074819,2637.25000306613,120.500000011511,312.000000172658,2243.75000274095,1100.500001364,305.000000446034,127,134,146,275,330,163,168,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,26,2002_08_26_2002_08_26_0000a38146136da6f31e,1073741824,208,3489660928,33171,9874,3319,14843,3903,11925,0,2,2,DBF,0,-84.6975,2,2,1,24,1,1,15,195,US-UMd,80,212.750000056114,3960.75000003885,136.000000063308,444.250000058992,3342.75000020575,1758.75000018273,505.500000129494,176,182,197,395,491,233,233,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,27,2002_08_27_2002_08_27_0000a38146136da6f31e,1073741824,208,3722304768,33193,-7416,3321,16531,3640,11926,0,2,2,DBF,3,-84.6975,4,4,1,22,1,1,10,195,US-UMd,1041,2024.49999920865,3809.49999997698,2062.74999917843,2178.49999911081,3615.49999982446,2935.24999918131,2373.74999904894,2378,2342,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,28,2002_08_28_2002_08_28_0000a38146136da6f31e,1073741824,208,3489660928,39376,9608,4696,14470,4082,11927,0,1,1,DBF,2,-84.6975,3,3,1,13,1,1,15,195,US-UMd,1040,923.249999710797,4138.25000236398,802.999999732379,1118.74999992374,3747.00000215535,2508.50000092948,1375.49999991367,590,612,643,711,764,664,673,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,29,2002_08_29_2002_08_29_0000a38146136da6f31e,1073741824,208,3489660928,29322,-7825,1562,16087,3769,11928,0,2,2,DBF,1,-84.6975,2,2,1,34,1,1,15,195,US-UMd,8212,284.500000020143,3471.49999947339,260.000000011511,473.000000005755,2889.75000023453,1465.25000019136,438.500000187047,302,285,270,398,467,269,268,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,30,2002_08_30_2002_08_30_0000a38146136da6f31e,1073741824,208,3489660928,46981,9372,5700,14120,4270,11929,0,0,0,DBF,1,-84.6975,7,7,2,7,0,0,3,195,US-UMd,80,260.499999979857,3711.24999956692,177.999999988489,495.749999966907,3063.49999954246,1625.49999978418,517.749999978418,203,224,246,396,468,273,273,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,8,31,2002_08_31_2002_08_31_0000a38146136da6f31e,1073741824,208,3489660928,28445,10531,508,15668,3912,11930,0,2,2,DBF,2,-84.6975,3,3,1,53,1,1,15,195,US-UMd,8208,166.999999997122,3105.50000205751,96.2499999870506,357.500000132372,2636.25000258268,1318.0000013899,394.750000490638,135,127,126,199,242,143,140,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,1,2002_09_01_2002_09_01_0000a38146136da6f31e,1073741824,208,3489660928,42380,-7143,5143,17369,3756,11931,0,2,2,DBF,0,-84.6975,5,5,2,12,1,1,15,195,US-UMd,144,212.500000077696,2749.00000128343,183.250000058992,384.000000126616,2274.00000162874,1126.50000089495,299.500000348195,232,223,228,320,363,206,206,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,2,2002_09_02_2002_09_02_0000a38146136da6f31e,1073741824,208,3722248192,30921,9963,2493,15272,4068,11932,0,2,2,DBF,1,-84.6975,2,2,1,42,1,1,15,195,US-UMd,1809,1405.2500000187,3442.00000128918,1452.00000003453,1592.50000006906,3085.50000147335,1671.00000069351,755.250000197118,1539,1506,1468,1555,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,3,2002_09_03_2002_09_03_0000a38146136da6f31e,1073741824,208,3489660928,35857,-7379,4014,16919,3858,11933,0,2,2,DBF,0,-84.6975,2,2,1,30,1,1,15,195,US-UMd,80,203.250000050359,3032.99999981008,144.000000028776,358.750000027338,2593.75000022014,1281.75000013957,390.500000129494,147,159,170,296,352,188,191,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,4,2002_09_04_2002_09_04_0000a38146136da6f31e,1073741824,208,3722304976,36132,9734,4080,14899,4237,11934,0,2,2,DBF,1,-84.6975,2,2,1,16,1,1,15,195,US-UMd,1041,3481.74999994964,5010.24999956116,3268.99999998273,3521.49999994532,4665.74999912088,3949.49999935253,2861.49999939857,3518,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,5,2002_09_05_2002_09_05_0000a38146136da6f31e,1073741824,208,3722304768,30902,-7634,2476,16490,3976,11935,0,2,2,DBF,2,-84.6975,3,3,1,33,1,1,15,195,US-UMd,1809,2224.24999913527,3895.25000001007,2435.7499991439,2454.99999918275,3522.74999993238,1797.74999998417,803.74999982878,2783,2680,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,6,2002_09_06_2002_09_06_0000a38146136da6f31e,1073741824,208,3489660928,43029,9484,5234,14554,4414,11936,0,1,1,DBF,0,-84.6975,3,3,2,19,1,1,15,195,US-UMd,8208,368.750000430207,3341.75000399848,297.000000299275,581.500000595672,2849.00000436826,1526.50000243736,513.250000916529,315,332,345,503,579,351,353,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,7,2002_09_07_2002_09_07_0000a38146136da6f31e,1073741824,208,3489660928,28467,-7771,538,16082,4109,11937,0,1,1,DBF,2,-84.6975,3,3,1,55,1,1,15,195,US-UMd,1040,866.500001461842,3174.75000178845,1047.25000134817,1082.75000143738,2935.2500023237,1708.75000209061,786.750002004277,1091,974,862,837,836,655,645,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,8,2002_09_08_2002_09_08_0000a38146136da6f31e,1073741824,208,3489660928,46067,-7036,5595,17728,4002,11938,0,1,1,DBF,0,-84.6975,5,5,2,15,1,1,7,195,US-UMd,208,175.249999989928,3032.4999995367,141.750000004316,362.749999958274,2409.2499997367,1226.49999987051,352.249999984173,205,199,199,302,350,175,176,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,9,2002_09_09_2002_09_09_0000a38146136da6f31e,1073741824,208,3489660928,29279,9943,1526,15695,4254,11939,0,1,1,DBF,3,-84.6975,4,4,1,36,1,1,15,195,US-UMd,144,216.250000110789,3540.74999969353,154.250000116544,421.250000119422,3190.25000017122,1648.25000007626,500.250000130933,164,152,149,243,289,157,156,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,10,2002_09_10_2002_09_10_0000a38146136da6f31e,1073741824,208,3722304989,39054,-7183,4635,17295,4095,11940,0,2,2,DBF,2,-84.6975,3,3,1,25,1,1,1,195,US-UMd,1041,7827.99999966044,7884.24999977123,7784.49999964605,7890.24999969641,6448.75000012518,2781.74999963598,1551.74999973382,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,11,2002_09_11_2002_09_11_0000a38146136da6f31e,1073741824,208,3489660928,33178,9791,3319,15327,4411,11941,0,2,2,DBF,1,-84.6975,3,3,1,30,1,1,15,195,US-UMd,1040,192.749999923743,2586.49999969785,133.999999861873,354.249999909354,2345.50000016403,1234.74999979713,425.74999976835,630,624,628,753,821,662,674,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,12,2002_09_12_2002_09_12_0000a38146136da6f31e,1073741824,208,3489660928,33199,-7449,3321,16879,4203,11942,0,2,2,DBF,0,-84.6975,2,2,1,23,1,1,15,195,US-UMd,1040,488.249999489219,2758.49999861585,449.499999525189,645.499999459003,2494.49999929786,1459.99999933526,736.74999951224,474,460,467,538,576,469,472,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,13,2002_09_13_2002_09_13_0000a38146136da6f31e,1073741824,208,3722301440,39327,9634,4687,14978,4579,11943,0,1,1,DBF,2,-84.6975,4,4,1,14,1,1,15,195,US-UMd,1809,2206.9999997295,4486.25000122156,2185.74999974533,2400.99999982734,4121.25000122731,2324.75000076401,1061.2500002892,1995,1985,1970,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,14,2002_09_14_2002_09_14_0000a38146136da6f31e,1073741824,208,3722304989,29339,-7623,1570,16479,4324,11944,0,2,2,DBF,2,-84.6975,3,3,1,52,1,1,15,195,US-UMd,1049,6306.75000016259,6685.25000021439,6343.75000016546,6397.00000015827,5829.25000025755,2483.00000019856,1227.25000007914,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,15,2002_09_15_2002_09_15_0000a38146136da6f31e,1073741824,208,3489660928,46888,9331,5689,14646,4757,11945,0,0,0,DBF,0,-84.6975,6,6,2,12,0,0,6,195,US-UMd,80,276,3992.50000025611,143.999999971224,514.999999982734,3345.50000033093,1709.00000020719,526.000000069063,108,174,215,429,525,270,271,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,16,2002_09_16_2002_09_16_0000a38146136da6f31e,1073741824,208,3489660928,28441,10018,481,16096,4458,11946,0,2,2,DBF,0,-84.6975,3,3,1,34,1,1,15,195,US-UMd,1040,329.750000925162,1972.49999998561,299.500000791351,445.250000752503,1736.75000055682,917.500000779841,363.750000801423,340,327,315,460,532,349,354,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,17,2002_09_17_2002_09_17_0000a38146136da6f31e,1073741824,208,3489660928,42464,-7129,5154,17639,4350,11947,0,2,2,DBF,0,-84.6975,5,5,2,16,1,1,15,195,US-UMd,80,185.250000030215,3134.74999968778,102.250000001439,348.999999994245,3405.49999995684,1304.99999999424,362.750000090646,132,138,145,218,259,156,157,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,18,2002_09_18_2002_09_18_0000a38146136da6f31e,1073741824,208,3721396224,30867,9989,2465,15730,4605,11948,0,2,2,DBF,2,-84.6975,3,3,1,38,1,1,15,195,US-UMd,1809,1279.50000011798,3548.5000005151,1297.25000012518,1473.25000016834,3215.50000088056,1766.50000048344,766.000000143882,1188,1164,1136,1206,1248,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,19,2002_09_19_2002_09_19_0000a38146136da6f31e,1073741824,208,3722304989,35950,-7320,4033,17235,4446,11949,0,2,2,DBF,0,-84.6975,2,2,1,26,1,1,11,195,US-UMd,1041,5507.25000019424,5983.00000012662,5541.5000001928,5648.5000001928,5875.75000024892,5330.74999994964,4074.75000000719,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,20,2002_09_20_2002_09_20_0000a38146136da6f31e,1073741824,208,3722304976,36008,9710,4051,15381,4763,11950,0,2,2,DBF,0,-84.6975,1,1,1,23,1,1,15,195,US-UMd,1041,5515.9999995108,6051.99999969497,5443.49999949641,5580.49999951368,5574.00000028776,3288.99999982734,1707.00000008057,5666,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,21,2002_09_21_2002_09_21_0000a38146136da6f31e,1073741824,208,3721396224,30941,-7523,2494,16843,4557,11951,0,2,2,DBF,2,-84.6975,5,5,1,40,1,1,6,195,US-UMd,1040,1575.2500033395,2965.25000603297,1695.00000298987,1715.7500033395,2770.75000570205,2116.50000440567,1460.2500034172,1555,1409,1318,1195,1151,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,22,2002_09_22_2002_09_22_0000a38146136da6f31e,1073741824,208,3722304989,42949,9486,5224,15048,4930,11952,0,1,1,DBF,0,-84.6975,4,4,2,17,1,1,15,195,US-UMd,1041,9123.74999982015,8989.49999981295,8954.24999978274,9114.49999980144,6545.75000002734,2563.49999973238,1318.99999982159,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,23,2002_09_23_2002_09_23_0000a38146136da6f31e,1073741824,208,3722304768,28472,-7676,556,16466,4680,11953,0,1,1,DBF,1,-84.6975,3,3,1,29,1,1,15,195,US-UMd,1041,3653.99999957411,4841.49999945613,3470.9999997036,3671.7499996072,4752.49999977554,4071.74999934534,3044.2499994144,2911,2864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,24,2002_09_24_2002_09_24_0000a38146136da6f31e,1073741824,0,3489660928,46059,-7025,5594,17950,4617,11954,0,1,1,DBF,2,-84.6975,6,6,2,11,1,1,15,195,US-UMd,1040,367.000000483444,2102.25000532795,481.500000371216,544.25000069495,1860.50000486609,944.500002466139,325.500000889191,698,597,515,467,468,352,346,-100,1058,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,25,2002_09_25_2002_09_25_0000a38146136da6f31e,1073741824,208,3722248192,29271,10045,1523,16103,4816,11955,0,1,1,DBF,0,-84.6975,2,2,1,35,1,1,15,195,US-UMd,1041,1060.49999835974,3599.50000106473,1044.74999846478,1254.24999852809,3359.25000080142,2188.49999907052,1244.49999816982,1436,1420,1412,1506,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,26,2002_09_26_2002_09_26_0000a38146136da6f31e,1073741824,208,3722304976,39009,-7273,4629,17556,4702,11956,0,2,2,DBF,1,-84.6975,5,5,1,24,1,1,11,195,US-UMd,1041,3177.99999935829,4476.49999939282,3320.49999938994,3356.24999933958,4556.74999913527,3977.49999911944,3375.99999889499,4288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,27,2002_09_27_2002_09_27_0000a38146136da6f31e,1073741824,208,3722304989,33205,9856,3329,15754,4963,11957,0,1,1,DBF,0,-84.6975,2,2,1,21,1,1,15,195,US-UMd,1041,8042.75000012518,8122.2500001741,7887.75000007914,8043.75000010216,7741.74999995827,6871.75000037266,5157.50000020431,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,28,2002_09_28_2002_09_28_0000a38146136da6f31e,1073741824,208,3489660928,33162,-7434,3311,17175,4801,11958,0,1,1,DBF,0,-84.6975,2,2,1,32,1,1,15,195,US-UMd,80,194.500000063308,2668.25000229204,137.000000054675,346.250000174097,2383.75000230355,1140.75000114386,331.750000332368,179,173,180,310,375,192,192,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,29,2002_09_29_2002_09_29_0000a38146136da6f31e,1073741824,208,3722304989,39378,9570,4696,15421,5120,11959,0,1,1,DBF,0,-84.6975,2,2,1,21,1,1,3,195,US-UMd,1041,6300.75000032661,6377.00000037985,6416.25000016834,6394.00000031654,5987.25000045611,5358.50000022158,3695.75000043596,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,9,30,2002_09_30_2002_09_30_0000a38146136da6f31e,1073741824,208,3721396224,29300,-7829,1544,16803,4915,11960,0,2,2,DBF,1,-84.6975,2,2,1,31,1,1,15,195,US-UMd,1041,1079.75000052517,2348.50000034244,1200.50000050934,1234.250000482,2120.00000052373,1104.75000051366,550.750000556824,1513,1425,1339,1336,1337,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,1,2002_10_01_2002_10_01_0000a38146136da6f31e,1073741824,208,3489660928,46981,9327,5700,15101,5288,11961,0,0,0,DBF,0,-84.6975,4,4,2,9,0,0,8,195,US-UMd,144,355.500000123739,3533.75000199564,223.250000035971,579.500000290642,3098.2500024647,1681.00000126041,535.750000453228,203,261,293,482,559,333,328,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,2,2002_10_02_2002_10_02_0000a38146136da6f31e,1073741824,208,3722304976,28453,10317,528,16443,5039,11962,0,2,2,DBF,1,-84.6975,2,2,1,37,1,1,15,195,US-UMd,1041,5730.74999897412,6147.99999907915,5803.74999904606,5842.49999899858,5410.74999926188,2486.99999978418,1340.24999992086,6460,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,3,2002_10_03_2002_10_03_0000a38146136da6f31e,1073741824,208,3722304989,42305,-7181,5133,17842,4967,11963,0,2,2,DBF,1,-84.6975,5,5,2,20,1,1,9,195,US-UMd,1049,6281.50000008921,6763.00000032805,6070.25000013669,6308.25000012518,6430.74999996691,5570.00000021007,3838.49999983022,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,4,2002_10_04_2002_10_04_0000a38146136da6f31e,1073741824,208,3722304989,30962,9939,2511,16097,5175,11964,0,2,2,DBF,1,-84.6975,2,2,1,29,1,1,15,195,US-UMd,1041,10101.9999989957,10135.4999988576,9746.24999926764,10018.4999990964,7930.74999929354,3631.49999875686,1848.74999908059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,5,2002_10_05_2002_10_05_0000a38146136da6f31e,1073741824,208,3721396224,35770,-7327,3994,17468,5055,11965,0,2,2,DBF,1,-84.6975,2,2,1,18,1,1,15,195,US-UMd,1040,1500.00000357979,2579.50000522292,1593.00000332655,1615.50000364597,2356.50000459559,1773.75000401575,1259.25000296541,1690,1577,1474,1441,1450,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,6,2002_10_06_2002_10_06_0000a38146136da6f31e,1073741824,208,3722304989,36175,9745,4089,15765,5322,11966,0,2,2,DBF,1,-84.6975,2,2,1,28,1,1,15,195,US-UMd,1049,6519.75000198989,6214.50000178702,6706.50000189636,6564.75000199564,4246.50000087193,1704.24999962735,918.74999947483,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,7,2002_10_07_2002_10_07_0000a38146136da6f31e,1073741824,208,3722304989,30832,-7617,2448,17105,5157,11967,0,2,2,DBF,0,-84.6975,1,1,1,28,1,1,15,195,US-UMd,1041,6930.99999769789,7193.74999787198,6743.24999807054,6948.24999782306,6676.24999906045,5106.74999923023,2811.25000025755,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,8,2002_10_08_2002_10_08_0000a38146136da6f31e,1073741824,208,3722304989,43253,9465,5265,15440,5479,11968,0,1,1,DBF,0,-84.6975,4,4,2,14,1,1,15,195,US-UMd,1041,8772.75000002158,8714.2500000187,8651.50000002014,8770.75000002158,7800.99999989065,5990.2500001223,4479.75000000432,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,9,2002_10_09_2002_10_09_0000a38146136da6f31e,1073741824,208,3489660928,28431,-7778,474,16749,5271,11969,0,2,2,DBF,2,-84.6975,3,3,1,31,1,1,15,195,US-UMd,8212,212.249999820147,2906.74999768782,155.499999867629,398.499999769789,2603.99999865326,1265.49999933526,360.749999797126,474,428,416,468,498,384,363,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,10,2002_10_10_2002_10_10_0000a38146136da6f31e,1073741824,208,3722304989,45783,-7024,5563,-17906,5234,11970,0,2,2,DBF,0,-84.6975,4,4,2,9,1,1,15,195,US-UMd,1041,7758.75000049927,7984.25000042158,7517.25000046762,7763.50000050359,7648.75000006762,6478.75000029784,4648.74999991223,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,11,2002_10_11_2002_10_11_0000a38146136da6f31e,1073741824,208,3489660928,29347,10038,1578,16410,5395,11971,0,2,2,DBF,0,-84.6975,2,2,1,48,1,1,15,195,US-UMd,8208,313.750000116544,2622.25000329346,245.750000007194,496.250000361144,2360.00000379849,1181.25000189493,357.000000664735,322,290,265,403,476,274,270,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,12,2002_10_12_2002_10_12_0000a38146136da6f31e,1073741824,0,3489660928,38846,-7266,4599,17734,5313,11972,0,2,2,DBF,2,-84.6975,3,3,1,20,1,1,15,195,US-UMd,1048,425.500000057553,2760.00000211794,313.749999912232,606.750000159709,2365.50000206039,1220.75000112372,368.50000036546,602,560,542,582,612,507,495,-100,1348,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,13,2002_10_13_2002_10_13_0000a38146136da6f31e,1073741824,208,3489660928,33306,9834,3357,16082,5530,11973,0,1,1,DBF,1,-84.6975,2,2,1,25,1,1,15,195,US-UMd,1040,562.249999964029,4072.99999937555,460.999999971224,808.249999972662,3574.50000004316,1824.74999982303,630.499999905038,860,759,685,809,889,682,695,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,14,2002_10_14_2002_10_14_0000a38146136da6f31e,1073741824,208,3489660928,33081,-7405,3283,17382,5402,11974,0,1,1,DBF,0,-84.6975,3,3,1,27,1,1,12,195,US-UMd,80,315.750000053236,2862.25000054531,153.749999995684,471.500000123739,2601.75000092228,1256.00000046042,388.500000189924,173,175,187,350,439,277,265,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,15,2002_10_15_2002_10_15_0000a38146136da6f31e,1073741824,208,3722304976,39511,9566,4716,15762,5675,11975,0,1,1,DBF,3,-84.6975,5,5,1,19,1,1,12,195,US-UMd,1041,6994.50000331504,7743.50000355676,6556.00000243448,6927.75000289347,7245.00000296109,6414.50000315389,4508.50000155968,6991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,16,2002_10_16_2002_10_16_0000a38146136da6f31e,1073741824,208,3489660928,29296,-7831,1534,17037,5503,11976,0,2,2,DBF,0,-84.6975,2,2,1,52,1,1,15,195,US-UMd,8212,415.499999617274,1909.7499979209,376.749999825903,538.749999578426,1717.74999874391,967.499999358286,437.999999781299,663,615,574,655,721,570,546,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,17,2002_10_17_2002_10_17_0000a38146136da6f31e,1073741824,208,3722304976,49622,-6894,5957,-17674,5500,11977,0,2,2,DBF,1,-84.6975,5,5,2,11,1,1,15,195,US-UMd,1041,5280.99999790508,5765.74999819428,5216.74999852809,5359.49999818421,5365.74999834967,3879.99999815255,2557.74999856837,5367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,18,2002_10_18_2002_10_18_0000a38146136da6f31e,1073741824,208,3722304976,28463,10802,531,16699,5616,11978,0,2,2,DBF,2,-84.6975,3,3,1,51,1,1,15,195,US-UMd,1041,5344.5000004115,5488.50000037409,5437.75000044172,5463.5000003856,4840.00000038848,2225.50000018705,1210.75000012806,5504,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2002,10,19,2002_10_19_2002_10_19_0000a38146136da6f31e,1073741824,208,3722304976,42315,-7146,5133,17974,5567,11979,0,2,2,DBF,1,-84.6975,6,6,2,19,1,1,15,195,US-UMd,1041,8177.00000249204,8355.50000237981,7810.00000212945,8137.50000243161,7320.25000109206,6255.50000077409,4192.7499999554,6118,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
