YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,4,12,2001_04_12_2001_04_12_0000c765602155dad54c,1073741824,208,3722304768,52119,9619,6209,9649,2777,11424,0,0,0,SAV,0,30.4783,3,3,1,8,0,0,12,144,SD-Dem,136,2849.25000007204,4119.7500000472,886.500000124214,1831.5000001739,4961.00000004969,5085.99999980126,3723.99999955283,433,717,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,13,2001_04_13_2001_04_13_0000c765602155dad54c,1073741824,208,3722248192,28549,-8024,992,10210,1732,11425,0,1,1,SAV,1,30.4783,2,2,1,27,0,0,15,144,SD-Dem,72,2596.49999975654,3754.74999969443,779.249999908081,1577.74999993292,4768.74999956525,4962.49999962736,4021.49999921993,463,667,946,1294,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,14,2001_04_14_2001_04_14_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11426,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,15,2001_04_15_2001_04_15_0000c765602155dad54c,1073741824,208,3722301440,29590,9900,1884,9781,1996,11427,0,0,0,SAV,0,30.4783,2,2,1,57,0,0,15,144,SD-Dem,200,3306.99999987082,4642.24999977393,993.250000012421,2097.99999998013,5731.49999982113,5935.99999970685,4805.4999998261,446,793,1243,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,16,2001_04_16_2001_04_16_0000c765602155dad54c,1073741824,208,3722304768,48214,-7955,5854,10762,963,11428,0,1,1,SAV,0,30.4783,1,1,1,10,0,0,15,144,SD-Dem,200,3092,4039,962,2161,4655,4793,3674,221,730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,17,2001_04_17_2001_04_17_0000c765602155dad54c,1073741824,208,3722304768,36298,9680,4161,9442,2269,11429,0,1,1,SAV,0,30.4783,2,2,1,21,0,0,8,144,SD-Dem,200,2997.50000007453,4027.25000005217,920.5000001739,2025.75000010682,4766.74999995777,4875.49999976648,3806.7499996994,230,699,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,18,2001_04_18_2001_04_18_0000c765602155dad54c,1073741824,208,3722301440,37968,-8034,4490,9991,1223,11430,0,0,0,SAV,0,30.4783,3,3,1,17,0,0,15,144,SD-Dem,136,2603.74999983852,3694.99999980126,796.749999957767,1658.49999998509,4541.74999967953,4663.24999969443,3601.99999927459,337,640,1000,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,19,2001_04_19_2001_04_19_0000c765602155dad54c,1073741824,208,3722304768,46346,9621,5660,9171,2548,11431,0,0,0,SAV,1,30.4783,2,2,1,15,0,0,1,144,SD-Dem,136,2934.00000003975,4117.50000004969,908.250000022359,1894.00000000994,4963.75000005714,5037.49999999006,3814.50000002981,430,747,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,20,2001_04_20_2001_04_20_0000c765602155dad54c,1073741824,208,3722301440,30521,-8028,2394,9479,1495,11432,0,1,1,SAV,0,30.4783,3,3,1,40,0,0,15,144,SD-Dem,136,2567.2499999677,3652.99999996025,779.500000029811,1604.0000000944,4570.9999999056,4746.99999985591,3789.99999976648,376,636,948,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,21,2001_04_21_2001_04_21_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11433,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,22,2001_04_22_2001_04_22_0000c765602155dad54c,1073741824,208,3722301440,28239,9811,434,9123,1775,11434,0,0,0,SAV,1,30.4783,3,3,1,30,0,0,15,144,SD-Dem,136,2763.74999997764,3964.99999991057,821.50000006956,1698.75000006211,5003.24999974909,5178.24999975902,4132.49999965717,418,663,990,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,23,2001_04_23_2001_04_23_0000c765602155dad54c,1073741824,208,3722301440,53986,-7914,6360,9448,729,11435,0,1,1,SAV,0,30.4783,2,2,1,8,0,0,14,144,SD-Dem,136,2424.7500001267,3450.00000014906,753.500000024843,1554.75000002733,4210.75000003726,4325.7500002062,3158.50000067076,439,661,954,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,24,2001_04_24_2001_04_24_0000c765602155dad54c,1073741824,208,3722301440,32315,9773,3109,8855,2060,11436,0,1,1,SAV,0,30.4783,1,1,1,40,0,0,15,144,SD-Dem,136,2894.50000000497,4103.49999999006,872.499999985094,1810.99999999503,5134.74999994783,5304.49999996025,4191.00000018384,448,717,1074,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,25,2001_04_25_2001_04_25_0000c765602155dad54c,1073741824,208,3722301440,42938,-7983,5256,8892,1014,11437,0,0,0,SAV,0,30.4783,4,4,1,17,0,0,3,144,SD-Dem,136,2476.74999992796,3550.24999985343,756.499999985094,1546.00000004969,4397.74999979877,4523.24999973418,3464.74999982858,404,629,936,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,26,2001_04_26_2001_04_26_0000c765602155dad54c,1073741824,208,3722301440,40963,9687,4982,8644,2349,11438,0,0,0,SAV,0,30.4783,1,1,1,15,0,0,15,144,SD-Dem,136,2893,4040,903,1854,4956,5042,3891,425,721,1094,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,27,2001_04_27_2001_04_27_0000c765602155dad54c,1075838976,208,3722301440,33820,-8012,3566,8571,1303,11439,0,0,0,SAV,0,30.4783,2,2,1,36,0,0,15,144,SD-Dem,136,2544.00000002981,3635.00000006956,767.500000014906,1569.99999998013,4539.99999986088,4693.99999958264,3645.00000008943,386,630,945,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,28,2001_04_28_2001_04_28_0000c765602155dad54c,1073741824,208,3722304768,51977,9610,6197,8476,2639,11440,0,0,0,SAV,0,30.4783,3,3,1,7,0,0,3,144,SD-Dem,200,3067.24999996274,4155.7499999677,958.750000007453,2036.75000005714,4920.74999986833,5016.49999987579,3752.24999969443,389,773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,29,2001_04_29_2001_04_29_0000c765602155dad54c,1073741824,208,3722301440,28592,-8178,1046,8357,1596,11441,0,0,0,SAV,0,30.4783,2,2,1,50,0,0,15,144,SD-Dem,136,2622.75000008695,3765.25000009192,782.499999920503,1598.2499999528,4780.2500000472,4951.00000011428,3929.750000395,418,640,947,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,4,30,2001_04_30_2001_04_30_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11442,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,1,2001_05_01_2001_05_01_0000c765602155dad54c,1073741824,208,3722301440,29545,9874,1857,8200,1890,11443,0,0,0,SAV,1,30.4783,2,2,1,34,0,0,15,144,SD-Dem,136,2954.74999994783,4156.24999988324,873.999999970189,1839.99999995528,5173.74999984349,5384.7499997789,4422.99999979132,405,702,1076,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,2,2001_05_02_2001_05_02_0000c765602155dad54c,1073741824,208,3722304768,48326,-7986,5865,7454,869,11444,0,1,1,SAV,0,30.4783,2,2,1,9,0,0,10,144,SD-Dem,200,3345.49999989566,4251.49999979629,1021.99999997019,2323.99999991057,4873.49999996522,5088.00000014906,4194.00000010931,311,808,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,3,2001_05_03_2001_05_03_0000c765602155dad54c,1073741824,208,3722301440,36250,9762,4152,8080,2185,11445,0,1,1,SAV,0,30.4783,1,1,1,29,0,0,15,144,SD-Dem,136,2852.74999998261,3963.2499999528,880.249999997516,1832.50000001987,4880.25000006211,5005.7499999677,3911.00000003975,419,724,1087,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,4,2001_05_04_2001_05_04_0000c765602155dad54c,1073741824,208,3722248192,38018,-8059,4500,7492,1165,11446,0,0,0,SAV,0,30.4783,1,1,1,13,0,0,15,144,SD-Dem,136,2519.50000011428,3607.00000009937,754.500000014906,1542.00000005962,4515.75000004223,4690.75000007204,3705.00000033786,409,625,923,1270,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,5,2001_05_05_2001_05_05_0000c765602155dad54c,1073741824,208,3722301440,46343,9675,5660,7983,2481,11447,0,0,0,SAV,0,30.4783,2,2,1,9,0,0,15,144,SD-Dem,136,2898.00000014906,4077.00000015899,904.999999980126,1831.00000004969,5017.00000002981,5111.5000001739,3929.50000048195,507,765,1123,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,6,2001_05_06_2001_05_06_0000c765602155dad54c,1073741824,208,3722301440,30497,-8073,2385,7505,1463,11448,0,1,1,SAV,1,30.4783,2,2,1,35,0,0,15,144,SD-Dem,136,2576.00000004969,3683.50000002484,767.249999972673,1570.75000000248,4670.49999995528,4866.99999995031,3924.25000009689,402,631,931,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,7,2001_05_07_2001_05_07_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11449,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,8,2001_05_08_2001_05_08_0000c765602155dad54c,1073741824,208,3722301440,28244,10037,462,7507,1760,11450,0,0,0,SAV,0,30.4783,1,1,1,40,0,0,15,144,SD-Dem,136,2795.49999983604,3955.49999976151,827.750000037264,1715.2500000323,4985.7499997789,5194.49999976648,4271.99999964226,429,677,1002,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,9,2001_05_09_2001_05_09_0000c765602155dad54c,1073741824,208,3722301440,53820,-7894,6347,5807,801,11451,0,1,1,SAV,0,30.4783,3,3,1,8,0,0,0,144,SD-Dem,136,2632.50000010434,3640.00000015899,812.999999990063,1691.00000003975,4352.00000006956,4524.00000020868,3458.00000088441,427,701,1046,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,10,2001_05_10_2001_05_10_0000c765602155dad54c,1073741824,208,3722301440,32394,9772,3137,7501,2055,11452,0,1,1,SAV,1,30.4783,4,4,1,46,0,0,15,144,SD-Dem,136,2826.99999994535,3992.49999989566,854.50000003478,1754.99999999006,5022.49999995528,5224.74999993789,4155.75000008198,451,699,1044,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,11,2001_05_11_2001_05_11_0000c765602155dad54c,1073741824,208,3722301440,42850,-7995,5245,6320,1082,11453,0,0,0,SAV,0,30.4783,1,1,1,12,0,0,15,144,SD-Dem,136,2508,3545,767,1552,4392,4573,3517,440,650,946,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,12,2001_05_12_2001_05_12_0000c765602155dad54c,1073741824,208,3722301440,41026,9734,4992,7486,2351,11454,0,0,0,SAV,1,30.4783,3,3,1,20,0,0,8,144,SD-Dem,136,2842.7500000323,4011.50000001987,896.750000057139,1788.50000002981,4941.75000009689,5083.25000004223,3870.75000004223,519,752,1081,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,13,2001_05_13_2001_05_13_0000c765602155dad54c,1073741824,208,3722248192,33779,-8105,3557,6615,1368,11455,0,1,1,SAV,0,30.4783,1,1,1,38,0,0,15,144,SD-Dem,72,2459.00000011925,3523.00000012918,738.750000002484,1503.2500000323,4449.50000017887,4601.25000024594,3586.25000057884,402,610,899,1240,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,14,2001_05_14_2001_05_14_0000c765602155dad54c,1073741824,208,3722301440,51969,9661,6197,7469,2645,11456,0,1,1,SAV,0,30.4783,3,3,1,11,0,0,11,144,SD-Dem,136,2858.50000001491,3921.99999997019,899.500000074529,1868.00000004969,4671.49999987579,4783.4999999056,3534.49999999503,432,731,1104,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,15,2001_05_15_2001_05_15_0000c765602155dad54c,1073741824,208,3722301440,28579,-8229,1037,6802,1658,11457,0,0,0,SAV,1,30.4783,2,2,1,38,0,0,15,144,SD-Dem,200,2911.99999998013,3951.24999995777,886.749999962736,1865.49999997019,4806.99999993541,4890.9999999205,3810.74999994286,336,716,1121,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,16,2001_05_16_2001_05_16_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11458,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,17,2001_05_17_2001_05_17_0000c765602155dad54c,1073741824,208,3722301440,29526,9960,1848,6923,1950,11459,0,0,0,SAV,0,30.4783,3,3,1,44,0,0,12,144,SD-Dem,200,2873.00000001987,4001.00000000497,856.749999942861,1818.99999994038,4953.7499999677,5155.2499999528,4152.75000008198,375,694,1063,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,18,2001_05_18_2001_05_18_0000c765602155dad54c,1073741824,208,3722301440,48315,-7933,5865,5152,1042,11460,0,0,0,SAV,2,30.4783,3,3,1,9,0,0,3,144,SD-Dem,200,2705.00000010931,3718.25000011676,838.750000002484,1752.49999997516,4469.25000024594,4613.00000021862,3438.0000011229,386,694,1057,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,19,2001_05_19_2001_05_19_0000c765602155dad54c,1073741824,208,3722304976,36198,9790,4142,7008,2243,11461,0,0,0,SAV,0,30.4783,2,2,1,22,0,0,11,144,SD-Dem,1033,4514.00000648895,5139.00000573373,3544.50000682185,3978.50000677216,5434.25000315256,5095.75000364445,3494.50000261844,3497,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,20,2001_05_20_2001_05_20_0000c765602155dad54c,1073741824,208,3722304768,38063,-8072,4510,5744,1309,11462,0,0,0,SAV,1,30.4783,3,3,1,24,0,0,10,144,SD-Dem,1033,2402.7500009018,3306.00000046705,864.250002049535,1567.00000145082,4039.50000022855,4056.25000030557,3032.75000063846,2116,2205,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,21,2001_05_21_2001_05_21_0000c765602155dad54c,1073741824,208,3722304976,46134,9676,5639,7066,2535,11463,0,0,0,SAV,0,30.4783,1,1,1,14,0,0,15,144,SD-Dem,1033,5052,5437,4308,4678,5682,5125,3722,4406,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,22,2001_05_22_2001_05_22_0000c765602155dad54c,1073741824,208,3722301440,30568,-8051,2422,6123,1587,11464,0,1,1,SAV,0,30.4783,1,1,1,34,0,0,15,144,SD-Dem,200,3180.49999749087,4243.49999825603,1131.99999673068,2103.49999727226,5065.49999925968,5261.99999939383,4224.99999926465,412,747,1159,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,23,2001_05_23_2001_05_23_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11465,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,24,2001_05_24_2001_05_24_0000c765602155dad54c,1073741824,208,3722301440,28220,9433,408,6383,1870,11466,0,0,0,SAV,0,30.4783,1,1,1,40,0,0,15,144,SD-Dem,8392,2984.99999923981,4203.74999931185,725.99999892182,1820.99999909075,5213.99999949817,5415.24999946588,4255.99999950811,399,755,1179,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,25,2001_05_25_2001_05_25_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11467,NaN,NaN,NaN,SAV,NaN,30.4783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,26,2001_05_26_2001_05_26_0000c765602155dad54c,1073741824,208,3722304768,32248,9808,3090,6568,2157,11468,0,1,1,SAV,0,30.4783,1,1,1,15,0,0,15,144,SD-Dem,1801,2815,3638,1448,2073,4474,4644,3603,1412,1582,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,27,2001_05_27_2001_05_27_0000c765602155dad54c,1073741824,208,3722304989,42999,-8005,5266,4948,1277,11469,0,0,0,SAV,1,30.4783,2,2,1,9,0,0,15,144,SD-Dem,1801,4579.5,4888,4100,4283,4827,3380,2022.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,28,2001_05_28_2001_05_28_0000c765602155dad54c,1073741824,208,3722301440,40878,9735,4971,6704,2446,11470,0,0,0,SAV,1,30.4783,2,2,1,12,0,0,7,144,SD-Dem,8392,3429.74999865103,4567.74999913795,1669.74999812437,2434.74999820883,5496.9999995578,5517.24999948575,4252.99999900629,559,792,1130,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,29,2001_05_29_2001_05_29_0000c765602155dad54c,1073741824,208,3722248192,33841,-8089,3576,5513,1536,11471,0,1,1,SAV,1,30.4783,2,2,1,22,0,0,15,144,SD-Dem,72,2543.25000010682,3686.25000011676,766.250000012421,1543.25000006708,4642.50000004472,4837.49999999006,3752.74999995777,429,658,935,1281,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,30,2001_05_30_2001_05_30_0000c765602155dad54c,1073741824,208,3722304989,51816,9590,6185,6805,2737,11472,0,1,1,SAV,0,30.4783,2,2,1,7,0,0,4,144,SD-Dem,1033,8026.99999978138,7876.99999977145,7826.24999991802,8005.24999975902,7033.74999970437,5275.99999967207,2962.99999983107,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,5,31,2001_05_31_2001_05_31_0000c765602155dad54c,1073741824,208,3722304768,28596,-8031,1065,5903,1806,11473,0,0,0,SAV,0,30.4783,2,2,1,33,0,0,15,144,SD-Dem,1033,3106.24999959009,3885.74999967456,1992.49999952799,2471.99999957767,4546.49999979629,4468.74999980871,3301.49999989566,2110,2229,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,1,2001_06_01_2001_06_01_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11474,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,2,2001_06_02_2001_06_02_0000c765602155dad54c,1073741824,208,3722304768,29506,9761,1838,6185,2084,11475,0,1,1,SAV,1,30.4783,2,2,1,28,0,0,15,144,SD-Dem,1801,3747.99999643257,4557.24999679279,2629.99999628848,3115.49999629345,5317.49999787842,5186.4999986088,3782.74999948078,2041,2118,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,3,2001_06_03_2001_06_03_0000c765602155dad54c,1073741824,208,3722301440,48418,-7954,5876,4258,1256,11476,0,0,0,SAV,0,30.4783,3,3,1,14,0,0,15,144,SD-Dem,1288,2551.50000016396,3595.50000026333,1069.24999992299,1712.74999999752,4389.75000022607,4514.00000033786,3338.00000098378,895,1030,1222,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,4,2001_06_04_2001_06_04_0000c765602155dad54c,1073741824,208,3722301440,36190,9694,4142,6396,2367,11477,0,0,0,SAV,0,30.4783,3,3,1,33,0,0,12,144,SD-Dem,136,2704.25000009689,3900.0000000795,827.500000029811,1671.25000002236,4879.24999994286,5028.24999986833,3982.99999995031,473,707,1014,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,5,2001_06_05_2001_06_05_0000c765602155dad54c,1073741824,208,3722248192,38056,-8072,4509,4984,1494,11478,0,0,0,SAV,1,30.4783,3,3,1,27,0,0,10,144,SD-Dem,136,2551.00000004969,3606.7500000323,791.99999996522,1601.50000005962,4487.24999988821,4678.74999993292,3778.50000041239,445,669,950,1306,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,6,2001_06_06_2001_06_06_0000c765602155dad54c,1073741824,208,3722301440,46223,9665,5649,6556,2653,11479,0,0,0,SAV,0,30.4783,1,1,1,11,0,0,15,144,SD-Dem,200,2766.00000009937,3897.50000012421,856.000000059623,1784.00000004969,4788.50000004472,4927.49999997516,3828.99999998013,390,705,1069,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,7,2001_06_07_2001_06_07_0000c765602155dad54c,1073741824,208,3722301440,30545,-8206,2413,5495,1749,11480,0,0,0,SAV,1,30.4783,2,2,1,27,0,0,15,144,SD-Dem,200,2612.50000004472,3727.75000000745,777.750000067076,1620.75000004223,4676.24999994783,4899.9999999205,4065.24999930688,370,656,973,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,8,2001_06_08_2001_06_08_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11481,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,9,2001_06_09_2001_06_09_0000c765602155dad54c,1073741824,208,3722304768,28225,10170,435,5872,2017,11482,0,0,0,SAV,1,30.4783,4,4,1,44,0,0,15,144,SD-Dem,1033,3099.49999827591,3888.74999884481,1820.49999727226,2370.24999779644,4530.49999900132,4615.49999934415,3518.24999990311,1775,1875,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,10,2001_06_10_2001_06_10_0000c765602155dad54c,1073741824,208,3722301440,53953,-7935,6359,3689,1237,11483,0,1,1,SAV,0,30.4783,2,2,1,10,0,0,7,144,SD-Dem,136,2392.99999983107,3485.99999991057,737.99999993044,1503.50000000497,4287.00000006956,4464.49999977641,3370.49999960748,466,666,937,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,11,2001_06_11_2001_06_11_0000c765602155dad54c,1073741824,208,3722301440,32329,9859,3119,6152,2291,11484,0,1,1,SAV,0,30.4783,3,3,1,36,0,0,12,144,SD-Dem,72,2717.24999999752,3967.5,798.250000007453,1624.24999996274,5017.25000015154,5241.00000014409,4331.00000020371,494,690,964,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,12,2001_06_12_2001_06_12_0000c765602155dad54c,1073741824,208,3722248192,42838,-7949,5245,4551,1452,11485,0,0,0,SAV,2,30.4783,3,3,1,13,0,0,5,144,SD-Dem,72,2356.75000007204,3494.25000007701,692.99999993044,1406.50000002484,4422.25000006708,4652.00000012918,3817.50000090925,457,626,868,1177,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,13,2001_06_13_2001_06_13_0000c765602155dad54c,1073741824,208,3722301440,41010,9663,4991,6367,2571,11486,0,0,0,SAV,1,30.4783,2,2,1,23,0,0,3,144,SD-Dem,72,2616.00000014906,3867.25000011676,780.999999990063,1581.2500000472,4853.49999993541,5057.00000016893,4014.50000050183,476,659,943,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2001,6,14,2001_06_14_2001_06_14_0000c765602155dad54c,1073741824,208,3722248192,33735,-8090,3547,5170,1690,11487,0,1,1,SAV,0,30.4783,1,1,1,27,0,0,15,144,SD-Dem,72,2355.99999991553,3488.49999985591,715.99999996522,1410.7499999528,4478.49999995031,4719.99999991553,3708.7499999677,446,612,854,1166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
