YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,8,25,2001_08_25_2001_08_25_0000987ec5ae321ab57d,1073741824,208,3722304976,28551,-5736,213,-17654,6002,11559,0,8,8,WET,1,-157.4089,18,18,5,32,6,6,15,152,US-Atq,1041,5422.74999912502,5780.99999944325,5388.74999919715,5517.49999921423,5578.74999970201,4382.99999991902,2339.25000016007,5695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,8,26,2001_08_26_2001_08_26_0000987ec5ae321ab57d,1073741824,208,3722304976,32431,-5475,3003,-16444,6098,11560,0,12,12,WET,1,-157.4089,11,11,4,27,8,8,15,152,US-Atq,1049,5604.49999974693,5842.25000006643,5581.49999973048,5700.9999997444,5496.75000020562,4453.25000008921,2446.00000003416,5776,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,8,27,2001_08_27_2001_08_27_0000987ec5ae321ab57d,1073741824,0,0,28732,11070,719,-17988,6069,11561,0,8,8,WET,1,-157.4089,11,11,5,31,6,6,15,152,US-Atq,1040,496.250000070226,1221.75000067632,438.249999972795,534.000000020245,1598.75000071555,1158.75000038656,589.500000121472,625,558,526,549,571,489,487,712,829,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,8,28,2001_08_28_2001_08_28_0000987ec5ae321ab57d,1073741824,0,0,30747,-5644,2310,-16779,6144,11562,0,9,9,WET,2,-157.4089,19,19,5,23,7,7,15,152,US-Atq,88,530.000000068328,1642.50000039858,242.000000022776,481.250000023409,2249.75000044476,1674.50000024168,842.750000067695,163,205,269,363,416,323,323,510,648,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,8,29,2001_08_29_2001_08_29_0000987ec5ae321ab57d,1073741824,0,3489660928,47910,-3371,5760,-14116,6495,11563,0,0,0,WET,2,-157.4089,15,15,5,10,0,0,15,152,US-Atq,1817,1098.74999974883,2323.25000053081,745.249999526132,1121.24999959193,2854.50000061242,2303.25000043591,1180.9999999089,1126,1162,1221,1279,1328,1229,1195,-100,1774,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,8,30,2001_08_30_2001_08_30_0000987ec5ae321ab57d,1073741824,0,0,29465,-5936,1524,-17110,6197,11564,0,6,6,WET,1,-157.4089,11,11,4,32,5,5,15,152,US-Atq,8212,942.000000751609,1856.25000136087,657.000000607361,877.750000666199,2321.50000135517,1976.25000124193,1225.75000082816,363,380,412,500,556,549,563,878,1099,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,8,31,2001_08_31_2001_08_31_0000987ec5ae321ab57d,1073741824,0,0,45802,-3720,5534,-14435,6507,11565,0,0,0,WET,0,-157.4089,10,10,4,9,0,0,2,152,US-Atq,144,578.000000065797,1944.25000037138,96.2499999841833,472.000000024041,2556.25000053713,2057.75000010692,1039.25000012084,54,120,222,340,415,530,537,1272,1726,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,1,2001_09_01_2001_09_01_0000987ec5ae321ab57d,1073741824,208,3722304768,28699,-6064,655,-17439,6257,11566,0,7,7,WET,2,-157.4089,15,15,4,32,5,5,14,152,US-Atq,1049,4583.24999936923,4711.24999948817,4685.74999935025,4687.74999935531,4506.24999959952,2960.74999964128,1755.74999975769,4422,4316,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,2,2001_09_02_2001_09_02_0000987ec5ae321ab57d,1073741824,208,3722304976,33297,10459,3294,17031,6308,11567,0,7,7,WET,1,-157.4089,11,11,4,28,6,6,15,152,US-Atq,1049,6268.49999993041,6440.2499998741,6180.74999997027,6335.49999992028,6033.24999975769,4720.49999974946,2821.99999984689,6364,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,3,2001_09_03_2001_09_03_0000987ec5ae321ab57d,1073741824,208,3722304768,48176,9067,5793,15513,6480,11568,0,5,5,WET,2,-157.4089,14,14,4,12,4,4,11,152,US-Atq,1049,4938.74999958813,5285.74999975136,4850.74999959573,5075.24999958054,5097.74999985259,4430.49999994686,2624.99999994812,4087,4106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,4,2001_09_04_2001_09_04_0000987ec5ae321ab57d,1073741824,208,3722304768,41155,-4263,4931,-15091,6546,11569,0,0,0,WET,1,-157.4089,14,14,4,16,0,0,15,152,US-Atq,1049,5373.00000027837,5524.25000029419,5368.25000023598,5501.25000026888,5464.25000021827,4499.25000037264,3283.75000021447,5660,5627,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,5,2001_09_05_2001_09_05_0000987ec5ae321ab57d,1073741824,208,3722304768,48903,-3194,5860,-13967,6786,11570,0,0,0,WET,3,-157.4089,14,14,3,11,0,0,2,152,US-Atq,1049,5042.50000013159,4960.25000013223,5035.25000010566,5174.25000013096,4667.24999996267,3591.2500001588,2335.50000014172,5468,5433,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,6,2001_09_06_2001_09_06_0000987ec5ae321ab57d,1073741824,208,3722304768,30025,-5946,1916,-16905,6465,11571,0,9,9,WET,1,-157.4089,16,16,5,31,7,7,15,152,US-Atq,1049,4956.75000001961,5088.00000004302,5095.50000001139,5093.25000000316,4988.50000011008,4448.2500001879,3365.74999998418,5100,5021,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,7,2001_09_07_2001_09_07_0000987ec5ae321ab57d,1073741824,208,3722304976,36531,-4856,4111,-15739,6608,11572,0,8,8,WET,2,-157.4089,7,7,3,7,5,5,15,152,US-Atq,1049,6497.2500008522,6496.25000096102,6544.00000046691,6627.00000080222,6238.50000107807,5461.50000198784,4207.250001619,6789,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,8,2001_09_08_2001_09_08_0000987ec5ae321ab57d,1073741824,208,3722304768,42550,9499,5136,16082,6603,11573,0,5,5,WET,2,-157.4089,15,15,4,17,4,4,1,152,US-Atq,1049,3986.74999965267,4411.2499997172,3658.24999969189,3964.74999966405,4616.74999956789,4136.49999979881,3180.74999967038,3923,3996,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,9,2001_09_09_2001_09_09_0000987ec5ae321ab57d,1073741824,208,3722301440,32201,10566,2930,17267,6559,11574,0,8,8,WET,1,-157.4089,8,8,3,29,5,5,15,152,US-Atq,1049,4101.5000000329,4312.25000004998,4111.25000003986,4155.00000002531,4402.00000007592,3659.75000002847,2499.00000004555,4291,4238,4200,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,10,2001_09_10_2001_09_10_0000987ec5ae321ab57d,1073741824,0,0,28539,-7645,180,-17552,6589,11575,0,7,7,WET,2,-157.4089,10,10,4,21,5,5,15,152,US-Atq,1049,1762.00000042262,2014.00000058838,1690.75000043085,1783.00000041503,2143.25000056877,1269.75000026509,658.000000108819,1455,1451,1455,1467,1486,1441,1442,1488,1541,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,11,2001_09_11_2001_09_11_0000987ec5ae321ab57d,1073741824,0,0,42285,-4121,5094,-14924,6837,11576,0,1,1,WET,1,-157.4089,6,6,3,12,0,0,15,152,US-Atq,156,846.499999788689,1767.49999995065,355.999999688728,691.999999731749,2376.99999991649,2049.00000003037,1090.49999989245,391,467,601,681,733,738,745,881,1058,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,12,2001_09_12_2001_09_12_0000987ec5ae321ab57d,1073741824,208,3722248192,49953,-3067,5960,-13815,7088,11577,0,0,0,WET,2,-157.4089,14,14,4,10,0,0,5,152,US-Atq,1817,3760.50000022143,4196.50000040364,3201.25000007402,3692.25000015247,4271.50000063393,2658.50000032772,1413.25000024105,3052,3241,3452,3501,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,13,2001_09_13_2001_09_13_0000987ec5ae321ab57d,1073741824,208,3722304768,39920,-4394,4740,-15245,6866,11578,0,0,0,WET,2,-157.4089,13,13,4,16,0,0,9,152,US-Atq,1049,7234.25000009427,7716.75000024105,6636.24999992724,7155.75000001202,7830.25000037897,7412.00000031127,5838.25000055485,6762,6945,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,14,2001_09_14_2001_09_14_0000987ec5ae321ab57d,1073741824,208,3721396224,29661,10886,1671,17814,6737,11579,0,7,7,WET,1,-157.4089,15,15,4,31,5,5,15,152,US-Atq,1049,2581.24999948185,2974.49999960269,2533.74999957548,2624.24999954511,3265.74999970707,2950.249999783,2085.99999995571,2380,2315,2275,2321,2358,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,15,2001_09_15_2001_09_15_0000987ec5ae321ab57d,1073741824,208,3722304976,29441,-6050,1497,-17020,6802,11580,0,5,5,WET,1,-157.4089,12,12,3,31,4,4,15,152,US-Atq,1049,7010.24999981589,6925.99999982538,7130.24999981842,7161.74999980957,6085.74999976655,2841.99999989118,1585.49999991522,7502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,16,2001_09_16_2001_09_16_0000987ec5ae321ab57d,1073741824,0,0,35399,-4965,3852,-15876,6938,11581,0,7,7,WET,2,-157.4089,10,10,3,26,6,6,12,152,US-Atq,24,544.000000192331,1353.50000099961,228.499999959509,454.250000012021,2021.00000144375,1670.50000100468,914.250000581421,251,271,326,361,399,234,231,210,228,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,17,2001_09_17_2001_09_17_0000987ec5ae321ab57d,1073741824,208,3722301440,44424,9363,5375,16033,6955,11582,0,5,5,WET,2,-157.4089,12,12,3,14,3,3,3,152,US-Atq,1049,4193.75000031064,4362.25000057509,4177.25000023092,4321.50000031507,4347.75000053334,3826.75000038529,2578.00000003669,4060,4100,4134,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,18,2001_09_18_2001_09_18_0000987ec5ae321ab57d,1073741824,0,3721396224,33376,10500,3314,17194,6907,11583,0,8,8,WET,2,-157.4089,12,12,3,27,5,5,4,152,US-Atq,1049,2628.25000104706,2773.75000136846,2689.00000081488,2742.75000091673,2842.50000133113,2235.00000114639,1529.2500007244,2648,2599,2570,2513,2516,-100,-100,-100,2414,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,19,2001_09_19_2001_09_19_0000987ec5ae321ab57d,1073741824,208,3721396224,28573,11254,285,-17647,6933,11584,0,5,5,WET,2,-157.4089,9,9,3,30,4,4,15,152,US-Atq,1049,3697.99999988865,3961.4999999709,3737.74999991206,3786.24999988296,4057.49999991016,3837.49999996837,3041.24999992092,3641,3569,3511,3485,3496,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,20,2001_09_20_2001_09_20_0000987ec5ae321ab57d,1073741824,208,3722301440,41172,-4304,4931,-15067,7165,11585,0,0,0,WET,3,-157.4089,13,13,4,16,0,0,13,152,US-Atq,1049,5052.00000020625,5320.00000021258,4811.75000020309,5099.75000021321,5335.25000057256,4961.2500001297,3637.50000032013,4962,5075,5210,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,21,2001_09_21_2001_09_21_0000987ec5ae321ab57d,1073741824,208,3722301440,29119,11215,1208,-17956,7008,11586,0,5,5,WET,1,-157.4089,11,11,3,32,4,4,15,152,US-Atq,1049,4610.99999996077,4656.49999999747,4884.9999999342,4811.99999995318,4493.75000000949,3543.00000000759,1929.00000002278,5153,5008,4879,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,22,2001_09_22_2001_09_22_0000987ec5ae321ab57d,1073741824,0,0,30026,-5923,1907,-16814,7086,11587,0,7,7,WET,1,-157.4089,13,13,4,28,6,6,15,152,US-Atq,1049,2265.50000141085,2385.00000141338,2472.50000143236,2393.75000142413,2477.00000119195,1996.0000008541,1259.00000044413,2330,2211,2110,2012,2007,1860,1841,1820,1824,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,23,2001_09_23_2001_09_23_0000987ec5ae321ab57d,1073741824,208,3722304768,36551,-4898,4112,-15689,7234,11588,0,6,6,WET,1,-157.4089,13,13,4,13,5,5,14,152,US-Atq,1049,6078.00000080728,6093.50000092496,6026.0000003796,6256.00000084777,5844.00000039225,5442.50000120333,3875.50000095027,6493,6505,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,24,2001_09_24_2001_09_24_0000987ec5ae321ab57d,1073741824,0,3721396224,29007,-6207,1080,-17123,7147,11589,0,5,5,WET,1,-157.4089,11,11,3,33,4,4,15,152,US-Atq,1049,2865.24999985132,3036.75000001961,2980.249999845,2969.24999983108,3139.25000017778,2641.25000011704,1872.00000003543,3054,2961,2875,2822,2835,-100,-100,-100,2820,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,25,2001_09_25_2001_09_25_0000987ec5ae321ab57d,1073741824,208,3722248192,44640,-3833,5395,-14591,7445,11590,0,0,0,WET,0,-157.4089,6,6,3,7,0,0,15,152,US-Atq,1041,6102.00000024801,6769.50000043401,5281.25000010945,5973.75000018411,6960.00000058459,6936.00000021511,5178.5000002189,4969,5270,5606,5766,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,26,2001_09_26_2001_09_26_0000987ec5ae321ab57d,1073741824,208,3722301440,28557,-7035,186,-17431,7212,11591,0,6,6,WET,1,-157.4089,6,6,3,33,4,4,15,152,US-Atq,1041,5430.00000001645,5327.00000004176,5908.7500000272,5717.25000002974,5037.24999996394,4000.49999995824,2232.24999996141,6453,6318,6139,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,27,2001_09_27_2001_09_27_0000987ec5ae321ab57d,1073741824,0,3721396224,34621,10245,3663,17129,7261,11592,0,6,6,WET,0,-157.4089,7,7,3,26,4,4,15,152,US-Atq,1041,3516.00000171326,3229.50000179045,4431.50000129191,3911.00000157281,2878.25000177084,2319.25000151018,1456.75000129887,4939,4431,3910,3585,3513,-100,-100,-100,2736,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,28,2001_09_28_2001_09_28_0000987ec5ae321ab57d,1073741824,208,3722248192,49983,-3099,5961,-13829,7720,11593,0,0,0,WET,3,-157.4089,7,7,3,7,0,0,5,152,US-Atq,1049,5545.75000000822,5346.7499999399,5691.50000002151,5821.24999998671,4688.25000021954,3003.00000032899,2134.75000048019,6478,6504,6513,6315,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,29,2001_09_29_2001_09_29_0000987ec5ae321ab57d,1073741824,208,3722301440,37531,9982,4316,16827,7356,11594,0,5,5,WET,1,-157.4089,11,11,4,27,4,4,15,152,US-Atq,1041,5611.99999928888,5467.74999923764,6323.49999934835,5979.49999930027,3904.99999926104,2192.74999930596,1686.99999935215,7038,6774,6476,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,9,30,2001_09_30_2001_09_30_0000987ec5ae321ab57d,1073741824,208,3722248192,29664,11073,1671,17952,7357,11595,0,5,5,WET,2,-157.4089,12,12,4,10,4,4,11,152,US-Atq,1049,6204.75000109894,5861.50000119068,6709.00000047324,6555.00000100468,4258.75000085853,2331.25000141907,1534.25000122168,6797,6488,6107,5861,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,1,2001_10_01_2001_10_01_0000987ec5ae321ab57d,1073741824,208,3722301440,40877,9673,4892,16524,7456,11596,0,3,3,WET,3,-157.4089,10,10,3,26,2,2,15,152,US-Atq,1049,7509.50000023535,7178.25000024105,7757.00000037707,7803.25000033215,4829.75000014868,2337.99999968873,1382.24999964507,7213,7010,6840,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,2,2001_10_02_2001_10_02_0000987ec5ae321ab57d,1073741824,208,3722248192,31223,10689,2532,17650,7437,11597,0,5,5,WET,2,-157.4089,10,10,3,30,3,3,15,152,US-Atq,40981,6208.2500007282,5782.25000067379,6838.50000076047,6613.00000074149,4334.00000007086,3323.24999968177,2525.49999980008,7079,6780,6442,6214,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,3,2001_10_03_2001_10_03_0000987ec5ae321ab57d,1073741824,208,3722248192,28700,-6642,628,-17233,7491,11598,0,5,5,WET,2,-157.4089,10,10,3,13,3,3,13,152,US-Atq,1049,6058.75000118246,5586.00000125142,6621.75000102682,6486.50000118941,3632.25000096735,2434.25000053334,1308.00000043907,6410,6201,5925,5745,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,4,2001_10_04_2001_10_04_0000987ec5ae321ab57d,1073741824,0,3721396224,33360,-5317,3303,-16129,7612,11599,0,5,5,WET,0,-157.4089,8,8,3,24,5,5,15,152,US-Atq,40977,3409.50000023409,3070.75000016386,4098.25000037011,3772.0000002885,2110.2500001297,1613.4999999709,989.25000029166,4581,4306,4017,3771,3723,-100,-100,-100,3071,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,5,2001_10_05_2001_10_05_0000987ec5ae321ab57d,1073741824,208,3722248192,28575,11796,286,-17536,7557,11600,0,3,3,WET,2,-157.4089,9,9,3,26,3,3,15,152,US-Atq,1049,6152.25000001202,5850.24999994875,6559.75000013223,6456.50000005188,4543.74999956915,3716.99999957611,2369.74999967797,6737,6564,6363,6240,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,6,2001_10_06_2001_10_06_0000987ec5ae321ab57d,1073741824,0,0,41176,-4253,4931,-15046,7799,11601,0,0,0,WET,0,-157.4089,13,13,4,17,0,0,15,152,US-Atq,1041,3657.25000028533,3039.00000035682,4915.00000026825,4280.25000026762,2267.75000053967,1726.24999996647,1051.75000004618,5842,5347,4759,4235,4137,3408,3363,3102,2805,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,7,2001_10_07_2001_10_07_0000987ec5ae321ab57d,1073741824,208,3721396224,48925,-3194,5860,-13993,8042,11602,0,0,0,WET,3,-157.4089,9,9,3,7,0,0,5,152,US-Atq,1049,7987.50000011261,7660.00000005568,7609.00000008098,8204.50000017335,6361.99999969632,3570.00000008098,2168.49999998102,7744,7864,8020,8005,8097,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,8,2001_10_08_2001_10_08_0000987ec5ae321ab57d,1073741824,208,3722248192,39086,9877,4602,16761,7708,11603,0,5,5,WET,3,-157.4089,12,12,4,12,4,4,15,152,US-Atq,1049,6534.75000005378,6066.50000006706,7416.50000003923,7037.00000005314,4184.00000005821,2748.50000034164,2180.500000124,8062,7702,7338,7015,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,9,2001_10_09_2001_10_09_0000987ec5ae321ab57d,1073741824,208,3722248192,30329,10865,2091,17866,7704,11604,0,4,4,WET,1,-157.4089,14,14,4,30,3,3,15,152,US-Atq,5144,6602.25000047387,6038.50000055675,7437.50000026192,7063.25000035872,3545.50000039605,1472.75000023852,957.000000169555,7830,7462,6990,6602,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,10,2001_10_10_2001_10_10_0000987ec5ae321ab57d,1073741824,208,3722301440,29023,-6391,1098,-17035,7768,11605,0,4,4,WET,2,-157.4089,7,7,3,26,3,3,15,152,US-Atq,1041,8063.50000011641,7645.75000004998,8425.0000003214,8387.75000018031,5138.25000039542,2234.25000055105,1195.75000066367,8847,8721,8534,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,11,2001_10_11_2001_10_11_0000987ec5ae321ab57d,1073741824,208,3721396224,34419,-5163,3604,-15956,7900,11606,0,5,5,WET,1,-157.4089,9,9,3,20,4,4,15,152,US-Atq,1041,5578.49999946223,4974.99999946603,6658.99999956979,6156.24999955777,3311.499999938,2083.74999992851,1346.24999983867,7796,7408,6955,6540,6482,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,12,2001_10_12_2001_10_12_0000987ec5ae321ab57d,1073741824,208,3722248192,28558,-6739,194,-17341,7829,11607,0,4,4,WET,2,-157.4089,7,7,3,29,3,3,15,152,US-Atq,1049,7489.25000090408,6981.00000096419,8001.50000069214,7873.0000008288,4724.75000112172,2732.75000108249,2144.75000106857,8368,8160,7910,7706,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,13,2001_10_13_2001_10_13_0000987ec5ae321ab57d,1073741824,208,3722248192,42384,-4089,5104,-14894,8094,11608,0,0,0,WET,2,-157.4089,12,12,3,15,0,0,15,152,US-Atq,1041,10024.0000011818,9486.75000125205,9653.50000084651,10285.2500011116,7571.5000015551,4734.5000009781,3360.50000090725,9496,9576,9701,9685,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,14,2001_10_14_2001_10_14_0000987ec5ae321ab57d,1073741824,0,0,49980,-3081,5960,-13857,8343,11609,0,0,0,WET,0,-157.4089,9,9,3,6,0,0,15,152,US-Atq,1041,6274.75000034354,5319.25000033215,7345.50000022649,7329.25000029925,4256.24999987663,3122.24999989434,2631.49999938631,8316,7949,7473,7013,7018,5909,5783,5363,5045,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,15,2001_10_15_2001_10_15_0000987ec5ae321ab57d,1073741824,208,3721396224,30759,-5714,2310,-16560,7989,11610,0,5,5,WET,1,-157.4089,12,12,4,21,4,4,15,152,US-Atq,1049,6929.25000008414,6196.00000011768,7886.2500000348,7580.50000006074,4206.7500001588,2781.75000028786,1641.25000009933,8571,8319,8020,7690,7663,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,16,2001_10_16_2001_10_16_0000987ec5ae321ab57d,1073741824,208,3721396224,29614,10991,1635,-17936,7965,11611,0,4,4,WET,2,-157.4089,12,12,4,16,3,3,15,152,US-Atq,40977,7016.50000064912,6318.00000086802,7908.25000023472,7634.00000042768,3882.75000024864,2279.49999985955,1273.24999979438,8280,7983,7633,7355,7324,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,17,2001_10_17_2001_10_17_0000987ec5ae321ab57d,1073741824,208,3721396224,40743,9683,4871,16680,8050,11612,0,1,1,WET,1,-157.4089,8,8,3,19,1,1,15,152,US-Atq,1049,8261.00000030368,7777.25000030558,8516.75000011957,8623.75000031444,5215.24999991839,2990.50000015311,2444.24999985765,8901,8796,8713,8577,8603,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,18,2001_10_18_2001_10_18_0000987ec5ae321ab57d,1073741824,208,3721396224,31160,10719,2505,17763,8039,11613,0,4,4,WET,1,-157.4089,10,10,3,18,3,3,15,152,US-Atq,1049,6654.99999987347,5905.74999967671,7850.50000020625,7389.75000011957,4266.24999950336,2887.24999935911,2348.24999989308,8556,8211,7795,7442,7384,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,19,2001_10_19_2001_10_19_0000987ec5ae321ab57d,1073741824,208,3721396224,28712,-6384,654,-17166,8094,11614,0,3,3,WET,2,-157.4089,10,10,3,31,2,2,15,152,US-Atq,5144,7596.25000012084,6887.50000015311,8183.25000011072,8181.75000016513,3874.24999986777,1207.25000013602,424.499999798812,8712,8582,8427,8244,8281,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,20,2001_10_20_2001_10_20_0000987ec5ae321ab57d,1073741824,0,3721396224,33421,-5375,3322,-16103,8215,11615,0,5,5,WET,0,-157.4089,14,14,3,28,4,4,8,152,US-Atq,40977,6374.00000113247,5447.5000012337,7744.50000060103,7247.25000095596,3780.75000089269,2918.00000091484,2029.75000072567,8672,8416,7964,7482,7430,-100,-100,-100,5639,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,21,2001_10_21_2001_10_21_0000987ec5ae321ab57d,1073741824,0,3721396224,28568,12041,260,-17465,8153,11616,0,3,3,WET,1,-157.4089,9,9,3,28,3,3,15,152,US-Atq,1049,6134.49999964697,5229.24999957801,7358.99999988106,6946.24999972605,3299.74999952487,2339.99999955587,1539.99999963685,8164,7850,7419,7044,7015,-100,-100,-100,5383,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,22,2001_10_22_2001_10_22_0000987ec5ae321ab57d,1073741824,0,3489660928,41242,-4271,4941,-15061,8398,11617,0,0,0,WET,0,-157.4089,7,7,3,17,0,0,15,152,US-Atq,40977,7745.00000108819,6638.00000093002,8320.2500006953,8664.75000125838,3778.75000050171,2179.99999931419,1292.24999954385,8819,8841,8885,8781,8923,8116,7902,-100,6912,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,23,2001_10_23_2001_10_23_0000987ec5ae321ab57d,1073741824,0,3721396224,29100,11351,1191,-17766,8216,11618,0,4,4,WET,1,-157.4089,8,8,3,25,3,3,15,152,US-Atq,1049,6982.00000014172,6094.74999998039,7790.00000035809,7696.00000024421,3541.74999997659,2019.24999982602,1577.49999978363,8183,8092,7871,7630,7631,-100,-100,-100,6157,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,24,2001_10_24_2001_10_24_0000987ec5ae321ab57d,1073741824,0,0,30039,-5838,1916,-16713,8299,11619,0,4,4,WET,2,-157.4089,8,8,3,15,4,4,15,152,US-Atq,1049,6982.50000056307,5902.50000052511,8035.00000057446,7888.75000067379,4234.25000030305,3642.25000063203,2283.49999998608,8485,8253,7886,7559,7547,6614,6455,6015,5533,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2001,10,25,2001_10_25_2001_10_25_0000987ec5ae321ab57d,1073741824,0,3489660928,30326,10915,2092,17933,8284,11620,0,3,3,WET,1,-157.4089,14,14,4,19,3,3,15,152,US-Atq,40977,6337.50000016449,5375.00000010123,7655.50000020498,7283.2500001588,3706.99999998229,3056.74999997786,2035.99999993041,8387,8111,7731,7353,7314,6482,6339,-100,5483,{"type":"Point","coordinates":[-157.4089,70.4696]},,
