YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,4,17,2002_04_17_2002_04_17_000091bbf6e0aabaf9f4,1073741824,208,3722304976,32507,-7248,3087,17052,4092,11794,0,2,2,DBF,0,10.453,3,3,1,31,1,1,15,75,DE-Hai,1545,1187.4999997807,1587.49999960426,1476.99999971264,1294.99999973281,1524.49999938748,785.749999653409,368.249999902954,3236,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,18,2002_04_18_2002_04_18_000091bbf6e0aabaf9f4,1073741824,208,3722304976,37065,9710,4264,15075,4344,11795,0,1,1,DBF,0,10.453,3,3,2,20,0,0,15,75,DE-Hai,1801,2992,3973,3028,3116,4167,3129,1888,3184,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,19,2002_04_19_2002_04_19_000091bbf6e0aabaf9f4,1073741824,208,3722304989,29290,-7558,1507,16602,4060,11796,0,3,3,DBF,0,10.453,3,3,1,36,1,1,15,75,DE-Hai,1033,6927.49999970508,7276.24999972147,6666.24999975928,6843.24999973155,6980.24999969878,5945.99999981347,4233.24999996849,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,20,2002_04_20_2002_04_20_000091bbf6e0aabaf9f4,1073741824,208,3722304976,46608,-6632,5649,-17768,3955,11797,0,2,2,DBF,1,10.453,5,5,2,16,1,1,14,75,DE-Hai,1033,2509.25000007688,3331.00000021174,2746.75000006932,2689.50000006302,3268.25000021552,2252.00000017393,1239.00000012351,3247,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,21,2002_04_21_2002_04_21_000091bbf6e0aabaf9f4,1073741824,208,3722304989,28421,10426,320,16147,4044,11798,0,1,1,DBF,0,10.453,1,1,1,56,1,1,15,75,DE-Hai,1033,6411.74999762175,7065.24999818638,5927.24999804018,6337.74999799733,6804.49999952612,6268.74999990043,4761.00000025207,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,22,2002_04_22_2002_04_22_000091bbf6e0aabaf9f4,1073741824,208,3489660928,40341,-6891,4838,17778,3888,11799,0,2,2,DBF,0,10.453,7,7,2,24,1,1,15,75,DE-Hai,8332,591.000000509174,1961.75000060118,309.000000191571,557.750000429773,2268.75000053816,1749.50000073855,985.000000718389,217,239,285,365,407,465,475,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,23,2002_04_23_2002_04_23_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30209,10105,2117,15690,4045,11800,0,1,1,DBF,0,10.453,2,2,1,39,0,0,15,75,DE-Hai,1033,6253.49999836913,6803.99999860859,6211.49999850524,6310.49999849012,6215.99999912785,4222.49999971012,2298.4999999874,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,24,2002_04_24_2002_04_24_000091bbf6e0aabaf9f4,1073741824,208,3722304989,34850,-7168,3765,17312,3836,11801,0,2,2,DBF,0,10.453,1,1,1,33,1,1,15,75,DE-Hai,1033,8509.00000017393,8503.00000018905,8444.25000013486,8560.75000013233,7046.00000021426,3744.00000025711,1781.00000025459,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,25,2002_04_25_2002_04_25_000091bbf6e0aabaf9f4,1073741824,208,3721396224,34312,9883,3631,15233,4062,11802,0,0,0,DBF,0,10.453,5,5,2,35,0,0,10,75,DE-Hai,8396,395.249999955888,2032.50000004285,168.499999916818,395.999999954628,2346.50000002773,1662.99999993446,824.750000094525,399,317,298,409,466,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,26,2002_04_26_2002_04_26_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30662,-7367,2347,16836,3802,11803,0,2,2,DBF,0,10.453,3,3,1,37,1,1,15,75,DE-Hai,1033,5798.75000003655,6212.75000002143,5835.00000001008,5872.25000001386,5720.74999989539,3343.25000011469,2028.25000010461,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,27,2002_04_27_2002_04_27_000091bbf6e0aabaf9f4,1073741824,208,3722304976,40109,9587,4807,14777,4096,11804,0,1,1,DBF,0,10.453,4,4,2,22,0,0,15,75,DE-Hai,1033,4160,5148,4028,4204,5053,4270,3424,4254,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,28,2002_04_28_2002_04_28_000091bbf6e0aabaf9f4,1073741824,208,3722304976,28530,-7436,610,16355,3785,11805,0,1,1,DBF,0,10.453,3,3,1,36,1,1,3,75,DE-Hai,1801,3139.50000062765,3969.00000063773,3199.00000061252,3240.00000070327,3677.50000044616,2040.50000027979,1096.75000021048,3382,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,29,2002_04_29_2002_04_29_000091bbf6e0aabaf9f4,1073741824,208,3721396224,43373,-6757,5267,-17938,3661,11806,0,2,2,DBF,1,10.453,6,6,2,16,1,1,1,75,DE-Hai,1032,1633.00000109901,2707.50000138889,1636.25000096163,1685.50000104608,2662.50000136368,1967.75000092382,1288.25000053816,1310,1168,1042,1033,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,4,30,2002_04_30_2002_04_30_000091bbf6e0aabaf9f4,1073741824,208,3722304989,28991,10065,1243,15873,3785,11807,0,1,1,DBF,0,10.453,2,2,1,35,0,0,15,75,DE-Hai,1033,5680.00000214761,6228.00000203165,5532.50000190814,5662.00000208207,6024.50000158046,5182.50000130823,3624.50000061252,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,1,2002_05_01_2002_05_01_000091bbf6e0aabaf9f4,1073741824,208,3722304989,37436,-7016,4333,17573,3605,11808,0,2,2,DBF,0,10.453,5,5,2,26,1,1,15,75,DE-Hai,1033,4677.5,5406,4748.5,4812.5,4855,2596,1390,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,2,2002_05_02_2002_05_02_000091bbf6e0aabaf9f4,1073741824,208,3722304989,32038,9927,2928,15390,3803,11809,0,0,0,DBF,0,10.453,1,1,1,26,0,0,15,75,DE-Hai,1033,8146,8409,7794,8055,7953,5985,3631,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,3,2002_05_03_2002_05_03_000091bbf6e0aabaf9f4,1073741824,208,3722304989,32531,-7317,3097,17074,3568,11810,0,2,2,DBF,0,10.453,1,1,1,39,1,1,15,75,DE-Hai,1033,9641.00000011595,9554.50000012855,9466.50000007814,9647.50000008318,7544.50000017393,2515.00000009074,1194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,4,2002_05_04_2002_05_04_000091bbf6e0aabaf9f4,1073741824,208,3722304989,37063,9737,4264,14914,3838,11811,0,1,1,DBF,0,10.453,5,5,2,29,0,0,15,75,DE-Hai,1033,9205.00000050918,9043.0000005243,9044.50000041591,9183.00000047893,6466.50000024955,2661.50000008318,1430.49999999748,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,5,2002_05_05_2002_05_05_000091bbf6e0aabaf9f4,1073741824,208,3722304976,29289,-7523,1506,16568,3549,11812,0,3,3,DBF,0,10.453,2,2,1,40,1,1,15,75,DE-Hai,1033,3640.00000063269,4360.75000057597,3761.75000054068,3746.50000059236,4187.00000047388,3099.00000057471,2021.2500004449,4444,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,6,2002_05_06_2002_05_06_000091bbf6e0aabaf9f4,1073741824,208,3722304989,43482,9463,5287,14442,3890,11813,0,1,1,DBF,0,10.453,3,3,2,12,0,0,15,75,DE-Hai,1033,8073,7906,8166,8137,6336,3729,2794,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,7,2002_05_07_2002_05_07_000091bbf6e0aabaf9f4,1073741824,208,3722304989,28425,10264,338,16058,3550,11814,0,1,1,DBF,0,10.453,2,2,1,38,1,1,15,75,DE-Hai,1033,5274.9999979507,6037.24999800237,5013.74999825192,5277.74999802254,5996.99999802884,5634.49999805153,4453.49999838425,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,8,2002_05_08_2002_05_08_000091bbf6e0aabaf9f4,1073741824,208,3722304976,40274,-6930,4828,17839,3399,11815,0,2,2,DBF,0,10.453,4,4,2,18,1,1,15,75,DE-Hai,1033,4152.49999993194,5032.24999993572,4103.74999963576,4291.24999967357,4835.99999990421,4373.25000022812,3411.25000065663,4694,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,9,2002_05_09_2002_05_09_000091bbf6e0aabaf9f4,1073741824,208,3722301440,30267,10100,2144,15549,3569,11816,0,1,1,DBF,0,10.453,2,2,1,33,0,0,15,75,DE-Hai,1801,1392.00000003781,3381.50000000252,1324.25000005167,1619.25000002647,3080.00000000756,1644.50000003781,722.75000000126,1378,1349,1314,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,10,2002_05_10_2002_05_10_000091bbf6e0aabaf9f4,1073741824,208,3722304976,34825,-7111,3756,17318,3359,11817,0,2,2,DBF,1,10.453,2,2,1,37,1,1,7,75,DE-Hai,1033,2875.50000101079,3994.75000094903,2942.00000086207,3027.00000090744,3669.75000089862,2981.25000084064,2140.50000067806,3371,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,11,2002_05_11_2002_05_11_000091bbf6e0aabaf9f4,1073741824,208,3722304989,34362,9774,3641,15054,3605,11818,0,0,0,DBF,0,10.453,5,5,2,37,0,0,2,75,DE-Hai,1033,7220.250001128,7797.00000099566,6904.50000092508,7188.25000104481,6965.00000073855,5244.25000011469,2921.99999960174,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,12,2002_05_12_2002_05_12_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30672,-7481,2347,16789,3339,11819,0,2,2,DBF,0,10.453,3,3,1,37,1,1,15,75,DE-Hai,1033,6315.00000014116,6675.25000009957,6300.7500001525,6382.00000015124,5726.74999995841,2934.50000022686,1761.75000015754,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,13,2002_05_13_2002_05_13_000091bbf6e0aabaf9f4,1073741824,208,3722304976,40124,9526,4807,14563,3660,11820,0,1,1,DBF,0,10.453,8,8,2,15,0,0,10,75,DE-Hai,1033,4404.49999949335,5490.4999995488,4255.99999948578,4514.24999947192,5317.49999968996,4436.49999955384,3246.99999961686,3721,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,14,2002_05_14_2002_05_14_000091bbf6e0aabaf9f4,1075838976,208,3489660928,28543,-8108,621,16258,3340,11821,0,1,1,DBF,0,10.453,2,2,1,56,1,1,15,75,DE-Hai,76,297.000000015124,3427.9999997681,156,646.499999987397,3072.99999982103,1581.74999998362,573.250000041591,174,170,183,516,636,243,240,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,15,2002_05_15_2002_05_15_000091bbf6e0aabaf9f4,1073741824,208,3722304768,43471,-6788,5278,-17880,3220,11822,0,2,2,DBF,1,10.453,5,5,2,8,1,1,2,75,DE-Hai,1033,1930.74999851659,4417.4999997681,1856.9999981952,2229.49999860103,3992.25000008192,2725.25000006176,1702.75000006176,2432,2343,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,16,2002_05_16_2002_05_16_000091bbf6e0aabaf9f4,1073741824,208,3489660928,28994,10150,1233,15729,3361,11823,0,1,1,DBF,0,10.453,4,4,1,39,0,0,15,75,DE-Hai,72,323.500000020165,3896.99999941773,171.500000005041,723.499999957149,3478.99999965719,1854.49999993194,671.000000025207,177,179,194,548,696,265,265,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,17,2002_05_17_2002_05_17_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37503,-6988,4343,17571,3180,11824,0,3,3,DBF,0,10.453,8,8,2,17,1,1,8,75,DE-Hai,1288,489.750000031508,3168.25000005924,497.750000034029,752.500000052934,2735.00000005041,1430.50000004285,545.250000084442,594,542,508,666,734,479,473,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,18,2002_05_18_2002_05_18_000091bbf6e0aabaf9f4,1073741824,208,3722248192,31976,9987,2900,15208,3399,11825,0,1,1,DBF,0,10.453,1,1,1,30,0,0,15,75,DE-Hai,1546,1050.5,4548.5,1142.5,1426.5,4032.5,2254.5,950,1388,1315,1234,1432,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,19,2002_05_19_2002_05_19_000091bbf6e0aabaf9f4,1073741824,208,3722304989,32627,-7294,3124,17021,3159,11826,0,1,1,DBF,0,10.453,2,2,1,24,1,1,15,75,DE-Hai,1033,4487.75000017519,5758.25000009957,4591.25000015754,4660.75000017771,4682.2500002382,1983.25000002395,1023.75000005924,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,20,2002_05_20_2002_05_20_000091bbf6e0aabaf9f4,1073741824,208,3722304989,36983,9687,4245,14696,3458,11827,0,0,0,DBF,0,10.453,6,6,2,17,0,0,15,75,DE-Hai,1033,6131.00000086207,7387.00000077132,5729.00000079149,6101.00000086711,6997.50000070831,5673.00000063521,4066.50000031508,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,21,2002_05_21_2002_05_21_000091bbf6e0aabaf9f4,1073741824,208,3722304989,29347,-7518,1543,16464,3161,11828,0,3,3,DBF,0,10.453,2,2,1,39,1,1,15,75,DE-Hai,1033,7790.24999798725,8121.24999851155,7412.74999816118,7730.99999793306,7417.74999873085,5718.49999889847,3772.24999953998,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,22,2002_05_22_2002_05_22_000091bbf6e0aabaf9f4,1073741824,208,3489660928,43337,9423,5266,14198,3534,11829,0,1,1,DBF,0,10.453,9,9,2,16,0,0,13,75,DE-Hai,1288,517.250000097046,4382.2499993963,470.250000066798,851.75000007688,3757.9999995614,1998.99999982103,709.499999982355,605,590,574,814,919,572,559,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,23,2002_05_23_2002_05_23_000091bbf6e0aabaf9f4,1073741824,208,3722304989,28424,10087,284,15910,3182,11830,0,1,1,DBF,0,10.453,2,2,1,45,1,1,15,75,DE-Hai,1033,5618.00000087467,6299.50000070831,5605.75000080535,5677.75000082048,5668.75000077511,3989.75000120614,2649.00000139645,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,24,2002_05_24_2002_05_24_000091bbf6e0aabaf9f4,1073741824,208,3722304989,40487,-6947,4859,17829,3031,11831,0,2,2,DBF,0,10.453,5,5,2,18,1,1,8,75,DE-Hai,1033,5237.99999867917,6182.24999892746,5211.9999988783,5358.74999876361,5477.99999895644,4781.99999929169,3592.74999956014,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,25,2002_05_25_2002_05_25_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30169,10008,2089,15363,3225,11832,0,1,1,DBF,0,10.453,3,3,1,35,0,0,15,75,DE-Hai,1033,9905.75000097676,9521.00000027559,9483.75000073477,9775.75000090366,8413.5000008167,6025.75000046002,3586.74999998614,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,26,2002_05_26_2002_05_26_000091bbf6e0aabaf9f4,1073741824,208,3722304768,34941,-7120,3784,17249,3011,11833,0,2,2,DBF,0,10.453,2,2,1,21,1,1,15,75,DE-Hai,1289,3484.74999991304,5082.49999957653,3330.24999924002,3545.24999934337,4516.99999890099,3344.99999952359,2199.74999979709,2312,2253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,27,2002_05_27_2002_05_27_000091bbf6e0aabaf9f4,1073741824,208,3722304989,34218,9811,3603,14833,3287,11834,0,0,0,DBF,0,10.453,3,3,2,26,0,0,15,75,DE-Hai,1033,5787.74999988279,6840.2499999206,5652.49999986136,5783.74999988783,6380.7499999332,5217.2499999206,3647.49999997227,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,28,2002_05_28_2002_05_28_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30749,-7429,2384,16670,3014,11835,0,2,2,DBF,0,10.453,3,3,1,36,1,1,15,75,DE-Hai,1033,7955.7499990913,8541.99999919339,7686.9999992438,7904.49999913541,7786.49999940512,6108.49999970004,3676.99999992186,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,29,2002_05_29_2002_05_29_000091bbf6e0aabaf9f4,1073741824,208,3722248192,50064,-6523,5992,-17340,2958,11836,0,2,2,DBF,0,10.453,6,6,2,9,1,1,7,75,DE-Hai,40972,528.499999977314,3748.49999946814,844.999999914297,839.999999974793,3064.49999945806,1534.99999969248,513.49999981095,1500,1284,1076,1110,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,30,2002_05_30_2002_05_30_000091bbf6e0aabaf9f4,1073741824,208,3722248192,28560,-7443,655,16093,3037,11837,0,2,2,DBF,0,10.453,2,2,1,40,1,1,15,75,DE-Hai,1802,1027.49999997983,4204.50000058732,1085.74999995085,1271.25000002395,3483.75000042725,1670.00000021678,652.250000056715,1255,1198,1147,1254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,5,31,2002_05_31_2002_05_31_000091bbf6e0aabaf9f4,1073741824,208,3722304768,46760,9339,5669,13827,3467,11838,0,0,0,DBF,0,10.453,4,4,2,11,0,0,15,75,DE-Hai,1033,1345,3270,1533,1615,3025,2089,1292,2191,2136,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,1,2002_06_01_2002_06_01_000091bbf6e0aabaf9f4,1073741824,208,3489660928,28964,10369,1207,15526,3084,11839,0,1,1,DBF,0,10.453,2,2,1,47,0,0,15,75,DE-Hai,1032,1218.7500045561,3157.50000287608,1169.50000430025,1357.00000442629,2793.25000164978,1797.75000245387,970.500002432441,526,482,455,591,676,438,461,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,2,2002_06_02_2002_06_02_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37601,-6970,4363,17478,2897,11840,0,3,3,DBF,0,10.453,6,6,2,23,1,1,9,75,DE-Hai,8,226.000000020165,3816.75000010713,186.750000013864,446.500000042851,3141.50000009326,1503.00000000252,456.500000007562,236,219,216,358,429,236,248,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,3,2002_06_03_2002_06_03_000091bbf6e0aabaf9f4,1073741824,208,3489660928,31946,9989,2891,14976,3151,11841,0,1,1,DBF,0,10.453,1,1,1,25,0,0,15,75,DE-Hai,72,258,4735,138,548,4058,2045,667,135,155,181,414,529,266,279,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,4,2002_06_04_2002_06_04_000091bbf6e0aabaf9f4,1075838976,208,3722304768,32652,-7345,3134,16878,2900,11842,0,1,1,DBF,0,10.453,2,2,1,33,1,1,15,75,DE-Hai,1033,2303.24999975171,4847.24999993068,2252.74999974163,2454.74999975424,4282.24999965845,3377.00000005545,2700.75000002899,2409,2371,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,5,2002_06_05_2002_06_05_000091bbf6e0aabaf9f4,1073741824,208,3722304976,36928,9730,4235,14447,3237,11843,0,0,0,DBF,0,10.453,4,4,2,30,0,0,15,75,DE-Hai,1801,2332.99999943033,4866.99999971264,2320.99999944041,2520.49999945302,4087.99999976306,2489.4999997807,1415.99999983364,2496,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,6,2002_06_06_2002_06_06_000091bbf6e0aabaf9f4,1073741824,208,3722304989,29341,-7416,1543,16279,2927,11844,0,3,3,DBF,0,10.453,3,3,1,40,1,1,15,75,DE-Hai,1033,5964.25000080535,6854.75000078015,5909.5000006831,6026.25000076754,6022.75000073729,4314.50000071083,2752.00000064277,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,7,2002_06_07_2002_06_07_000091bbf6e0aabaf9f4,1073741824,208,3722304989,46720,-6628,5660,-17689,2836,11845,0,2,2,DBF,0,10.453,8,8,2,13,1,1,11,75,DE-Hai,1033,6631.50000052178,6507.00000063017,7009.50000031508,6860.00000042851,5192.50000059236,3409.50000087971,1854.50000095533,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,8,2002_06_08_2002_06_08_000091bbf6e0aabaf9f4,1073741824,208,3722304976,28421,10446,293,15696,2977,11846,0,1,1,DBF,0,10.453,4,4,1,60,1,1,15,75,DE-Hai,1033,2191.50000103095,4820.25000042473,2322.2500008961,2354.75000092382,4254.2500003113,3182.75000073729,2275.75000091122,3066,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,9,2002_06_09_2002_06_09_000091bbf6e0aabaf9f4,1073741824,208,3722304989,40413,-6901,4848,17697,2818,11847,0,2,2,DBF,0,10.453,7,7,2,20,1,1,15,75,DE-Hai,1033,7869.4999991707,8280.99999930934,7461.49999932194,7813.49999927657,7423.49999945806,5541.99999980843,3439.49999988153,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,10,2002_06_10_2002_06_10_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30179,10133,2099,15131,3048,11848,0,1,1,DBF,0,10.453,1,1,1,31,0,0,15,75,DE-Hai,1033,7911.24999993824,8173.99999981347,7751.24999997101,7882.4999999269,7075.24999966853,4784.2499994694,3001.74999951729,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,11,2002_06_11_2002_06_11_000091bbf6e0aabaf9f4,1073741824,208,3722304989,34893,-7196,3775,17081,2823,11849,0,2,2,DBF,0,10.453,2,2,1,38,1,1,15,75,DE-Hai,1033,7476.99999965215,7899.24999989791,7176.49999957653,7397.74999961056,6879.00000027727,5177.50000029492,3076.24999998362,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,12,2002_06_12_2002_06_12_000091bbf6e0aabaf9f4,1073741824,208,3722304989,34278,9777,3622,14589,3139,11850,0,0,0,DBF,0,10.453,7,7,2,27,0,0,15,75,DE-Hai,1033,7078.50000010839,7469.25000012225,6959.75000000378,7091.50000010839,6511.50000018905,4083.50000012351,2228.75000011469,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,13,2002_06_13_2002_06_13_000091bbf6e0aabaf9f4,1073741824,208,3722304989,30700,-7388,2365,16473,2852,11851,0,2,2,DBF,0,10.453,1,1,1,52,1,1,15,75,DE-Hai,1033,9266.50000025459,9335.00000021426,8966.75000022056,9200.2500002382,7832.2500001399,5254.24999985506,2992.74999971138,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,14,2002_06_14_2002_06_14_000091bbf6e0aabaf9f4,1073741824,208,3722304989,40050,9602,4797,14076,3249,11852,0,1,1,DBF,0,10.453,5,5,2,21,0,0,15,75,DE-Hai,1033,6733.74999899552,7377.99999930934,6553.24999889217,6793.24999939126,6537.49999889847,5240.9999984019,3146.74999961056,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,15,2002_06_15_2002_06_15_000091bbf6e0aabaf9f4,1073741824,208,3722304976,28535,-8191,622,15876,2906,11853,0,1,1,DBF,0,10.453,3,3,1,44,1,1,15,75,DE-Hai,1289,1785.24999914171,3728.74999913415,1994.99999923372,1979.24999916188,2984.24999933328,1515.49999943285,702.249999671053,2606,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,16,2002_06_16_2002_06_16_000091bbf6e0aabaf9f4,1073741824,208,3722304976,46946,9387,5690,13587,3376,11854,0,0,0,DBF,0,10.453,8,8,2,12,0,0,10,75,DE-Hai,1801,2821.24999987523,5029.24999990548,2773.49999993698,2999.74999990295,4267.99999989917,2371.49999991178,1295.99999987901,3260,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,17,2002_06_17_2002_06_17_000091bbf6e0aabaf9f4,1073741824,208,3489660928,28991,10275,1243,15303,2981,11855,0,1,1,DBF,0,10.453,2,2,1,43,0,0,15,75,DE-Hai,72,200.749999976054,4594.75000022308,108.999999987397,420.750000003781,3929.2500000794,2067.99999994707,675.749999955888,112,130,144,327,409,218,234,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2002,6,18,2002_06_18_2002_06_18_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37435,-7030,4333,17290,2782,11856,0,2,2,DBF,0,10.453,4,4,2,20,1,1,15,75,DE-Hai,136,284.25000007688,3765.50000077384,150.750000028988,427.500000138637,3105.50000039574,1562.00000013612,494.25000011217,111,138,184,332,390,269,282,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
