YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,8,3,2005_08_03_2005_08_03_00008e6c2f71bf03f742,1073741824,208,3721396224,32567,9819,3150,13066,2842,12998,0,1,1,WET,0,-121.7651,2,2,1,32,1,1,15,174,US-Myb,80,1186.00000148739,4202.49999922265,572.500000548516,1075.00000072687,4165.000001023,2775.00000298151,1353.50000188111,379,494,631,911,1021,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,4,2005_08_04_2005_08_04_00008e6c2f71bf03f742,1073741824,208,3721396224,36260,-7572,4119,15120,2329,12999,0,2,2,WET,0,-121.7651,3,3,1,23,1,1,15,174,US-Myb,80,936.250000614136,3594.74999925799,483.000000222099,854.000000309592,3468.74999987044,2288.50000149075,1079.50000102636,363,447,555,742,818,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,5,2005_08_05_2005_08_05_00008e6c2f71bf03f742,1073741824,208,3721396224,39409,9565,4714,12687,3069,13000,0,1,1,WET,0,-121.7651,6,6,1,19,1,1,3,174,US-Myb,80,1149.25000103141,4222.24999915367,557.500000319687,1048.25000046944,4193.75000045934,2776.75000222267,1303.25000153618,364,487,629,905,1012,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,6,2005_08_06_2005_08_06_00008e6c2f71bf03f742,1073741824,208,3721396224,30630,-7842,2384,14546,2502,13001,0,1,1,WET,0,-121.7651,2,2,1,31,1,1,15,174,US-Myb,80,1057.50000106675,3874.50000102636,515.750000331465,945.00000063601,3728.75000239093,2490.25000245823,1211.50000128211,335,434,542,754,842,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,7,2005_08_07_2005_08_07_00008e6c2f71bf03f742,1073741824,208,3721396224,47925,9401,5807,12352,3303,13002,0,0,0,WET,0,-121.7651,3,3,1,10,0,0,11,174,US-Myb,84,1200.75000041896,4260.24999869938,642.000000067303,1121.25000009254,4023.50000027931,2822.00000126529,1319.7500008497,475,594,715,997,1110,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,8,2005_08_08_2005_08_08_00008e6c2f71bf03f742,1073741824,208,3721396224,28292,-10361,154,14038,2693,13003,0,2,2,WET,0,-121.7651,2,2,1,42,1,1,15,174,US-Myb,80,1031.50000154123,4204.25000124342,477.500000592263,968.25000097757,3910.00000261807,2401.00000298487,1103.00000167247,277,405,540,792,893,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,9,2005_08_09_2005_08_09_00008e6c2f71bf03f742,1073741824,208,3721396224,48102,-7338,5822,16321,2319,13004,0,2,2,WET,1,-121.7651,3,3,1,13,1,1,13,174,US-Myb,80,888.00000024902,3063.74999873976,526.250000112732,848.000000070668,2985.49999974425,1938.50000071341,897.250000540103,485,572,657,806,858,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,10,2005_08_10_2005_08_10_00008e6c2f71bf03f742,1073741824,208,3721396224,30184,9838,2161,13588,2899,13005,0,2,2,WET,0,-121.7651,2,2,1,34,1,1,15,174,US-Myb,80,1132.50000045093,4099.75000072519,546.750000247337,1025.2500003382,4049.2500006949,2688.50000130567,1292.75000073528,369,485,614,881,986,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,11,2005_08_11_2005_08_11_00008e6c2f71bf03f742,1073741824,208,3721396224,39874,-7486,4787,15681,2455,13006,0,2,2,WET,1,-121.7651,2,2,1,15,1,1,15,174,US-Myb,80,909.000000555247,3747.24999896522,485.750000173304,859.000000228829,3497.74999990073,2270.7500010516,1053.25000080931,386,464,570,741,810,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,12,2005_08_12_2005_08_12_00008e6c2f71bf03f742,1073741824,208,3721396224,35706,9686,4001,13193,3118,13007,0,1,1,WET,0,-121.7651,3,3,1,31,1,1,15,174,US-Myb,80,1144.00000137297,4199.99999786651,598.750000435784,1055.50000058217,4169.5000005014,2716.25000259956,1325.25000186596,450,546,665,926,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,13,2005_08_13_2005_08_13_00008e6c2f71bf03f742,1073741824,208,3721396224,33116,-7706,3321,15108,2614,13008,0,1,1,WET,0,-121.7651,2,2,1,36,1,1,15,174,US-Myb,80,980.500001477292,3833.99999923948,499.500000531691,892.750000772297,3612.25000146551,2301.50000273585,1092.000001834,359,448,546,741,823,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,14,2005_08_14_2005_08_14_00008e6c2f71bf03f742,1073741824,208,3721396224,43564,9494,5315,12838,3346,13009,0,0,0,WET,0,-121.7651,3,3,1,13,0,0,15,174,US-Myb,80,1169.25000095065,4223.24999903926,657.250000277623,1095.25000047953,4102.25000013629,2679.50000223781,1246.00000139316,535,618,717,926,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,15,2005_08_15_2005_08_15_00008e6c2f71bf03f742,1073741824,208,3721396224,28950,-7970,1298,14593,2792,13010,0,1,1,WET,0,-121.7651,2,2,1,40,1,1,15,174,US-Myb,144,1129.75000151263,3968.74999997813,581.250000580485,1021.50000085138,3870.50000193495,2500.75000289906,1179.25000198711,423,518,632,841,928,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,16,2005_08_16_2005_08_16_00008e6c2f71bf03f742,1073741824,208,3721396224,52460,-7185,6218,16846,2493,13011,0,2,2,WET,0,-121.7651,5,5,2,9,1,1,15,174,US-Myb,128,998.000000195178,3631.50000001683,548.500000057207,951.250000143018,3408.75000015984,2259.50000069658,993.750000476166,420,522,639,792,850,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,17,2005_08_17_2005_08_17_00008e6c2f71bf03f742,1073741824,208,3721396224,28715,10056,1051,14133,2986,13012,0,2,2,WET,0,-121.7651,2,2,1,39,1,1,15,174,US-Myb,80,1037.75000129726,4266.00000137634,482.250000492992,961.250000789123,3981.50000238924,2501.50000266855,1149.7500014958,309,424,542,790,888,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,18,2005_08_18_2005_08_18_00008e6c2f71bf03f742,1073741824,208,3721396224,43864,-7374,5349,16231,2614,13013,0,1,1,WET,0,-121.7651,2,2,1,13,1,1,15,174,US-Myb,80,860.999999973079,3922.25000057039,448.750000008413,832.000000026921,3599.25000073865,2188.25000022042,974.750000156479,346,422,524,709,784,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,19,2005_08_19_2005_08_19_00008e6c2f71bf03f742,1073741824,208,3721396224,32594,9766,3159,13722,3193,13014,0,1,1,WET,1,-121.7651,2,2,1,32,1,1,15,174,US-Myb,80,1119.25000148571,4117.24999839652,544.250000503087,1006.75000069153,4019.25000094728,2667.50000263826,1291.25000182895,376,478,597,860,965,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,20,2005_08_20_2005_08_20_00008e6c2f71bf03f742,1073741824,208,3721396224,36258,-7545,4119,15665,2757,13015,0,2,2,WET,0,-121.7651,3,3,1,29,1,1,2,174,US-Myb,80,845.000000679756,3745.24999975939,446.500000245655,808.500000413911,3483.50000176669,2150.75000143859,989.250000930459,342,421,515,700,777,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,21,2005_08_21_2005_08_21_00008e6c2f71bf03f742,1073741824,208,3721396224,39408,9652,4715,13356,3410,13016,0,1,1,WET,1,-121.7651,3,3,1,18,1,1,12,174,US-Myb,80,1102.00000049467,4336.00000009759,558.000000154796,1014.25000026753,4130.25000075211,2684.75000092373,1249.75000063433,422,538,664,934,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,22,2005_08_22_2005_08_22_00008e6c2f71bf03f742,1073741824,208,3721396224,30610,-7866,2375,15150,2921,13017,0,1,1,WET,0,-121.7651,2,2,1,36,1,1,15,174,US-Myb,80,945.750001623675,3794.00000004375,460.500000592263,855.250000930459,3575.50000203927,2287.00000312957,1086.75000198374,314,406,508,704,788,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,23,2005_08_23_2005_08_23_00008e6c2f71bf03f742,1073741824,208,3721396224,48036,9419,5818,13022,3638,13018,0,0,0,WET,0,-121.7651,1,1,1,13,0,0,15,174,US-Myb,80,1008,4513,562,1005,4151,2473,1127,459,562,666,881,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,24,2005_08_24_2005_08_24_00008e6c2f71bf03f742,1073741824,208,3721396224,28289,-8363,123,14682,3101,13019,0,2,2,WET,1,-121.7651,2,2,1,32,1,1,15,174,US-Myb,80,861.499999774536,4092.25000095401,457.249999978127,861.749999998317,3789.00000079417,2325.250000318,1072.25000005216,349,452,555,766,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,25,2005_08_25_2005_08_25_00008e6c2f71bf03f742,1073741824,208,3721396224,48099,-7253,5821,16752,2804,13020,0,2,2,WET,0,-121.7651,3,3,1,14,1,1,6,174,US-Myb,80,864.99999999327,3755.50000009086,488.500000003365,860.750000001683,3295.00000008749,2106.25000008581,964.750000156479,378,492,612,812,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,26,2005_08_26_2005_08_26_00008e6c2f71bf03f742,1073741824,208,3721396224,30203,10032,2171,14262,3296,13021,0,2,2,WET,1,-121.7651,4,4,1,36,1,1,12,174,US-Myb,80,1000.00000075042,4085.99999948177,500.50000026921,949.000000360069,3940.00000076388,2520.50000143018,1198.75000093046,328,434,562,814,912,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,27,2005_08_27_2005_08_27_00008e6c2f71bf03f742,1073741824,208,3721396224,39873,-7486,4787,16200,2933,13022,0,2,2,WET,0,-121.7651,1,1,1,13,1,1,15,174,US-Myb,80,952.500000158161,3549.75000025407,474.500000070668,847.750000126192,3414.50000077061,2336.50000054852,1106.7500003281,331,424,522,716,796,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,28,2005_08_28_2005_08_28_00008e6c2f71bf03f742,1073741824,208,3721396224,35749,9699,4011,13879,3502,13023,0,1,1,WET,0,-121.7651,2,2,1,23,1,1,15,174,US-Myb,80,1104.75000046607,4259.0000006562,524.750000173304,999.500000272576,4130.75000050645,2705.75000117611,1296.75000050645,353,463,595,855,959,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,29,2005_08_29_2005_08_29_00008e6c2f71bf03f742,1075838976,208,3721396224,33088,-7756,3312,15690,3081,13024,0,1,1,WET,0,-121.7651,2,2,1,22,1,1,15,174,US-Myb,80,914.500000699947,3718.00000148402,435.250000267528,822.500000491309,3325.75000009591,2273.25000165733,1083.25000085306,271,371,485,680,763,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,30,2005_08_30_2005_08_30_00008e6c2f71bf03f742,1073741824,208,3721396224,43570,9539,5315,13534,3719,13025,0,0,0,WET,2,-121.7651,4,4,1,17,0,0,7,174,US-Myb,80,1142.00000068312,4147.24999854458,580.000000225464,1054.2500002608,4097.75000073192,2820.25000155974,1400.25000126361,410,545,696,980,1096,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,8,31,2005_08_31_2005_08_31_00008e6c2f71bf03f742,1073741824,208,3721396224,28933,-7851,1280,15220,3247,13026,0,1,1,WET,1,-121.7651,3,3,1,26,1,1,15,174,US-Myb,80,845.000000434102,3852.50000196524,365.500000121145,788.500000373529,3676.50000191139,2307.50000147729,1077.5000005115,197,309,435,654,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,1,2005_09_01_2005_09_01_00008e6c2f71bf03f742,1073741824,208,3721396224,52464,-7185,6219,17230,3024,13027,0,2,2,WET,0,-121.7651,5,5,2,8,1,1,9,174,US-Myb,80,955.249999988222,3651.2500005401,502.750000011778,899.000000107684,3398.00000075379,2266.25000019686,1070.00000023556,364,479,607,808,890,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,2,2005_09_02_2005_09_02_00008e6c2f71bf03f742,1073741824,208,3721396224,28732,10150,1070,14793,3428,13028,0,1,1,WET,1,-121.7651,3,3,1,42,1,1,15,174,US-Myb,80,1018.50000077735,4090.50000151767,513.750000301179,955.000000494674,3923.00000161526,2443.00000159171,1150.00000063264,358,458,564,790,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,3,2005_09_03_2005_09_03_00008e6c2f71bf03f742,1073741824,208,3503292416,43783,-7399,5339,16695,3136,13029,0,1,1,WET,1,-121.7651,3,3,1,16,1,1,15,174,US-Myb,80,933.000000225464,3444.99999956253,495.750000106002,862.500000141335,3499.50000003702,2320.25000089681,1133.00000051823,360,439,536,696,760,-100,753,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,4,2005_09_04_2005_09_04_00008e6c2f71bf03f742,1073741824,208,3721396224,32626,9851,3169,14401,3621,13030,0,1,1,WET,1,-121.7651,3,3,1,20,1,1,15,174,US-Myb,80,1014.49999993606,4160.50000230848,516.500000084128,971.500000178352,4090.00000061918,2519.25000072855,1184.50000017835,375,475,595,847,947,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,5,2005_09_05_2005_09_05_00008e6c2f71bf03f742,1073741824,208,3721396224,36217,-7643,4110,16200,3270,13031,0,2,2,WET,0,-121.7651,5,5,1,30,1,1,12,174,US-Myb,80,906.750000667978,3475.24999934212,449.750000267528,814.500000343243,3538.00000028267,2308.75000150926,1109.25000100113,305,404,515,721,807,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,6,2005_09_06_2005_09_06_00008e6c2f71bf03f742,1073741824,208,3721396224,39531,9562,4734,14041,3828,13032,0,1,1,WET,2,-121.7651,3,3,1,19,1,1,8,174,US-Myb,80,1036.50000002356,4377.5000011677,515.750000038699,986.250000122827,4133.25000007235,2709.7500001733,1250.50000003365,357,462,597,822,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,7,2005_09_07_2005_09_07_00008e6c2f71bf03f742,1073741824,208,3721396224,30556,-7711,2347,15732,3420,13033,0,1,1,WET,1,-121.7651,4,4,1,41,1,1,15,174,US-Myb,80,911.000000595628,3783.50000105665,457.250000254067,844.500000424006,3648.75000092373,2311.25000100113,1045.00000036007,335,423,525,708,784,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,8,2005_09_08_2005_09_08_00008e6c2f71bf03f742,1073741824,208,3721396224,48150,9385,5829,13712,4043,13034,0,0,0,WET,1,-121.7651,4,4,1,12,0,0,3,174,US-Myb,80,1131.00000016489,4290.74999997813,612.000000047112,1064.25000006899,4156.99999997644,2781.00000068312,1312.75000026416,494,593,679,857,938,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,9,2005_09_09_2005_09_09_00008e6c2f71bf03f742,1073741824,208,3721396224,28291,-6877,98,15303,3587,13035,0,2,2,WET,1,-121.7651,2,2,1,40,1,1,15,174,US-Myb,80,951.749999998317,3712.00000036343,472.500000023556,872.000000040382,3763.25000071846,2436.75000042905,1159.50000011441,363,456,557,758,844,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,10,2005_09_10_2005_09_10_00008e6c2f71bf03f742,1073741824,208,3721396224,47996,-7245,5810,17152,3366,13036,0,2,2,WET,0,-121.7651,2,2,1,12,1,1,13,174,US-Myb,80,937.999999818283,3582.0000010903,491.499999909141,872.00000000673,3496.5000011004,2365.00000006057,1128.50000005048,366,469,585,764,846,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,12,2005_09_12_2005_09_12_00008e6c2f71bf03f742,1073741824,208,3721396224,39754,-7514,4767,16667,3484,13038,0,2,2,WET,1,-121.7651,2,2,1,17,1,1,15,174,US-Myb,80,864.249999722377,3661.2500006175,501.249999951206,839.249999917554,3404.24999989736,2167.24999991082,1003.99999983847,445,524,629,774,841,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,13,2005_09_13_2005_09_13_00008e6c2f71bf03f742,1075838976,208,3721396224,35798,9753,4021,14541,3959,13039,0,1,1,WET,0,-121.7651,4,4,1,30,1,1,8,174,US-Myb,80,1115.25000060068,3919.00000062591,595.500000272576,995.250000385307,3751.7500001935,2595.75000149917,1269.25000094728,479,565,677,900,999,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,14,2005_09_14_2005_09_14_00008e6c2f71bf03f742,1073741824,208,3721396224,33030,-7709,3292,16213,3618,13040,0,2,2,WET,1,-121.7651,2,2,1,21,1,1,15,174,US-Myb,80,878.500000154796,3460.75000140158,465.750000082446,807.7500001834,3281.25000129389,2151.25000067134,1003.50000026921,390,457,542,707,781,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,15,2005_09_15_2005_09_15_00008e6c2f71bf03f742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13041,NaN,NaN,NaN,WET,NaN,-121.7651,0,0,0,NaN,NaN,NaN,NaN,174,US-Myb,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,16,2005_09_16_2005_09_16_00008e6c2f71bf03f742,1073741824,208,3721396224,28926,-7853,1262,15786,3770,13042,0,1,1,WET,0,-121.7651,2,2,1,32,1,1,15,174,US-Myb,80,734.499999673582,3701.5000008682,356.749999951206,723.999999919237,3520.50000040382,2183.75000001514,987.499999865395,256,356,473,662,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,17,2005_09_17_2005_09_17_00008e6c2f71bf03f742,1073741824,208,3721396224,52349,-7188,6207,17561,3615,13043,0,2,2,WET,0,-121.7651,6,6,2,10,1,1,15,174,US-Myb,80,925.75000005889,3315.99999825013,468.750000139653,847.500000077398,3367.49999902075,2325.50000040045,1137.50000050813,330,463,568,724,792,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,18,2005_09_18_2005_09_18_00008e6c2f71bf03f742,1075838976,208,3721396224,28752,10243,1080,15389,3936,13044,0,1,1,WET,0,-121.7651,2,2,1,44,1,1,15,174,US-Myb,80,930.500000413911,3653.75000202749,455.500000232194,849.000000417276,3377.25000013292,2338.50000134942,1096.25000065115,316,421,532,730,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,19,2005_09_19_2005_09_19_00008e6c2f71bf03f742,1073741824,208,3721396224,43805,-7433,5340,17100,3718,13045,0,1,1,WET,0,-121.7651,3,3,1,17,1,1,6,174,US-Myb,80,815.999999932697,3478.50000038699,448.000000013461,771.500000010095,3278.00000024902,2184.00000022883,1035.00000008076,351,455,565,734,810,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,20,2005_09_20_2005_09_20_00008e6c2f71bf03f742,1073741824,208,3721396224,32667,9781,3178,15017,4114,13046,0,1,1,WET,1,-121.7651,2,2,1,34,1,1,15,174,US-Myb,80,1014.00000012451,3710.49999980819,539.000000050477,912.250000085811,3785.00000014807,2549.00000033988,1232.00000022546,429,511,620,827,911,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,21,2005_09_21_2005_09_21_00008e6c2f71bf03f742,1073741824,208,3721396224,36186,-7603,4100,16655,3838,13047,0,2,2,WET,0,-121.7651,3,3,1,25,1,1,15,174,US-Myb,80,863.000000154796,3267.74999985698,461.000000060572,781.000000114414,3278.74999982333,2202.00000077398,1053.50000054852,367,451,560,712,774,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,22,2005_09_22_2005_09_22_00008e6c2f71bf03f742,1073741824,208,3721396224,39487,9637,4725,14673,4304,13048,0,1,1,WET,0,-121.7651,3,3,1,21,1,1,12,174,US-Myb,80,1113.2500002608,3795.74999928827,580.000000114414,986.500000171622,4006.2500006175,2727.00000069995,1342.25000057039,444,546,674,894,988,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,23,2005_09_23_2005_09_23_00008e6c2f71bf03f742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13049,NaN,NaN,NaN,WET,NaN,-121.7651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,US-Myb,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,24,2005_09_24_2005_09_24_00008e6c2f71bf03f742,1073741824,208,3721396224,48063,9451,5819,14350,4504,13050,0,0,0,WET,0,-121.7651,3,3,1,13,0,0,1,174,US-Myb,8208,1197.2500001161,4133.49999980146,633.99999999327,1077.50000005721,4248.25000037858,2864.00000043747,1458.25000037858,485,614,727,928,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,25,2005_09_25_2005_09_25_00008e6c2f71bf03f742,1073741824,208,3721396224,28302,-8391,114,15839,4126,13051,0,2,2,WET,1,-121.7651,3,3,1,45,1,1,15,174,US-Myb,80,901.000000686487,3454.25000161695,440.000000235559,795.750000492992,3511.75000176838,2342.00000161863,1129.25000073865,294,391,493,669,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,26,2005_09_26_2005_09_26_00008e6c2f71bf03f742,1073741824,208,3489660928,48016,-7266,5811,17482,3969,13052,0,2,2,WET,1,-121.7651,3,3,1,11,1,1,13,174,US-Myb,8196,997.499999892316,3172.7500006175,483.749999587772,868.749999793044,2985.25000044924,2362.50000092205,1179.75000024734,433,509,577,661,697,718,725,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,27,2005_09_27_2005_09_27_00008e6c2f71bf03f742,1073741824,208,3721396224,30216,9934,2170,15466,4290,13053,0,2,2,WET,0,-121.7651,2,2,1,24,1,1,15,174,US-Myb,80,873.749999793044,3653.000001834,455.000000020191,819.750000079081,3630.25000079249,2310.2500003954,1124.99999990241,349,444,553,747,827,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,28,2005_09_28_2005_09_28_00008e6c2f71bf03f742,1073741824,208,3721396224,39893,-7474,4787,17055,4074,13054,0,2,2,WET,0,-121.7651,1,1,1,23,1,1,15,174,US-Myb,80,879.750000556929,3171.49999869769,465.500000259115,792.250000324735,3277.75000053674,2349.25000128716,1168.50000106002,368,438,538,698,769,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,29,2005_09_29_2005_09_29_00008e6c2f71bf03f742,1073741824,208,3721396224,35725,9727,4002,15116,4466,13055,0,1,1,WET,0,-121.7651,1,1,1,14,1,1,15,174,US-Myb,80,973.749999840156,4046.25000112227,528.499999969714,922.750000001683,4036.25000079249,2596.24999991082,1226.49999980819,422,508,621,826,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,9,30,2005_09_30_2005_09_30_00008e6c2f71bf03f742,1073741824,208,3721396224,33101,-7690,3311,16641,4196,13056,0,2,2,WET,1,-121.7651,2,2,1,33,1,1,15,174,US-Myb,80,902.250000812679,3155.24999895513,473.25000032137,790.750000462705,3366.00000056534,2343.25000152272,1161.25000116602,392,453,549,695,762,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,10,1,2005_10_01_2005_10_01_00008e6c2f71bf03f742,1073741824,208,3721396224,43589,9458,5315,14785,4654,13057,0,1,1,WET,0,-121.7651,3,3,1,15,0,0,11,174,US-Myb,80,1089.50000031969,4017.50000050813,505.500000265845,953.500000339878,4042.49999972069,2768.00000061245,1317.50000036007,352,484,639,859,947,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,10,2,2005_10_02_2005_10_02_00008e6c2f71bf03f742,1073741824,208,3503292416,28965,-7970,1298,16250,4333,13058,0,1,1,WET,0,-121.7651,2,2,1,45,1,1,15,174,US-Myb,80,970.250000691534,3418.75000061077,454.750000260798,817.250000489626,3537.25000118284,2409.75000152272,1185.75000088671,298,385,481,649,719,-100,919,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,10,3,2005_10_03_2005_10_03_00008e6c2f71bf03f742,1073741824,208,3489660928,52491,-7154,6219,17821,4230,13059,0,2,2,WET,0,-121.7651,7,7,2,10,1,1,7,174,US-Myb,80,938.500000090859,3467.24999998486,434.000000020191,823.250000045429,3625.00000011441,2394.75000012956,1150.50000005048,286,437,542,688,755,762,764,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,10,4,2005_10_04_2005_10_04_00008e6c2f71bf03f742,1073741824,208,3721396224,28721,10056,1042,15876,4482,13060,0,1,1,WET,0,-121.7651,2,2,1,48,1,1,15,174,US-Myb,80,915.250000489626,3533.0000012451,435.500000212003,800.750000395403,3599.50000133596,2358.75000106843,1143.00000038026,315,404,508,689,770,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,10,5,2005_10_05_2005_10_05_00008e6c2f71bf03f742,1073741824,208,3503292416,43887,-7340,5350,17404,4322,13061,0,1,1,WET,0,-121.7651,3,3,1,18,1,1,6,174,US-Myb,80,868.250000169939,3413.74999913684,430.75000006562,782.250000092541,3552.49999979809,2371.25000047953,1133.50000034997,351,429,545,698,770,-100,878,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2005,10,6,2005_10_06_2005_10_06_00008e6c2f71bf03f742,1073741824,208,3721396224,32582,9783,3150,15522,4646,13062,0,1,1,WET,1,-121.7651,2,2,1,31,1,1,15,174,US-Myb,80,912.749999513739,3707.25000118621,451.999999905776,825.999999892316,3788.75000035839,2492.49999967358,1185.24999967526,362,458,587,783,868,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
