YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,4,4,2003_04_04_2003_04_04_0000cec604427a5b71ee,1073741824,208,3722304989,44724,9423,5452,14012,4252,12146,0,0,0,WET,1,-82.9962,4,4,2,17,0,0,8,198,US-WPT,1049,8660.00000057521,8587.2500006145,8499.00000050606,8630.00000053749,7311.25000069937,4621.24999986641,2769.49999974854,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,5,2003_04_05_2003_04_05_0000cec604427a5b71ee,1073741824,208,3722304989,28451,-7940,592,15516,3782,12147,0,0,0,WET,1,-82.9962,2,2,1,29,0,0,15,198,US-WPT,1049,8873.24999916233,8988.24999905546,8528.24999939179,8776.99999920477,8021.49999915762,6000.74999930378,3645.99999957881,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,6,2003_04_06_2003_04_06_0000cec604427a5b71ee,1073741824,208,3722304976,48161,-7152,5822,17259,3519,12148,0,1,1,WET,1,-82.9962,5,5,2,11,1,1,15,198,US-WPT,1817,3678.00000045891,3853.00000037719,3541.00000016345,3703.00000037719,3667.7499998507,2588.00000011944,1536.2500001493,3789,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,7,2003_04_07_2003_04_07_0000cec604427a5b71ee,1073741824,208,3722304989,29373,9879,1632,15030,3812,12149,0,0,0,WET,2,-82.9962,3,3,1,34,0,0,3,198,US-WPT,1049,9052.00000072608,9055.50000081724,8642.00000043062,8954.75000066479,7712.75000057678,5513.7500005422,3497.5000003929,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,8,2003_04_08_2003_04_08_0000cec604427a5b71ee,1073741824,208,3722304989,40431,-7342,4868,16748,3482,12150,0,2,2,WET,0,-82.9962,1,1,1,23,1,1,15,198,US-WPT,1049,8696.50000008487,8750.50000009744,8456.50000005972,8661.75000006129,7568.25000061764,5817.25000004558,3425.25000035361,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,9,2003_04_09_2003_04_09_0000cec604427a5b71ee,1073741824,208,3722304989,33806,9802,3516,14553,3859,12151,0,1,1,WET,0,-82.9962,1,1,1,30,0,0,15,198,US-WPT,1049,7741.74999986013,7931.49999979569,7410.2499998947,7596.74999987899,7626.5000001603,7294.99999952223,5429.2499998507,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,10,2003_04_10_2003_04_10_0000cec604427a5b71ee,1073741824,208,3721396224,33796,-7510,3509,16221,3467,12152,0,0,0,WET,2,-82.9962,4,4,1,37,0,0,4,198,US-WPT,24,1003.50000181992,904.25000055792,590.000000710366,866.000001427019,772.499999167048,668.249999363499,386.499999566237,664,721,806,917,970,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,11,2003_04_11_2003_04_11_0000cec604427a5b71ee,1073741824,0,3721396224,40712,9559,4916,14085,3926,12153,0,0,0,WET,0,-82.9962,1,1,1,14,0,0,15,198,US-WPT,24,1025.0000003709,1011.74999950809,540.50000007858,880.000000251457,960.749999042891,977.249999014603,559.749999306921,466,580,715,926,1024,-100,-100,-100,807,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,12,2003_04_12_2003_04_12_0000cec604427a5b71ee,1073741824,208,3489660928,29431,-7906,1671,15699,3473,12154,0,1,1,WET,0,-82.9962,3,3,1,49,0,0,15,198,US-WPT,88,1017.75000218296,886.750000161876,558.250000953965,882.750001834065,818.74999898317,765.249999061751,442.249999476655,378,424,494,579,620,754,760,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,13,2003_04_13_2003_04_13_0000cec604427a5b71ee,1073741824,208,3722248192,49101,9405,5919,13630,4011,12155,0,1,1,WET,0,-82.9962,7,7,2,11,0,0,8,198,US-WPT,152,1127.50000077009,1051.99999887473,587.000000301749,995.000000647502,1072.99999748543,1067.49999784061,613.99999850383,457,585,726,897,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,14,2003_04_14_2003_04_14_0000cec604427a5b71ee,1073741824,208,3721396224,28425,10236,545,15176,3500,12156,0,0,0,WET,0,-82.9962,3,3,1,48,0,0,15,198,US-WPT,88,875.750001048262,925.249999156047,487.75000066479,766.000000999542,862.749997889332,852.249997961626,535.499998730142,317,373,452,555,598,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,15,2003_04_15_2003_04_15_0000cec604427a5b71ee,1073741824,208,3721396224,44170,-7249,5382,17025,3200,12157,0,2,2,WET,0,-82.9962,1,1,1,13,1,1,15,198,US-WPT,1048,1142.75000058935,1249.99999992771,827.500000286032,1076.25000051077,985.249998665706,913.249998769432,548.74999916862,751,808,865,952,995,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,16,2003_04_16_2003_04_16_0000cec604427a5b71ee,1073741824,208,3722304976,31242,9820,2649,14663,3547,12158,0,1,1,WET,0,-82.9962,1,1,1,33,0,0,15,198,US-WPT,1817,2714.49999993399,2775.49999965739,2643.49999975797,2738.74999985698,2735.49999948766,2017.74999955524,1239.99999974226,2854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,17,2003_04_17_2003_04_17_0000cec604427a5b71ee,1073741824,208,3722304989,36851,-7532,4236,16461,3179,12159,0,1,1,WET,2,-82.9962,5,5,1,23,1,1,12,198,US-WPT,1049,5235.49999922991,5413.24999923148,5143.7499994075,5240.74999927235,5337.99999923306,4534.74999938864,3258.74999970297,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,18,2003_04_18_2003_04_18_0000cec604427a5b71ee,1073741824,208,3722304989,37106,9701,4292,14162,3616,12160,0,0,0,WET,2,-82.9962,3,3,1,26,0,0,12,198,US-WPT,1049,6086.74999983812,6164.99999988056,5960.74999984441,6047.49999980826,5950.99999972968,5614.75000061136,4402.7500005422,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,19,2003_04_19_2003_04_19_0000cec604427a5b71ee,1073741824,0,3721396224,31235,-7748,2642,15897,3180,12161,0,1,1,WET,0,-82.9962,2,2,1,29,0,0,15,198,US-WPT,1048,1032.75000035047,1018.24999939807,824.000000144588,1030.00000033318,987.999998903018,923.499998877873,529.999999314779,849,880,942,1047,1099,-100,-100,-100,879,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,20,2003_04_20_2003_04_20_0000cec604427a5b71ee,1073741824,208,3722248192,44805,9465,5463,13682,3701,12162,0,0,0,WET,0,-82.9962,5,5,2,11,0,0,15,198,US-WPT,1048,1186.75000009272,1063.49999919848,1163.00000005972,1246.75000013044,926.249998555693,880.999998717569,450.999999239342,1309,1294,1296,1314,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,21,2003_04_21_2003_04_21_0000cec604427a5b71ee,1073741824,208,3722304989,28433,-8131,566,15335,3205,12163,0,0,0,WET,0,-82.9962,3,3,1,46,0,0,15,198,US-WPT,1049,9398.50000060036,9355.00000008487,8886.75000062393,9250.50000062864,8247.24999995757,5998.49999971397,3436.74999979726,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,22,2003_04_22_2003_04_22_0000cec604427a5b71ee,1073741824,208,3722304989,48043,-7134,5811,17325,2939,12164,0,1,1,WET,2,-82.9962,7,7,2,11,1,1,5,198,US-WPT,1049,7746.49999970454,7785.99999966368,7537.99999977998,7784.49999976426,6886.49999922991,5520.74999988213,3370.49999970454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,23,2003_04_23_2003_04_23_0000cec604427a5b71ee,1073741824,208,3721396224,29417,9971,1669,14782,3253,12165,0,1,1,WET,1,-82.9962,3,3,1,45,0,0,15,198,US-WPT,88,763.50000079209,876.499999154476,439.000000515487,711.000000924105,894.999998431536,824.999998660991,494.249999127758,344,410,509,631,687,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,24,2003_04_24_2003_04_24_0000cec604427a5b71ee,1073741824,208,3722304768,40294,-7322,4848,16724,2910,12166,0,1,1,WET,2,-82.9962,4,4,1,13,1,1,14,198,US-WPT,1817,1846.25000052335,2021.75000002043,1693.00000043691,1895.75000058621,2046.49999986484,1657.24999982869,1007.74999987899,1803,1807,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,25,2003_04_25_2003_04_25_0000cec604427a5b71ee,1073741824,208,3722304768,33935,9735,3554,14246,3322,12167,0,0,0,WET,0,-82.9962,3,3,1,31,0,0,15,198,US-WPT,1817,1894.75000068365,2025.24999990413,1753.50000059092,1905.50000074808,1978.49999938707,1223.99999936821,632.749999592954,1936,1928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,26,2003_04_26_2003_04_26_0000cec604427a5b71ee,1073741824,0,3721396224,33689,-7640,3481,16112,2908,12168,0,0,0,WET,2,-82.9962,4,4,1,37,0,0,7,198,US-WPT,88,813.000000905246,833.999999355641,508.500000612927,773.000000930391,818.249998590269,741.749998835439,428.749999464082,320,386,497,640,711,-100,-100,-100,837,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,27,2003_04_27_2003_04_27_0000cec604427a5b71ee,1073741824,208,3721396224,40904,9530,4946,13730,3412,12169,0,0,0,WET,0,-82.9962,5,5,1,20,0,0,7,198,US-WPT,152,773.000000025146,933.499998230371,452.50000036147,760.500000411761,1015.49999797263,953.999998032348,539.499998890446,366,471,601,778,848,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,28,2003_04_28_2003_04_28_0000cec604427a5b71ee,1073741824,208,3721396224,29363,-7979,1626,15506,2931,12170,0,1,1,WET,0,-82.9962,3,3,1,50,0,0,15,198,US-WPT,1050,1074.00000033947,1242.49999941536,899.250000177592,1094.00000046205,1261.24999888259,1122.49999900674,715.999999446794,940,945,960,1026,1055,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,29,2003_04_29_2003_04_29_0000cec604427a5b71ee,1073741824,208,3722248192,49319,9336,5941,13237,3521,12171,0,1,1,WET,0,-82.9962,7,7,2,11,0,0,8,198,US-WPT,88,765.749999841268,961.249997989915,450.000000119442,778.000000125729,1037.4999972434,966.749997527862,527.249998448824,408,547,698,913,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,4,30,2003_04_30_2003_04_30_0000cec604427a5b71ee,1073741824,208,3722304976,28447,9870,608,14908,2980,12172,0,0,0,WET,2,-82.9962,4,4,1,46,0,0,15,198,US-WPT,1817,3924.00000019174,4144.00000008172,3928.5000001383,4012.50000020431,3966.7499999167,2667.00000003772,1603.00000007544,3892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,1,2003_05_01_2003_05_01_0000cec604427a5b71ee,1073741824,208,3721396224,44007,-7265,5361,17011,2666,12173,0,2,2,WET,0,-82.9962,2,2,1,16,1,1,15,198,US-WPT,8220,838.500000858097,944.499998940737,651.000001081266,897.000001150416,886.749997817038,741.499998255516,357.249998907733,499,538,619,743,790,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,2,2003_05_02_2003_05_02_0000cec604427a5b71ee,1073741824,208,3722304989,31336,9916,2686,14336,3049,12174,0,1,1,WET,1,-82.9962,2,2,1,25,0,0,15,198,US-WPT,1049,8781.5,8842.5,8573.5,8737.5,7624.5,5380.5,3075.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,3,2003_05_03_2003_05_03_0000cec604427a5b71ee,1075838976,208,3722304768,36763,-7522,4217,16354,2659,12175,0,1,1,WET,0,-82.9962,3,3,1,25,1,1,9,198,US-WPT,1049,2066.24999941065,2374.74999887316,2057.74999945151,2139.99999951595,2485.49999917333,2431.99999877415,2113.99999905075,2350,2258,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,4,2003_05_04_2003_05_04_0000cec604427a5b71ee,1073741824,208,3722304768,37165,9726,4302,13791,3141,12176,0,0,0,WET,1,-82.9962,3,3,1,30,0,0,6,198,US-WPT,1817,1588.75000011787,1885.24999948294,1411.75000011473,1640.50000017916,1841.74999949237,1426.24999950494,867.499999808264,1466,1509,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,5,2003_05_05_2003_05_05_0000cec604427a5b71ee,1073741824,208,3722304989,31197,-7669,2623,15700,2679,12177,0,1,1,WET,0,-82.9962,2,2,1,41,0,0,15,198,US-WPT,1049,7323.99999748229,7580.74999734556,6815.49999786261,7151.99999762059,7264.99999854784,6575.49999915133,4730.24999977212,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,6,2003_05_06_2003_05_06_0000cec604427a5b71ee,1073741824,208,3721396224,44906,9463,5474,13271,3254,12178,0,1,1,WET,0,-82.9962,5,5,2,8,0,0,15,198,US-WPT,152,658.749999938707,877.499998154934,386.750000033004,728.500000119442,843.749997835897,754.749998191081,362.749998929736,318,380,470,643,710,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,7,2003_05_07_2003_05_07_0000cec604427a5b71ee,1073741824,208,3722304989,28436,-8414,559,15062,2726,12179,0,0,0,WET,1,-82.9962,3,3,1,55,0,0,15,198,US-WPT,1049,8538.74999935721,8612.49999933993,8248.99999950337,8490.99999943422,7501.49999950652,5002.24999966525,2870.49999980198,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,8,2003_05_08_2003_05_08_0000cec604427a5b71ee,1073741824,208,3722304989,48053,-7112,5811,17329,2449,12180,0,1,1,WET,2,-82.9962,8,8,2,10,1,1,9,198,US-WPT,1041,7269.24999872857,7289.24999867514,7272.24999890459,7407.99999871128,6634.74999862799,5676.25000005815,3743.5000006035,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,9,2003_05_09_2003_05_09_0000cec604427a5b71ee,1073741824,208,3721396224,29399,9942,1650,14447,2798,12181,0,1,1,WET,0,-82.9962,1,1,1,34,0,0,15,198,US-WPT,8220,807.000000484055,1205.74999957724,552.000000207452,810.250000407046,1013.74999930064,780.749999489228,387.249999715539,495,526,571,694,738,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,10,2003_05_10_2003_05_10_0000cec604427a5b71ee,1073741824,208,3722304989,40367,-7345,4858,16628,2435,12182,0,1,1,WET,0,-82.9962,1,1,1,20,1,1,15,198,US-WPT,1049,5258.74999997957,5418.74999996071,5308.74999998585,5354.24999997643,4813.50000026089,2682.749999967,1570.74999997957,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,11,2003_05_11_2003_05_11_0000cec604427a5b71ee,1073741824,208,3722304976,33876,9799,3535,13862,2896,12183,0,0,0,WET,1,-82.9962,3,3,1,34,0,0,15,198,US-WPT,1049,3568.2500034371,3993.75000319193,3206.00000300491,3449.25000326108,3766.0000028729,3817.75000310078,3239.5000028949,2331,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,12,2003_05_12_2003_05_12_0000cec604427a5b71ee,1073741824,208,3722304989,33799,-7604,3509,15921,2453,12184,0,0,0,WET,0,-82.9962,2,2,1,34,0,0,15,198,US-WPT,1049,8153.50000051863,8280.75000052963,7889.25000039133,8103.5000004652,7175.00000042119,4068.00000060035,2166.50000062236,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,13,2003_05_13_2003_05_13_0000cec604427a5b71ee,1073741824,208,3721396224,40783,9521,4926,13311,3014,12185,0,0,0,WET,2,-82.9962,3,3,1,21,0,0,12,198,US-WPT,88,975.250001796347,1300.25000007701,506.00000061607,862.500001191278,926.999998208368,627.999998554122,296.749999162334,356,437,525,701,773,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,14,2003_05_14_2003_05_14_0000cec604427a5b71ee,1073741824,208,3489660928,29433,-7686,1671,15230,2501,12186,0,1,1,WET,0,-82.9962,3,3,1,40,0,0,3,198,US-WPT,88,712.500000515487,1174.00000020745,431.250000366184,695.250000542204,1001.49999980198,720.499999949709,388.000000213739,308,353,408,523,576,572,570,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,15,2003_05_15_2003_05_15_0000cec604427a5b71ee,1073741824,208,3722304989,48992,9407,5908,12804,3148,12187,0,1,1,WET,0,-82.9962,6,6,2,11,0,0,8,198,US-WPT,1049,6295.4999994688,6386.24999926292,5945.49999941222,6185.49999940593,6134.49999900989,6109.99999973597,4806.74999976897,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,16,2003_05_16_2003_05_16_0000cec604427a5b71ee,1073741824,208,3722304989,28424,10144,536,14568,2576,12188,0,0,0,WET,1,-82.9962,3,3,1,57,0,0,15,198,US-WPT,1049,7050.25000066165,7242.0000004652,6738.50000048405,6954.75000057049,6884.25000028761,5944.00000024517,3858.50000016973,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,17,2003_05_17_2003_05_17_0000cec604427a5b71ee,1073741824,208,3721396224,44263,-7292,5392,16921,2242,12189,0,2,2,WET,0,-82.9962,3,3,1,18,1,1,2,198,US-WPT,152,735.000000634929,1067.49999944365,410.000000238884,729.000000364613,774.999999321066,531.499999563093,214.499999883701,363,451,561,731,803,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,18,2003_05_18_2003_05_18_0000cec604427a5b71ee,1073741824,208,3722304976,31202,9903,2630,13944,2676,12190,0,1,1,WET,1,-82.9962,2,2,1,26,0,0,15,198,US-WPT,1049,3481.5,3781,3292,3449.5,3736.5,3699,3164,3769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,19,2003_05_19_2003_05_19_0000cec604427a5b71ee,1073741824,208,3721396224,36952,-7449,4255,16156,2257,12191,0,1,1,WET,0,-82.9962,1,1,1,20,1,1,15,198,US-WPT,8220,849.000000232598,1374.75000025303,499.750000158732,844.000000188593,1159.50000005972,819.000000100583,402.500000028289,388,472,595,789,869,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,20,2003_05_20_2003_05_20_0000cec604427a5b71ee,1073741824,208,3722304989,36967,9706,4263,13365,2800,12192,0,0,0,WET,2,-82.9962,3,3,1,28,0,0,13,198,US-WPT,1049,9300.2499971161,9272.74999774789,8684.49999762373,9085.49999733455,8692.49999934935,6763.9999992362,3732.25000066479,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,21,2003_05_21_2003_05_21_0000cec604427a5b71ee,1073741824,208,3721396224,31307,-7724,2670,15413,2306,12193,0,1,1,WET,1,-82.9962,3,3,1,42,0,0,15,198,US-WPT,88,940.250001469452,1401.99999865156,667.250000834523,957.500001166132,1165.24999853055,825.999999390217,494.749999913562,469,512,567,700,755,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,22,2003_05_22_2003_05_22_0000cec604427a5b71ee,1073741824,208,3721396224,44638,9514,5442,12832,2943,12194,0,0,0,WET,0,-82.9962,7,7,2,12,0,0,0,198,US-WPT,8220,741.000000685221,1371.49999866413,438.50000053749,777.000000446336,1118.49999846297,754.499999047606,346.499999619671,224,322,431,624,703,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,23,2003_05_23_2003_05_23_0000cec604427a5b71ee,1073741824,208,3722304989,28464,-8436,622,14706,2382,12195,0,0,0,WET,0,-82.9962,2,2,1,50,0,0,15,198,US-WPT,1049,5820.75000103255,5952.2500009131,5780.50000101212,5857.25000101683,4832.00000080466,1702.75000037561,745.500000220025,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,24,2003_05_24_2003_05_24_0000cec604427a5b71ee,1073741824,208,3722304989,48274,-7150,5834,17226,2084,12196,0,1,1,WET,0,-82.9962,4,4,2,9,1,1,15,198,US-WPT,1049,5766.99999982398,6047.49999966996,5688.74999979726,5833.74999980355,5757.49999926449,5098.99999993085,3635.74999998271,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,25,2003_05_25_2003_05_25_0000cec604427a5b71ee,1073741824,208,3722304976,29337,9979,1605,14042,2488,12197,0,0,0,WET,0,-82.9962,2,2,1,29,0,0,15,198,US-WPT,1049,2852.99999596097,3490.49999532604,2698.9999963193,2931.2499960034,3249.7499958211,2754.24999647489,1956.99999762373,3618,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,26,2003_05_26_2003_05_26_0000cec604427a5b71ee,1073741824,208,3722301440,40497,-7401,4878,16413,2096,12198,0,1,1,WET,1,-82.9962,4,4,1,21,1,1,15,198,US-WPT,1041,1485.25000012416,1846.49999780289,1363.24999960238,1573.24999995128,1676.49999748857,1394.49999798206,995.249998527404,1702,1653,1597,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,27,2003_05_27_2003_05_27_0000cec604427a5b71ee,1073741824,208,3722304768,33739,9805,3498,13431,2618,12199,0,0,0,WET,0,-82.9962,2,2,1,23,0,0,15,198,US-WPT,1049,1961.75000092882,2662.75000042591,1826.25000083767,2020.75000085967,2525.5000004872,2206.25000073708,1763.75000081566,1673,1644,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,28,2003_05_28_2003_05_28_0000cec604427a5b71ee,1073741824,208,3722301440,33898,-7554,3537,15615,2142,12200,0,0,0,WET,1,-82.9962,2,2,1,24,0,0,15,198,US-WPT,1817,1613.25000051706,2092.74999931949,1558.25000033161,1715.00000044948,1852.49999939965,1261.99999971397,706.749999963853,1402,1383,1376,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,29,2003_05_29_2003_05_29_0000cec604427a5b71ee,1073741824,208,3722304768,40580,9538,4895,12875,2768,12201,0,0,0,WET,1,-82.9962,2,2,1,18,0,0,3,198,US-WPT,1049,1447.50000022317,1986.24999859656,1435.25000005815,1586.75000014616,1840.4999986547,1561.2499991089,1040.24999939493,1631,1615,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,30,2003_05_30_2003_05_30_0000cec604427a5b71ee,1073741824,208,3722304976,29482,-7930,1708,14863,2223,12202,0,1,1,WET,1,-82.9962,3,3,1,39,0,0,15,198,US-WPT,1817,2692.25000079052,3187.50000027346,2747.00000070722,2827.50000080152,2990.74999985698,1731.25000029389,933.250000243599,2812,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,5,31,2003_05_31_2003_05_31_0000cec604427a5b71ee,1073741824,208,3722304989,48869,9378,5897,12371,2936,12203,0,1,1,WET,0,-82.9962,6,6,2,11,0,0,3,198,US-WPT,1049,7926.49999994657,7835.99999983027,7987.49999994028,8001.9999999057,5567.4999997454,1928.50000005343,906.500000059721,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,6,1,2003_06_01_2003_06_01_0000cec604427a5b71ee,1073741824,208,3489660928,28407,10155,500,14161,2332,12204,0,0,0,WET,1,-82.9962,3,3,1,43,0,0,15,198,US-WPT,152,638.500000682077,1201.74999692437,452.250000435335,736.750000539061,922.499997372273,591.749998587125,256.49999939336,356,399,444,595,656,524,509,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,6,2,2003_06_02_2003_06_02_0000cec604427a5b71ee,1073741824,208,3722304768,44345,-7199,5403,16687,1968,12205,0,2,2,WET,0,-82.9962,2,2,1,13,1,1,12,198,US-WPT,1049,1183.00000018859,1666.74999980355,1309.0000000943,1440.00000013202,1365.99999982398,902.500000028289,510.250000001572,1722,1740,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,6,3,2003_06_03_2003_06_03_0000cec604427a5b71ee,1073741824,208,3722304989,31134,9948,2603,13522,2466,12206,0,1,1,WET,1,-82.9962,3,3,1,29,0,0,15,198,US-WPT,1049,9756.75000123371,9320.3333333948,9225.00000082038,9557.50000109698,8681.75000027189,6566.00000009115,4450.99999907904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,6,4,2003_06_04_2003_06_04_0000cec604427a5b71ee,1073741824,208,3722304989,37045,-7445,4275,15845,2014,12207,0,1,1,WET,0,-82.9962,2,2,1,28,1,1,15,198,US-WPT,1049,8427.2499997564,8471.74999970925,8280.74999967153,8417.4999997454,7516.00000042748,6314.24999981927,4141.00000023888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
2003,6,5,2003_06_05_2003_06_05_0000cec604427a5b71ee,1073741824,208,3722304989,36913,9653,4253,12945,2623,12208,0,0,0,WET,0,-82.9962,2,2,1,23,0,0,15,198,US-WPT,1049,8646.50000012259,8750.5000001163,8345.4999998617,8516.75000002986,7952.75000016502,6402.75000034104,4141.75000062707,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.9962,41.46459999999999]},,
