YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,5,6,2001_05_06_2001_05_06_00003bd398770f7cebb6,1073741824,208,3721396224,34693,-7845,3783,14935,1717,11448,0,1,1,GRA,2,-110.8277,4,4,1,33,1,1,13,184,US-SRG,72,1075.50000005655,2342.00000017343,495.25000017909,888.000000060325,2779.74999988878,2561.50000000754,1611.24999990763,302,419,553,761,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,7,2001_05_07_2001_05_07_00003bd398770f7cebb6,1073741824,208,3722248192,44258,9513,5417,12025,2542,11449,0,0,0,GRA,0,-110.8277,2,2,1,15,0,0,11,184,US-SRG,72,1354.25000050711,3077.00000058063,587.500000154583,1146.50000037326,3435.25000046186,3046.00000036949,1817.7500000509,325,492,678,971,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,8,2001_05_08_2001_05_08_00003bd398770f7cebb6,1073741824,208,3721396224,29371,-7982,1716,14018,1820,11450,0,1,1,GRA,1,-110.8277,2,2,1,30,0,0,15,184,US-SRG,72,1217.24999996795,2479.74999992648,532.249999975493,987.999999981148,3008.2499999114,2896.24999988124,1875.74999990009,326,463,618,850,947,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,9,2001_05_09_2001_05_09_00003bd398770f7cebb6,1073741824,208,3722248192,54243,9321,6377,11523,2740,11451,0,0,0,GRA,0,-110.8277,3,3,1,7,0,0,12,184,US-SRG,136,1358,3245,569,1167,3478,2992,1694,281,452,638,928,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,10,2001_05_10_2001_05_10_00003bd398770f7cebb6,1073741824,208,3722248192,28439,9767,797,13212,1957,11452,0,0,0,GRA,0,-110.8277,1,1,1,34,0,0,15,184,US-SRG,72,1470.75000006221,2800.50000014704,716.750000009426,1201.00000003016,3402.50000013196,3368.00000014327,2235.75000000943,497,654,830,1081,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,11,2001_05_11_2001_05_11_00003bd398770f7cebb6,1073741824,208,3722248192,47289,-7514,5754,16269,1432,11453,0,1,1,GRA,1,-110.8277,3,3,1,14,1,1,9,184,US-SRG,1546,2188.75000168344,3118.00000121027,1807.75000162312,2064.00000165894,3279.50000104815,3055.50000132338,2202.2500016759,1266,1266,1259,1364,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,12,2001_05_12_2001_05_12_00003bd398770f7cebb6,1073741824,208,3722248192,32322,9813,3102,12516,2124,11454,0,1,1,GRA,0,-110.8277,3,3,1,41,0,0,15,184,US-SRG,136,1470.50000027523,2988.5000002036,657.000000260151,1196.25000027712,3508.7500001904,3318.50000010934,2117.49999990951,369,542,733,1011,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,13,2001_05_13_2001_05_13_00003bd398770f7cebb6,1073741824,208,3722304976,38498,-7672,4577,15125,1487,11455,0,1,1,GRA,0,-110.8277,4,4,1,25,1,1,15,184,US-SRG,1801,5120.25000593635,5376.2500056762,4904.00000551219,5026.75000595897,4336.25000523131,2042.00000322739,1032.00000196056,3395,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,14,2001_05_14_2001_05_14_00003bd398770f7cebb6,1073741824,208,3722248192,39700,9582,4782,11913,2314,11456,0,0,0,GRA,0,-110.8277,3,3,1,18,0,0,15,184,US-SRG,136,1389.24999984353,3199.99999999246,607.749999915168,1173.74999993025,3650.99999987935,3259.74999973419,1878.99999978886,363,509,677,963,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,15,2001_05_15_2001_05_15_00003bd398770f7cebb6,1073741824,208,3722301440,31636,-7819,2854,14091,1592,11457,0,0,0,GRA,0,-110.8277,3,3,1,44,0,0,15,184,US-SRG,1801,1467.49999999246,2376.74999977567,1166.50000006787,1389.50000001885,2638.74999947404,2085.9999993402,1192.24999959846,1347,1374,1412,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,16,2001_05_16_2001_05_16_00003bd398770f7cebb6,1073741824,208,3722248192,49109,9400,5937,11396,2523,11458,0,0,0,GRA,2,-110.8277,3,3,1,7,0,0,3,184,US-SRG,72,1301.75000042416,3134.00000045998,603.500000260151,1128.750000394,3491.00000037703,3041.25000038269,1756.50000021491,344,493,658,922,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,17,2001_05_17_2001_05_17_00003bd398770f7cebb6,1073741824,208,3721396224,28294,-8692,515,13196,1736,11459,0,1,1,GRA,1,-110.8277,2,2,1,41,0,0,15,184,US-SRG,72,1325.00000009049,2694.25000006975,580.250000099913,1072.75000014139,3255.50000004524,3193.75000008483,2132.99999997361,375,515,674,918,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,18,2001_05_18_2001_05_18_00003bd398770f7cebb6,1073741824,208,3722304768,52137,-7416,6205,16690,1240,11460,0,2,2,GRA,0,-110.8277,3,3,1,11,1,1,11,184,US-SRG,1033,1754.50000025261,3004.5000001018,1412.75000036006,1668.00000030917,3215.99999991705,2548.49999980017,1373.2499999868,1892,1881,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,19,2001_05_19_2001_05_19_00003bd398770f7cebb6,1073741824,208,3722248192,29795,9956,1996,12442,1912,11461,0,0,0,GRA,1,-110.8277,2,2,1,39,0,0,15,184,US-SRG,8264,1621.24999987369,3302.5000000377,778.500000052784,1333.24999989255,3991.24999992271,3778.24999959092,2418.99999968706,598,753,934,1224,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,20,2001_05_20_2001_05_20_00003bd398770f7cebb6,1073741824,208,3721396224,42820,-7666,5234,15375,1287,11462,0,2,2,GRA,0,-110.8277,3,3,1,20,1,1,12,184,US-SRG,8328,1147.50000165517,2475.25000128379,609.750001487387,997.250001547712,2815.50000094258,2553.50000101421,1540.50000091242,344,414,515,718,797,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,21,2001_05_21_2001_05_21_00003bd398770f7cebb6,1073741824,208,3722248192,35628,9720,4009,11813,2113,11463,0,0,0,GRA,1,-110.8277,3,3,1,20,0,0,15,184,US-SRG,72,1401.25000029974,2994.25000012631,610.000000128191,1153.25000021679,3524.75000023564,3300.50000028277,2078.49999992836,420,563,732,1014,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,22,2001_05_22_2001_05_22_00003bd398770f7cebb6,1073741824,208,3721396224,34798,-7768,3811,14193,1393,11464,0,1,1,GRA,0,-110.8277,3,3,1,33,1,1,15,184,US-SRG,72,1070.25000009991,2318.75000014893,467.250000016966,859.500000030162,2809.00000013573,2694.00000004147,1712.74999995287,295,404,537,735,821,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,23,2001_05_23_2001_05_23_00003bd398770f7cebb6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11465,NaN,NaN,NaN,GRA,NaN,-110.8277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,US-SRG,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,24,2001_05_24_2001_05_24_00003bd398770f7cebb6,1073741824,208,3721396224,29430,-7977,1762,13197,1544,11466,0,1,1,GRA,1,-110.8277,2,2,1,52,0,0,15,184,US-SRG,72,1256.25000002828,2435.50000012819,605.500000007541,1012.00000001131,3026.75000012254,3013.50000008672,2013.99999993968,433,540,669,871,962,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,25,2001_05_25_2001_05_25_00003bd398770f7cebb6,1073741824,208,3722248192,54085,9364,6365,10839,2561,11467,0,1,1,GRA,0,-110.8277,2,2,1,5,0,0,7,184,US-SRG,72,1306.75000046186,3142.50000046375,546.250000133846,1115.00000031671,3434.00000047506,2982.50000051653,1677.75000013762,303,459,640,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,26,2001_05_26_2001_05_26_00003bd398770f7cebb6,1073741824,208,3722248192,28412,10170,762,12387,1730,11468,0,0,0,GRA,1,-110.8277,2,2,1,26,0,0,15,184,US-SRG,72,1601.74999977944,2932.99999992459,783.749999918938,1298.74999988878,3588.99999987181,3586.74999972288,2467.99999970592,538,678,841,1096,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,27,2001_05_27_2001_05_27_00003bd398770f7cebb6,1073741824,208,3722301440,47389,-7554,5765,15685,1122,11469,0,2,2,GRA,1,-110.8277,5,5,1,15,1,1,7,184,US-SRG,1034,1681.25000026958,2688.5000002036,1346.50000025638,1593.00000022622,2885.00000021491,2305.25000006598,1288.25000000943,1260,1288,1321,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,28,2001_05_28_2001_05_28_00003bd398770f7cebb6,1075838976,208,3722248192,32231,9852,3074,11733,1938,11470,0,1,1,GRA,0,-110.8277,3,3,1,35,0,0,14,184,US-SRG,72,1563.99999992459,3055.00000016966,680.749999903857,1246.74999988878,3626.24999983599,3535.24999983599,2333.99999987558,422,605,819,1114,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,29,2001_05_29_2001_05_29_00003bd398770f7cebb6,1073741824,208,3721396224,38601,-7695,4597,14343,1225,11471,0,1,1,GRA,0,-110.8277,1,1,1,25,1,1,15,184,US-SRG,72,1092.74999970403,2293.24999986615,476.749999877465,877.249999805829,2776.49999975493,2646.24999959469,1663.4999995815,282,400,537,735,819,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,30,2001_05_30_2001_05_30_00003bd398770f7cebb6,1073741824,208,3722248192,39629,9596,4772,11197,2167,11472,0,0,0,GRA,0,-110.8277,4,4,1,15,0,0,15,184,US-SRG,72,1422.25000030351,2975.25000040908,615.000000143272,1151.25000027335,3469.00000035441,3241.50000010934,2016.99999983411,374,531,707,985,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,5,31,2001_05_31_2001_05_31_00003bd398770f7cebb6,1073741824,208,3721396224,31677,-7799,2872,13241,1382,11473,0,0,0,GRA,1,-110.8277,3,3,1,37,0,0,0,184,US-SRG,72,1240.00000007164,2389.0000002036,542.000000022622,971.250000035818,2966.5000002413,2963.75000018663,1911.75000011876,337,471,625,829,917,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,1,2001_06_01_2001_06_01_00003bd398770f7cebb6,1073741824,208,3722248192,48978,9455,5926,10754,2406,11474,0,0,0,GRA,0,-110.8277,2,2,1,8,0,0,15,184,US-SRG,72,1346.50000047883,3079.75000041662,575.000000098028,1125.2500002922,3453.00000050522,3087.7500004317,1797,339,495,669,947,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,2,2001_06_02_2001_06_02_00003bd398770f7cebb6,1073741824,208,3722248192,28291,-8384,522,12375,1575,11475,0,0,0,GRA,1,-110.8277,3,3,1,55,0,0,15,184,US-SRG,72,1474.99999984542,2699.49999987935,655.749999918938,1154.74999985484,3354.74999993025,3379.2499999114,2283.74999988124,407,557,730,979,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,3,2001_06_03_2001_06_03_00003bd398770f7cebb6,1073741824,208,3721396224,52251,-7445,6216,16095,989,11476,0,2,2,GRA,0,-110.8277,4,4,1,9,1,1,3,184,US-SRG,72,977.000000316706,2262.25000023187,414.500000109339,803.000000180975,2640.50000026769,2437.25000031482,1409.25000011122,262,363,480,653,719,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,4,2001_06_04_2001_06_04_00003bd398770f7cebb6,1073741824,208,3722248192,29788,9824,1995,11694,1793,11477,0,0,0,GRA,0,-110.8277,2,2,1,45,0,0,15,184,US-SRG,72,1784.50000019983,3185.25000016778,859.750000141387,1424.25000020548,3886.75000022056,3879.50000025261,2694.75000002074,602,771,974,1268,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,5,2001_06_05_2001_06_05_00003bd398770f7cebb6,1073741824,208,3721396224,42808,-7609,5233,14566,1090,11478,0,2,2,GRA,0,-110.8277,1,1,1,10,1,1,15,184,US-SRG,72,1112.74999978698,2269.99999987935,530.249999918938,902.499999860499,2717.99999984919,2618.99999967575,1614.74999971157,372,465,576,750,827,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,6,2001_06_06_2001_06_06_00003bd398770f7cebb6,1073741824,208,3722248192,35617,9735,4009,11152,2027,11479,0,1,1,GRA,0,-110.8277,2,2,1,23,0,0,13,184,US-SRG,72,1582.24999987746,3028.9999999623,773.499999958527,1299.74999993402,3579.24999995287,3424.24999985484,2188.49999977001,553,700,882,1147,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,7,2001_06_07_2001_06_07_00003bd398770f7cebb6,1073741824,208,3721396224,34754,-7784,3802,13354,1250,11480,0,1,1,GRA,0,-110.8277,3,3,1,32,1,1,15,184,US-SRG,72,1219.49999998115,2337.99999992459,532.249999964182,952.499999935905,2878.00000003016,2864.75000000566,1826.75000004336,343,455,595,801,891,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,8,2001_06_08_2001_06_08_00003bd398770f7cebb6,1073741824,208,3722248192,44154,9526,5406,10713,2273,11481,0,0,0,GRA,0,-110.8277,1,1,1,8,0,0,15,184,US-SRG,72,1484.74999968141,3066.49999987558,639.749999892546,1208.24999979075,3527.24999976059,3268.9999995551,1981.99999960789,367,531,726,1003,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,9,2001_06_09_2001_06_09_00003bd398770f7cebb6,1073741824,208,3721396224,29398,-7949,1743,12426,1448,11482,0,1,1,GRA,0,-110.8277,2,2,1,38,0,0,15,184,US-SRG,72,1355.49999973985,2487.00000001508,648.749999877465,1073.24999983599,3099.2499999114,3122.24999962485,2077.74999968141,459,580,726,937,1031,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,10,2001_06_10_2001_06_10_00003bd398770f7cebb6,1073741824,208,3722248192,54237,9351,6377,10349,2531,11483,0,1,1,GRA,0,-110.8277,3,3,1,8,0,0,3,184,US-SRG,136,1380,3143,557,1145,3486,3091,1761,307,474,678,968,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,11,2001_06_11_2001_06_11_00003bd398770f7cebb6,1073741824,208,3722248192,28423,9963,788,11721,1672,11484,0,0,0,GRA,0,-110.8277,2,2,1,45,0,0,15,184,US-SRG,8328,1656.99999979263,2995.49999990951,736.999999864269,1305.24999985107,3617.24999971157,3491.24999955322,2293.49999960412,455,646,877,1180,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,12,2001_06_12_2001_06_12_00003bd398770f7cebb6,1073741824,208,3721396224,47269,-7525,5753,14896,990,11485,0,2,2,GRA,0,-110.8277,1,1,1,14,1,1,15,184,US-SRG,72,1099.25000024696,2296.00000012065,466.000000075406,870.750000145157,2728.5000001772,2606.75000027335,1548.25000013385,296,400,529,722,804,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,13,2001_06_13_2001_06_13_00003bd398770f7cebb6,1073741824,208,3722248192,32337,9777,3111,11174,1913,11486,0,1,1,GRA,0,-110.8277,2,2,1,21,0,0,15,184,US-SRG,72,1727.99999968329,3102.99999988689,764.49999988312,1357.24999982845,3772.24999976059,3724.49999959658,2475.74999966633,437,616,830,1128,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,14,2001_06_14_2001_06_14_00003bd398770f7cebb6,1073741824,208,3721396224,38431,-7736,4567,13566,1148,11487,0,1,1,GRA,1,-110.8277,3,3,1,17,1,1,15,184,US-SRG,72,1166.00000040719,2346.25000026204,536.00000036949,933.25000030728,2819.00000035441,2703.75000042416,1687.75000019794,334,450,588,793,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,6,15,2001_06_15_2001_06_15_00003bd398770f7cebb6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11488,NaN,NaN,NaN,GRA,NaN,-110.8277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,US-SRG,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,3,2001_07_03_2001_07_03_00003bd398770f7cebb6,1073741824,208,3722304989,49370,9428,5960,10390,2527,11506,0,1,1,GRA,0,-110.8277,4,4,1,12,0,0,15,184,US-SRG,1033,8601.74999990386,8691.25000012631,8285.24999995287,8590.75000003205,7754.75000120838,5147.25000170984,3277.75000112544,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,4,2001_07_04_2001_07_04_00003bd398770f7cebb6,1073741824,208,3722248192,28281,-8576,442,11829,1680,11507,0,0,0,GRA,1,-110.8277,2,2,1,55,0,0,15,184,US-SRG,136,1510.00000027523,2738.25000036384,671.50000012065,1181.25000022056,3442.00000039965,3582.75000034121,2426.75000008106,447,567,734,978,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,5,2001_07_05_2001_07_05_00003bd398770f7cebb6,1077411843,208,3722304989,51891,-7431,6182,15077,1026,11508,0,2,2,GRA,0,-110.8277,5,5,1,10,1,1,8,184,US-SRG,1033,9965.00000174188,9066,9627.50000132338,9871.00000157599,6795,2896.49999959658,1830.49999998869,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,6,2001_07_06_2001_07_06_00003bd398770f7cebb6,1073741824,208,3722304976,29902,9898,2050,11357,1931,11509,0,1,1,GRA,1,-110.8277,3,3,1,24,0,0,15,184,US-SRG,1801,2319.00000026015,3516.75000006975,1914.75000020548,2225.00000027523,3981.2500000132,3604.75000004336,2627.5000002036,2091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,7,2001_07_07_2001_07_07_00003bd398770f7cebb6,1073741824,208,3722304989,42608,-7602,5203,13867,1197,11510,0,1,1,GRA,1,-110.8277,3,3,1,14,1,1,15,184,US-SRG,1033,4692.50000087094,4870.2500008125,4589.0000008634,4693.25000085775,4528.5000005844,2571.5000001018,1406.50000016966,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,8,2001_07_08_2001_07_08_00003bd398770f7cebb6,1073741824,208,3722304768,35773,9689,4038,10985,2191,11511,0,0,0,GRA,0,-110.8277,3,3,1,19,0,0,15,184,US-SRG,1033,2188.50000159484,3323.25000099348,1848.50000175696,2103.50000160238,3642.25000080119,3472.50000078422,2629.75000151001,1726,1711,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,9,2001_07_09_2001_07_09_00003bd398770f7cebb6,1073741824,208,3722304976,34701,-7786,3783,12977,1404,11512,0,1,1,GRA,0,-110.8277,2,2,1,34,1,1,15,184,US-SRG,1034,2148.2499987049,2973.24999813935,1959.24999896882,2085.99999876334,3271.24999779248,3206.24999741545,2183.99999811484,2440,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,10,2001_07_10_2001_07_10_00003bd398770f7cebb6,1073741824,208,3722304768,44274,9501,5417,10677,2457,11513,0,0,0,GRA,1,-110.8277,2,2,1,17,0,0,12,184,US-SRG,1032,1651.50000101421,3323.00000155714,958.000000957659,1495.00000107077,3898.500002692,3412.00000104438,2009.25000050711,1442,1472,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,11,2001_07_11_2001_07_11_00003bd398770f7cebb6,1073741824,208,3722304989,29406,-7980,1735,12305,1636,11514,0,0,0,GRA,0,-110.8277,2,2,1,31,0,0,15,184,US-SRG,1033,3561.24999878407,4050.99999866908,3386.49999873695,3568.24999851261,4151.49999796403,3657.74999791313,2308.2499984636,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,12,2001_07_12_2001_07_12_00003bd398770f7cebb6,1073741824,208,3722304768,54271,9330,6377,10419,2728,11515,0,0,0,GRA,0,-110.8277,3,3,1,8,0,0,4,184,US-SRG,1033,4231.99999926102,5179.24999877276,3480.25000003205,4029.49999989066,4993.49999868416,4524.49999842778,3227.49999858613,1203,1302,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,13,2001_07_13_2001_07_13_00003bd398770f7cebb6,1073741824,208,3722248192,28437,10031,779,11791,1882,11516,0,0,0,GRA,0,-110.8277,3,3,1,46,0,0,15,184,US-SRG,1288,1568.25000060136,2974.25000225276,914.999999660672,1379.50000047129,3512.25000213588,3527.75000188327,2459.75000149116,756,815,899,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,14,2001_07_14_2001_07_14_00003bd398770f7cebb6,1073741824,0,3489660928,47308,-7492,5754,14598,1208,11517,0,2,2,GRA,2,-110.8277,4,4,1,11,1,1,9,184,US-SRG,8332,1258.0000033141,1570.50000327263,1000.5000031369,1154.75000315009,1470.25000315009,866.000001873844,500.000001263054,97,139,208,262,278,367,385,-100,711,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,15,2001_07_15_2001_07_15_00003bd398770f7cebb6,1073741824,208,3722248192,32274,9762,3083,11384,2138,11518,0,1,1,GRA,0,-110.8277,1,1,1,21,0,0,15,184,US-SRG,8328,1397.24999967764,3117.49999983034,608.49999987558,1215.24999981337,3688.49999972477,3600.99999942691,2265.74999958338,396,516,697,1016,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,16,2001_07_16_2001_07_16_00003bd398770f7cebb6,1073741824,208,3721396224,38571,-7759,4588,13635,1399,11519,0,2,2,GRA,0,-110.8277,5,5,1,19,1,1,9,184,US-SRG,8332,908.499999573955,2344.9999992384,411.749999802059,814.999999683294,2712.99999895939,2569.99999865777,1499.99999917807,305,382,492,703,782,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,17,2001_07_17_2001_07_17_00003bd398770f7cebb6,1073741824,208,3722304976,39650,9584,4772,11052,2402,11520,0,0,0,GRA,1,-110.8277,3,3,1,21,0,0,0,184,US-SRG,1033,3959.99999968706,4779.99999960412,3694.2499998096,3949.24999974927,4934.4999993402,4415.74999972288,3483.49999934774,3475,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,18,2001_07_18_2001_07_18_00003bd398770f7cebb6,1073741824,208,3722304989,31695,-7836,2873,12897,1618,11521,0,1,1,GRA,0,-110.8277,2,2,1,24,0,0,15,184,US-SRG,1033,7103.25000210195,7522.50000200204,6507.50000193417,6959.00000213777,6818.66666792009,5567.00000043359,3938.75000038646,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,19,2001_07_19_2001_07_19_00003bd398770f7cebb6,1073741824,208,3722304989,48878,9479,5915,10778,2668,11522,0,1,1,GRA,0,-110.8277,4,4,1,11,0,0,11,184,US-SRG,1033,4744.50000176074,5221.50000170041,4484.00000149304,4751.00000164386,4250.25000075218,2427.75000074087,1282.5000004185,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,20,2001_07_20_2001_07_20_00003bd398770f7cebb6,1073741824,208,3722304989,28312,-8083,539,12330,1855,11523,0,0,0,GRA,0,-110.8277,2,2,1,26,0,0,15,184,US-SRG,1033,9462.24999813935,8720.99999957018,8940.99999844663,9309.99999822041,6446.24999896882,1882.99999963051,941.499999988689,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,21,2001_07_21_2001_07_21_00003bd398770f7cebb6,1073741824,208,3722304976,52289,-7393,6216,15404,1259,11524,0,2,2,GRA,1,-110.8277,2,2,1,9,1,1,4,184,US-SRG,1801,2745.25000068431,3286.50000047129,2633.50000063718,2782.50000065226,3143.25000024696,2087.75000019794,1132.25000004336,2723,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,22,2001_07_22_2001_07_22_00003bd398770f7cebb6,1073741824,208,3722304989,29757,9880,1968,11882,2105,11525,0,1,1,GRA,0,-110.8277,2,2,1,26,0,0,15,184,US-SRG,1033,5943.24999971911,6537.49999973608,5570.49999973231,5852.7499997078,6557.74999940995,5741.50000001885,4131.5000002413,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2001,7,23,2001_07_23_2001_07_23_00003bd398770f7cebb6,1073741824,208,3721396224,42914,-7642,5244,14386,1429,11526,0,1,1,GRA,1,-110.8277,3,3,1,21,1,1,6,184,US-SRG,8332,832.749999624854,2453.49999877465,475.000000071636,839.999999743619,2674.99999880104,2355.24999852769,1374.74999901783,308,378,473,668,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
