YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,7,22,2004_07_22_2004_07_22_0000877b5488cb6ea43d,1073741824,208,3722304768,34192,10212,3523,3674,6291,12621,0,0,0,MF,2,-66.4598,3,3,1,38,0,0,15,1,AR-SLu,1033,5468.75000023586,5737.00000001599,5429.7500001719,5465.50000027984,5584.50000234264,3707.24999986008,2248.99999987207,5012,5010,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,23,2004_07_23_2004_07_23_0000877b5488cb6ea43d,1073741824,208,3722304976,36462,-8326,4083,2664,5804,12622,0,2,2,MF,1,-66.4598,2,2,1,20,1,1,15,1,AR-SLu,1033,7485,7593,7315,7441,7051,5701.5,3569,7336,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,24,2004_07_24_2004_07_24_0000877b5488cb6ea43d,1073741824,208,3722304976,41703,10398,4997,3969,6415,12623,0,0,0,MF,1,-66.4598,4,4,1,15,0,0,3,1,AR-SLu,1033,7717.99999955226,7853.99999940834,7355.49999949629,7647.49999956025,7343.99999937636,6004.99999936037,3865.99999971217,7519,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,25,2004_07_25_2004_07_25_0000877b5488cb6ea43d,1073741824,208,3722304768,30556,-8148,2182,2993,5886,12624,0,0,0,MF,2,-66.4598,3,3,1,27,0,0,15,1,AR-SLu,1033,4612.7499872194,5005.24998681164,4267.49998988586,4467.74998819484,4934.49999028563,4982.99998899837,4002.74999118511,3792,3840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,26,2004_07_26_2004_07_26_0000877b5488cb6ea43d,1073741824,208,3722304976,50758,10592,6024,4257,6548,12625,0,0,0,MF,0,-66.4598,2,2,1,11,0,0,15,1,AR-SLu,1033,8832.7500050091,9014.00000582063,8512.75000323413,8769.75000457735,8714.50000574867,7413.50000530093,5237.50000381379,8763,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,27,2004_07_27_2004_07_27_0000877b5488cb6ea43d,1073741824,208,3722304976,28622,10229,232,3315,5980,12626,0,0,0,MF,0,-66.4598,1,1,1,42,0,0,15,1,AR-SLu,1033,7999.99998941413,7639.99998941413,8129.74999004976,8053.24998924223,5947.49999297207,2730.74999838094,1598.24999928441,7970,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,28,2004_07_28_2004_07_28_0000877b5488cb6ea43d,1073741824,208,3722304768,49642,-8549,5928,2230,5540,12627,0,2,2,MF,2,-66.4598,3,3,1,9,1,1,4,1,AR-SLu,1033,3329.0000013752,3792.25000113934,3155.00000122329,3355.25000122729,4030.24999966819,2952.25000101941,1908.00000024786,3599,3665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,29,2004_07_29_2004_07_29_0000877b5488cb6ea43d,1073741824,0,0,31368,10110,2562,3629,6084,12628,0,1,1,MF,0,-66.4598,1,1,1,33,0,0,15,1,AR-SLu,72,553.750000195887,1403.5000001679,286.500000023986,493.250000139919,1931.7499998281,1866.75000054768,1183.00000028783,242,291,355,430,484,586,590,1176,1448,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,30,2004_07_30_2004_07_30_0000877b5488cb6ea43d,1073741824,0,0,40483,-8401,4821,2577,5600,12629,0,2,2,MF,0,-66.4598,1,1,1,20,1,1,15,1,AR-SLu,72,485.00000020788,1260.00000027184,241.000000095944,434.000000127926,1672.0000001759,1685.00000052769,1041.00000041576,169,244,328,376,426,525,523,1044,1290,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,7,31,2004_07_31_2004_07_31_0000877b5488cb6ea43d,1073741824,0,0,37699,10386,4330,3935,6198,12630,0,0,0,MF,1,-66.4598,4,4,1,27,0,0,0,1,AR-SLu,72,717.00000010394,1721.75000011593,376.500000063963,628.25000005197,2243.2500001799,2271.75000005197,1448.00000022387,336,399,490,580,641,765,768,1453,1754,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,1,2004_08_01_2004_08_01_0000877b5488cb6ea43d,1073741824,0,0,33104,-8171,3210,2920,5671,12631,0,2,2,MF,1,-66.4598,2,2,1,26,1,1,12,1,AR-SLu,72,573.000000567671,1297.75000056367,310.750000259849,499.250000347799,1796.25000053969,1758.25000047572,1233.00000091947,257,325,406,456,505,645,642,1123,1371,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,2,2004_08_02_2004_08_02_0000877b5488cb6ea43d,1075838976,0,3489660928,46139,10479,5561,4235,6322,12632,0,0,0,MF,2,-66.4598,3,3,1,11,0,0,12,1,AR-SLu,72,792.750000491715,1899.50000035979,391.250000195887,705.000000383778,2547.99999932839,2409.25000045174,1636.75000005997,327,420,533,629,691,848,850,-100,1869,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,3,2004_08_03_2004_08_03_0000877b5488cb6ea43d,1073741824,208,3722304768,28998,-8242,1007,3254,5755,12633,0,0,0,MF,0,-66.4598,2,2,1,39,0,0,15,1,AR-SLu,1033,4042.49999613824,4363.49999605828,3860.24999704571,3985.74999657398,4428.49999941634,4387.9999972336,3308.49999804113,3720,3729,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,4,2004_08_04_2004_08_04_0000877b5488cb6ea43d,1073741824,208,3722304989,54663,-8625,6357,2119,5323,12634,0,2,2,MF,0,-66.4598,5,5,2,8,1,1,3,1,AR-SLu,1033,6814.49996629952,6652.74996327328,7228.49997490254,7098.49996885804,5718.24996879808,4580.99996950567,2765.99998065121,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,5,2004_08_05_2004_08_05_0000877b5488cb6ea43d,1073741824,208,3722304976,29450,9906,1455,3581,5849,12635,0,1,1,MF,2,-66.4598,3,3,1,57,0,0,15,1,AR-SLu,1033,7245.49999834496,7250.74999842891,7213.74999857283,7249.74999849287,6569.50000107937,5023.7499993084,2748.50000011993,7536,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,6,2004_08_06_2004_08_06_0000877b5488cb6ea43d,1073741824,0,0,44842,-8519,5418,2483,5370,12636,0,2,2,MF,3,-66.4598,5,5,1,18,1,1,15,1,AR-SLu,72,509.250000235863,1272.5000003438,253.499999944032,455.250000123928,1748.50000058366,1660.50000007196,1074.25000036379,233,306,394,436,479,614,614,1051,1293,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,7,2004_08_07_2004_08_07_0000877b5488cb6ea43d,1073741824,0,0,34221,10228,3533,3901,5954,12637,0,0,0,MF,0,-66.4598,1,1,1,25,0,0,15,1,AR-SLu,72,661,1569,353,577,2230,2133,1515,312,369,459,545,599,748,754,1339,1626,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,8,2004_08_08_2004_08_08_0000877b5488cb6ea43d,1073741824,208,3721396224,36458,-8382,4083,2838,5431,12638,0,1,1,MF,0,-66.4598,3,3,1,31,1,1,6,1,AR-SLu,1801,2123.24999558256,2475.74999594235,1962.74999511083,2076.49999540266,2732.499996554,2050.9999979372,1270.4999989686,1498,1530,1568,1589,1633,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,9,2004_08_09_2004_08_09_0000877b5488cb6ea43d,1073741824,0,3489660928,41771,10459,5007,4213,6069,12639,0,0,0,MF,1,-66.4598,4,4,1,21,0,0,1,1,AR-SLu,76,860.500002086791,1622.0000029263,493.750001331229,766.25000167503,2300.75000074757,1951.25000314618,1321.00000282236,307,407,526,620,674,794,796,-100,1577,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,10,2004_08_10_2004_08_10_0000877b5488cb6ea43d,1073741824,0,0,30534,-8147,2172,3187,5504,12640,0,0,0,MF,0,-66.4598,1,1,1,21,0,0,15,1,AR-SLu,8268,330.749999812109,543.499999872074,165.249999852086,292.499999784125,692.99999979212,511.249999916049,230.750000211877,101,173,245,274,292,355,355,495,559,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,11,2004_08_11_2004_08_11_0000877b5488cb6ea43d,1073741824,208,3721396224,50751,10549,6024,4514,6193,12641,0,0,0,MF,0,-66.4598,3,3,1,9,0,0,2,1,AR-SLu,8394,1085.49999968818,2142.00000055968,627.99999848088,988.999998832676,2715.50000063163,2850.00000071958,1976.99999990406,435,556,743,860,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,12,2004_08_12_2004_08_12_0000877b5488cb6ea43d,1073741824,208,3489660928,28620,9154,244,3529,5589,12642,0,0,0,MF,2,-66.4598,3,3,1,50,0,0,15,1,AR-SLu,1801,1103.25000001999,1744.750000004,920.499999616222,1051.24999979612,2242.50000011194,2230.75000014791,1631.50000029583,978,980,998,1031,1071,1144,1146,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,13,2004_08_13_2004_08_13_0000877b5488cb6ea43d,1073741824,208,3489660928,49634,-8581,5928,2370,5117,12643,0,2,2,MF,0,-66.4598,2,2,1,5,1,1,15,1,AR-SLu,200,705.250000715585,1448.25000101941,381.250000315817,644.250000411761,1851.25000132323,1890.00000143917,1241.0000015511,233,366,496,553,605,743,741,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,14,2004_08_14_2004_08_14_0000877b5488cb6ea43d,1073741824,208,3722304976,31407,10070,2581,3864,5687,12644,0,0,0,MF,1,-66.4598,2,2,1,21,0,0,15,1,AR-SLu,1033,8014.24999822103,8112.24999769334,7655.49999960823,7873.74999901257,7692.24999815707,6258.49999820104,4089.99999880069,7754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,15,2004_08_15_2004_08_15_0000877b5488cb6ea43d,1073741824,208,3722304989,40413,-8399,4811,2744,5167,12645,0,2,2,MF,0,-66.4598,1,1,1,17,1,1,15,1,AR-SLu,1033,8825.5,8880.5,8600.5,8786,8236,6536.5,4335.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,16,2004_08_16_2004_08_16_0000877b5488cb6ea43d,1073741824,208,3722304976,37744,10307,4339,4188,5793,12646,0,0,0,MF,0,-66.4598,1,1,1,26,0,0,15,1,AR-SLu,1033,8277.99999590637,8318.49999594635,8307.49999597833,8204.9999958584,7232.49999668192,5611.49999749745,3392.49999922445,8763,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,17,2004_08_17_2004_08_17_0000877b5488cb6ea43d,1073741824,208,3722304976,33071,-8238,3200,3111,5230,12647,0,2,2,MF,0,-66.4598,1,1,1,29,1,1,15,1,AR-SLu,1033,6492.7500008675,6550.75000117132,6571.75000049971,6516.2500006836,5879.49999992804,4414.25000245858,2167.75000133123,6951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,18,2004_08_18_2004_08_18_0000877b5488cb6ea43d,1073741824,208,3503292416,46136,10523,5561,4504,5910,12648,0,1,1,MF,0,-66.4598,3,3,1,9,0,0,15,1,AR-SLu,1032,531.499999752144,1305.24999959623,340.99999944832,505.749999564252,1805.74999884467,1765.74999865278,1076.49999819305,907,942,992,1047,1085,-100,1155,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,19,2004_08_19_2004_08_19_0000877b5488cb6ea43d,1073741824,208,3722304976,28980,-8192,989,3470,5307,12649,0,0,0,MF,0,-66.4598,2,2,1,31,0,0,15,1,AR-SLu,1033,5323.9999994883,5507.74999955626,5267.74999946031,5313.99999939235,5564.49999972016,4715.74999978013,2944.2499998361,5411,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,20,2004_08_20_2004_08_20_0000877b5488cb6ea43d,1073741824,208,3722304768,54502,-8633,6345,2247,4844,12650,0,2,2,MF,1,-66.4598,8,8,2,7,1,1,1,1,AR-SLu,1033,3294.50000494114,3707.75000492914,3093.50000348598,3289.75000425753,3957.75000374583,3849.75000469728,2928.75000344201,2993,3106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,21,2004_08_21_2004_08_21_0000877b5488cb6ea43d,1073741824,0,3489660928,29469,10016,1473,3820,5396,12651,0,1,1,MF,0,-66.4598,2,2,1,33,0,0,15,1,AR-SLu,72,693.250001051391,1486.75000111535,371.250000627636,586.750000763558,2069.50000107937,2130.50000133523,1544.00000146315,280,342,416,494,550,702,705,-100,1500,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,22,2004_08_22_2004_08_22_0000877b5488cb6ea43d,1073741824,0,0,44837,-8496,5418,2634,4882,12652,0,2,2,MF,2,-66.4598,3,3,1,10,1,1,15,1,AR-SLu,72,583.000001151333,1306.75000127526,297.250000611646,518.500000935458,1732.50000186292,1794.75000185093,1242.50000253453,189,261,332,376,422,500,503,985,1205,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,23,2004_08_23_2004_08_23_0000877b5488cb6ea43d,1073741824,208,3489660928,34254,10213,3542,4161,5497,12653,0,0,0,MF,0,-66.4598,2,2,1,39,0,0,15,1,AR-SLu,72,739.000000703592,1628.75000073158,389.000000447741,628.000000527694,2165.00000145516,2273.50000082352,1611.00000111935,305,361,447,541,598,741,746,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,24,2004_08_24_2004_08_24_0000877b5488cb6ea43d,1073741824,0,3489660928,36365,-8297,4064,3023,4938,12654,0,1,1,MF,1,-66.4598,3,3,1,18,1,1,15,1,AR-SLu,72,592.500000191889,1293.75000032381,312.250000083951,511.500000151912,1778.00000039977,1818.00000028783,1304.75000041176,241,314,401,459,507,643,651,-100,1304,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,25,2004_08_25_2004_08_25_0000877b5488cb6ea43d,1073741824,208,3489660928,41838,10413,5018,4494,5608,12655,0,0,0,MF,1,-66.4598,2,2,1,13,0,0,15,1,AR-SLu,72,748.500000375782,1752.00000038378,395.000000287833,656.000000287833,2382.50000082352,2362.50000047173,1654.00000076756,318,386,480,570,629,754,760,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,26,2004_08_26_2004_08_26_0000877b5488cb6ea43d,1073741824,0,3489660928,30505,-8146,2154,3400,5006,12656,0,0,0,MF,0,-66.4598,2,2,1,48,0,0,15,1,AR-SLu,72,636.250000787544,1344.00000083152,341.750000411761,545.500000591657,1837.00000104739,1905.75000108337,1366.75000106738,249,316,397,460,507,634,639,-100,1344,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,27,2004_08_27_2004_08_27_0000877b5488cb6ea43d,1073741824,208,3722304976,50889,10573,6036,4816,5730,12657,0,0,0,MF,4,-66.4598,5,5,1,9,0,0,5,1,AR-SLu,1033,4081.50000008795,4425.00000019988,3819.75000010794,4063.50000012793,4641.00000038378,3504.75000014791,2299.74999994803,4521,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,28,2004_08_28_2004_08_28_0000877b5488cb6ea43d,1075838976,208,3489660928,28629,10406,259,3769,5087,12658,0,0,0,MF,1,-66.4598,2,2,1,47,0,0,15,1,AR-SLu,8332,913.750000075956,1875.25000009994,508.249999924044,782.000000039977,2554.25000025985,2593.75000019589,1809.7500001799,371,472,578,686,755,966,985,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,29,2004_08_29_2004_08_29_0000877b5488cb6ea43d,1073741824,208,3722304768,49529,-8579,5917,2508,4584,12659,0,1,1,MF,0,-66.4598,2,2,1,9,1,1,15,1,AR-SLu,1033,3184.49999975214,3613.74999981211,3101.24999961222,3219.99999960023,3793.00000057567,3066.24999993204,1990.50000003998,3033,3043,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,30,2004_08_30_2004_08_30_0000877b5488cb6ea43d,1073741824,208,3489660928,31412,10132,2580,4127,5181,12660,0,0,0,MF,1,-66.4598,2,2,1,37,0,0,15,1,AR-SLu,72,740.50000032781,1627.25000030782,399.500000191889,637.750000243859,2215.00000052769,2270.00000062364,1615.00000042375,313,375,455,550,606,744,752,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,8,31,2004_08_31_2004_08_31_0000877b5488cb6ea43d,1073741824,208,3489660928,40422,-8448,4811,2913,4628,12661,0,2,2,MF,1,-66.4598,2,2,1,13,1,1,11,1,AR-SLu,136,633.000000359792,1360.50000050371,340.750000147914,563.750000163905,1749.00000030382,1829.25000071559,1235.25000078754,251,346,454,516,559,690,691,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,1,2004_09_01_2004_09_01_0000877b5488cb6ea43d,1073741824,208,3721396224,37752,10294,4340,4475,5287,12662,0,0,0,MF,0,-66.4598,2,2,1,15,0,0,7,1,AR-SLu,8396,911.000000063963,1926.99999974415,501.000000191889,778.500000135921,2494.00000015991,2614.49999981611,1702.99999984009,500,534,659,755,802,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,2,2004_09_02_2004_09_02_0000877b5488cb6ea43d,1073741824,208,3722304976,33077,-8273,3200,3315,4688,12663,0,2,2,MF,1,-66.4598,2,2,1,43,1,1,15,1,AR-SLu,1033,5275.25000067561,5598.00000118331,5072.00000022387,5189.75000045973,5911.24999973215,5520.00000166304,4240.50000099942,4787,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,3,2004_09_03_2004_09_03_0000877b5488cb6ea43d,1073741824,208,3721396224,46145,10490,5561,4813,5404,12664,0,1,1,MF,1,-66.4598,2,2,1,17,0,0,14,1,AR-SLu,200,851.250000091947,1873.74999992404,444.000000159907,749.500000199884,2527.75000067561,2505.74999966819,1690.9999996482,334,446,589,689,741,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,4,2004_09_04_2004_09_04_0000877b5488cb6ea43d,1073741824,208,3489660928,28992,-8087,998,3706,4763,12665,0,0,0,MF,0,-66.4598,2,2,1,39,0,0,15,1,AR-SLu,136,711.500000647625,1490.25000109936,390.500000087949,607.750000323812,2034.50000109537,2071.75000124328,1494.25000129125,299,394,498,581,628,824,831,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,5,2004_09_05_2004_09_05_0000877b5488cb6ea43d,1073741824,208,3489660928,54667,-8636,6357,2352,4271,12666,0,2,2,MF,0,-66.4598,5,5,2,9,1,1,7,1,AR-SLu,72,632.000001119352,1453.50000152712,326.500000567671,584.000000895481,1779.00000150313,1835.50000167103,1221.00000140718,219,339,424,488,533,666,666,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,6,2004_09_06_2004_09_06_0000877b5488cb6ea43d,1075838976,208,3489660928,29453,10158,1455,4086,4852,12667,0,1,1,MF,0,-66.4598,2,2,1,28,0,0,15,1,AR-SLu,72,754.500000239861,1594.50000027184,409.500000159907,639.250000179896,2164.75000019589,2218.25000019589,1594.00000020788,324,387,466,561,612,776,785,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,7,2004_09_07_2004_09_07_0000877b5488cb6ea43d,1073741824,208,3722304989,44846,-8463,5418,2790,4308,12668,0,2,2,MF,1,-66.4598,4,4,1,14,1,1,5,1,AR-SLu,1033,7169.99999855284,7241.24999831697,7035.49999891263,7165.99999865678,7029.99999870475,5788.2499989566,3752.99999928841,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,8,2004_09_08_2004_09_08_0000877b5488cb6ea43d,1073741824,208,3722304976,34191,10211,3523,4455,4953,12669,0,0,0,MF,2,-66.4598,3,3,1,39,0,0,15,1,AR-SLu,1033,7692.00000102341,7834.75000125927,7417.50000047173,7547.25000064363,7281.75000343401,5760.24999987607,3380.2500010274,7610,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,9,2004_09_09_2004_09_09_0000877b5488cb6ea43d,1073741824,208,3489660928,36504,-8314,4093,3215,4360,12670,0,1,1,MF,0,-66.4598,2,2,1,25,1,1,15,1,AR-SLu,72,632.000000991426,1382.50000119131,330.500000519699,533.000000767555,1857.50000170301,1927.25000139519,1382.50000163905,230,297,376,440,484,615,619,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,10,2004_09_10_2004_09_10_0000877b5488cb6ea43d,1073741824,208,3722304976,41702,10374,4997,4812,5067,12671,0,0,0,MF,3,-66.4598,4,4,1,21,0,0,11,1,AR-SLu,1033,5953.00000167903,6351.50000175099,5369.00000131124,5738.00000158308,6572.50000176698,6515.00000087949,5208.50000040776,4882,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,11,2004_09_11_2004_09_11_0000877b5488cb6ea43d,1073741824,208,3489660928,30556,-8027,2182,3633,4429,12672,0,0,0,MF,0,-66.4598,3,3,1,36,0,0,9,1,AR-SLu,72,678.00000043175,1414.25000037978,359.500000183893,566.250000267845,1919.75000021188,1999.00000052769,1471.75000061165,275,353,437,506,556,717,722,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,12,2004_09_12_2004_09_12_0000877b5488cb6ea43d,1073741824,208,3489660928,50756,10559,6024,5158,5192,12673,0,0,0,MF,2,-66.4598,4,4,1,9,0,0,2,1,AR-SLu,72,901.5000020708,2055.25000269844,476.500001111356,788.750001555099,2689.50000296628,2618.00000228668,1849.25000253853,346,438,528,637,698,847,851,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,13,2004_09_13_2004_09_13_0000877b5488cb6ea43d,1073741824,208,3503292416,28621,10469,224,4039,4513,12674,0,0,0,MF,1,-66.4598,2,2,1,48,0,0,15,1,AR-SLu,136,863.249999804113,1715.24999962822,471.2499998281,727.249999732155,2278.50000019988,2327.74999991605,1702.00000011194,348,439,540,641,703,-100,895,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,14,2004_09_14_2004_09_14_0000877b5488cb6ea43d,1073741824,208,3721396224,49646,-8529,5929,2645,3980,12675,0,1,1,MF,0,-66.4598,3,3,1,9,1,1,3,1,AR-SLu,72,691.000000607648,1496.00000078355,360.250000259849,608.000000399768,1941.25000065962,1907.50000088749,1352.50000099942,326,443,547,616,667,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,15,2004_09_15_2004_09_15_0000877b5488cb6ea43d,1075838976,208,3489660928,31348,10213,2553,4432,4612,12676,0,0,0,MF,0,-66.4598,1,1,1,33,0,0,15,1,AR-SLu,72,806.750000203882,1706.25000019589,424.000000079954,677.750000139919,2312.00000023187,2367.00000028783,1735.00000022387,345,422,522,629,689,881,890,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,16,2004_09_16_2004_09_16_0000877b5488cb6ea43d,1073741824,208,3721396224,40485,-8426,4821,3104,4025,12677,0,2,2,MF,0,-66.4598,3,3,1,15,1,1,15,1,AR-SLu,72,622.000000303824,1375.00000044774,335.250000203882,545.750000291831,1863.00000046373,1837.2500003478,1294.25000033181,339,429,537,619,671,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,17,2004_09_17_2004_09_17_0000877b5488cb6ea43d,1073741824,208,3722301440,37701,10305,4330,4813,4724,12678,0,0,0,MF,3,-66.4598,4,4,1,19,0,0,15,1,AR-SLu,1801,2142.25000042775,2861.50000055168,1889.25000025185,2060.0000003438,3246.00000039177,3023.0000003518,2155.50000032781,1870,1889,1931,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,18,2004_09_18_2004_09_18_0000877b5488cb6ea43d,1073741824,208,3721396224,33135,-8173,3219,3553,4088,12679,0,2,2,MF,3,-66.4598,4,4,1,43,1,1,8,1,AR-SLu,202,959.250000643627,1661.00000123129,552.750000315817,821.000000543685,2092.75000177097,1987.00000152712,1382.7500008675,372,460,573,655,715,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,19,2004_09_19_2004_09_19_0000877b5488cb6ea43d,1073741824,208,3721396224,46047,10455,5550,5177,4849,12680,0,1,1,MF,3,-66.4598,4,4,1,14,0,0,3,1,AR-SLu,72,959.500000239861,2019.25000036379,514.750000187891,829.50000022387,2585.50000035979,2576.75000029983,1845.75000025185,443,555,691,835,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,20,2004_09_20_2004_09_20_0000877b5488cb6ea43d,1073741824,208,3489660928,29013,-8038,1025,3989,4169,12681,0,0,0,MF,0,-66.4598,1,1,1,28,0,0,15,1,AR-SLu,72,761.999999992005,1541.99999998401,408.500000007995,642.749999964021,2077.00000014392,2146.25000010794,1580.75000001199,301,385,479,572,627,795,804,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,21,2004_09_21_2004_09_21_0000877b5488cb6ea43d,1073741824,208,3721396224,54665,-8646,6357,2480,3649,12682,0,2,2,MF,1,-66.4598,7,7,2,5,1,1,0,1,AR-SLu,136,799.500000119931,1627.25000061165,431.499999984009,715.000000031981,2042.2500008595,2022.50000123928,1425.25000107538,297,422,536,616,665,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,22,2004_09_22_2004_09_22_0000877b5488cb6ea43d,1073741824,208,3721396224,29431,9939,1437,4410,4267,12683,0,1,1,MF,0,-66.4598,2,2,1,45,0,0,15,1,AR-SLu,72,837.750000067961,1695.00000011194,453.250000067961,700.000000031981,2272.75000025985,2363.75000009195,1756.25000014791,387,470,571,687,746,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2004,9,23,2004_09_23_2004_09_23_0000877b5488cb6ea43d,1073741824,208,3721396224,44935,-8442,5429,2977,3688,12684,0,2,2,MF,0,-66.4598,4,4,1,16,1,1,13,1,AR-SLu,72,698.250000499711,1470.50000072758,391.000000255852,618.000000399768,1958.7500006836,1921.75000069959,1358.00000071958,362,458,567,643,692,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
