YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,10,25,2000_10_25_2000_10_25_000056007f27abb8910e,1073741824,208,3722304976,35557,10412,3848,5159,3448,11255,0,1,1,EBF,3,145.0294,4,4,1,19,0,0,10,24,AU-Whr,1033,3590.50000140267,4344.7500024075,3494.50000094331,3638.00000153391,4280.25000144778,3753.00000068083,2627.24999906079,3514,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,10,26,2000_10_26_2000_10_26_000056007f27abb8910e,1075576832,208,3722248192,34215,-8294,3512,3527,2825,11256,0,0,0,EBF,0,145.0294,1,1,1,25,0,0,15,24,AU-Whr,1034,845.499996300567,1832.99999601347,811.499996743515,869.499996464622,2450.99999671891,1947.49999546389,1175.49999623495,1199,1151,1121,1142,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,10,27,2000_10_27_2000_10_27_000056007f27abb8910e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11257,NaN,NaN,NaN,EBF,NaN,145.0294,0,0,0,NaN,NaN,NaN,NaN,24,AU-Whr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,10,28,2000_10_28_2000_10_28_000056007f27abb8910e,1075838979,208,3722304989,29548,-8162,1479,4132,2918,11258,0,1,1,EBF,2,145.0294,6,6,2,25,0,0,15,24,AU-Whr,1033,7968.75000192354,8187.75000193995,7254.50000161594,7804.75000186612,6001,6126.25000130834,1853.7499999959,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,10,29,2000_10_29_2000_10_29_000056007f27abb8910e,1073741824,208,3722304989,55294,-8712,6396,2052,2441,11259,0,0,0,EBF,0,145.0294,3,3,1,5,0,0,14,24,AU-Whr,1033,4727.50000171437,5144.75000169386,4305.50000112377,4654.75000121811,4732.00000123041,4529.50000258386,2548.4999999918,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,10,30,2000_10_30_2000_10_30_000056007f27abb8910e,1073741824,208,3489660928,28990,10086,901,4699,3035,11260,0,0,0,EBF,2,145.0294,3,3,1,28,0,0,15,24,AU-Whr,72,603.000000262487,1715.00000070544,316.000000049216,511.750000233778,2436.75000100483,2304.75000084078,1438.00000072184,252,290,333,418,455,559,566,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,10,31,2000_10_31_2000_10_31_000056007f27abb8910e,1073741824,208,3722304989,45765,-8493,5515,2781,2480,11261,0,0,0,EBF,2,145.0294,4,4,1,12,0,0,13,24,AU-Whr,1033,6303.25000006152,6136.25000022558,6022.75000016816,6153.50000025428,5850.50000018866,4978.75000108686,2710.25000086539,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,1,2000_11_01_2000_11_01_000056007f27abb8910e,1077411843,208,3722304989,32668,10189,3036,5225,3173,11262,0,0,0,EBF,1,145.0294,2,2,1,28,0,0,15,24,AU-Whr,1033,8677.75000066032,8880.50000065622,8197.25000048806,8578.5000005906,NaN,5957,3662.00000018046,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,2,2000_11_02_2000_11_02_000056007f27abb8910e,1073741824,208,3489660928,37436,-8324,4269,3481,2551,11263,0,0,0,EBF,2,145.0294,3,3,1,14,0,0,15,24,AU-Whr,8332,784.000002181927,1746.25000235829,737.500002985795,802.00000273151,2118.50000282174,1648.00000193584,956.500001927642,197,148,148,182,198,231,245,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,3,2000_11_03_2000_11_03_000056007f27abb8910e,1073741824,208,3722248192,39304,10392,4607,5710,3327,11264,0,0,0,EBF,1,145.0294,3,3,1,24,0,0,4,24,AU-Whr,1032,755.999994586196,1884.99999570997,494.749995066056,715.749994705136,2448.99999546389,2090.4999937003,1279.49999381514,953,977,1003,1106,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,4,2000_11_04_2000_11_04_000056007f27abb8910e,1073741824,208,3721396224,47443,10602,5692,6152,3493,11265,0,2,2,EBF,1,145.0294,6,6,2,13,2,2,2,24,AU-Whr,8328,761.750002358286,2240.00000224755,432.000002067089,731.000002444414,2817.250001497,2313.75000135755,1384.50000177999,307,373,454,609,670,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,5,2000_11_05_2000_11_05_000056007f27abb8910e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11266,NaN,NaN,NaN,EBF,NaN,145.0294,0,0,0,NaN,NaN,NaN,NaN,24,AU-Whr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,6,2000_11_06_2000_11_06_000056007f27abb8910e,1073741824,208,3489660928,28689,-7277,295,4734,2772,11267,0,1,1,EBF,1,145.0294,5,5,2,42,0,0,15,24,AU-Whr,72,567.999999901567,1678.75000020917,308.249999905669,487.499999958986,2496.50000011484,2305.7499997088,1372.99999982774,280,313,356,443,485,602,613,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,7,2000_11_07_2000_11_07_000056007f27abb8910e,1073741824,208,3489660928,50471,-8610,5998,2645,2224,11268,0,0,0,EBF,0,145.0294,2,2,1,8,0,0,9,24,AU-Whr,72,367.500000057419,1518.75000026659,180.750000004101,361.750000020507,1974.50000025428,1522.00000021327,764.50000009023,167,196,230,316,349,369,373,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,8,2000_11_08_2000_11_08_000056007f27abb8910e,1073741824,208,3489660928,30314,10207,2011,5290,2916,11269,0,0,0,EBF,1,145.0294,3,3,1,33,0,0,15,24,AU-Whr,72,642.750000324008,1857.25000084078,342.500000213271,562.250000332211,2638.00000087769,2412.50000051677,1491.50000058239,268,311,359,460,503,600,607,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,9,2000_11_09_2000_11_09_000056007f27abb8910e,1073741824,208,3722304768,41556,-8413,4974,3408,2297,11270,0,1,1,EBF,1,145.0294,2,2,1,20,0,0,6,24,AU-Whr,1289,1398.50000227216,2526.00000277252,1372.00000224755,1455.00000244441,2766.00000177179,2003.00000098433,1187.00000098433,1708,1647,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,10,2000_11_10_2000_11_10_000056007f27abb8910e,1073741824,208,3722304989,35589,10297,3867,5798,3080,11271,0,1,1,EBF,1,145.0294,3,3,1,31,0,0,10,24,AU-Whr,1033,7614.2500047863,7426.75000476989,7492.2500039004,7643.75000454842,5061.25000170207,2190.99999950784,1223.99999917973,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,11,2000_11_11_2000_11_11_000056007f27abb8910e,1077411843,208,3722304989,34169,-8294,3511,4123,2402,11272,0,0,0,EBF,1,145.0294,2,2,1,24,0,0,15,24,AU-Whr,1033,8510.00000044295,8506.00000055779,8310.00000063981,8518.50000053318,NaN,4381.49999931917,2258.49999884341,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,12,2000_11_12_2000_11_12_000056007f27abb8910e,1073741824,208,3722304976,43100,10583,5183,6260,3259,11273,0,0,0,EBF,2,145.0294,3,3,1,19,0,0,13,24,AU-Whr,1033,4417.00000147649,5200.00000176359,4218.25000131654,4428.75000156262,5262.25000016816,4879.00000098433,3799.50000081207,4028,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,13,2000_11_13_2000_11_13_000056007f27abb8910e,1073741824,208,3489660928,29522,-8197,1488,4777,2535,11274,0,1,1,EBF,3,145.0294,6,6,2,29,0,0,15,24,AU-Whr,72,459.75000020917,1526.00000065622,245.000000098433,421.000000164055,2198.75000113608,1860.25000046345,1022.25000003691,210,239,275,358,391,460,466,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,14,2000_11_14_2000_11_14_000056007f27abb8910e,1073741824,208,3489660928,55379,-8765,6407,2509,1997,11275,0,0,0,EBF,1,145.0294,2,2,1,9,0,0,7,24,AU-Whr,72,356.499999778526,1603.50000033631,143.999999803134,367.49999972931,2004.50000043474,1501.50000015585,725.999999688296,168,213,266,383,419,430,434,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,15,2000_11_15_2000_11_15_000056007f27abb8910e,1073741824,208,3722304976,28938,10083,874,5367,2691,11276,0,0,0,EBF,2,145.0294,3,3,1,47,0,0,15,24,AU-Whr,1033,831.749992301735,2309.49999260114,444.249992777494,700.749992088464,3016.49999313431,2519.24999299076,1526.74999397509,2581,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,16,2000_11_16_2000_11_16_000056007f27abb8910e,1073741824,208,3722304989,45901,-8530,5536,3356,2074,11277,0,0,0,EBF,1,145.0294,2,2,1,9,0,0,15,24,AU-Whr,1033,8912.49999728489,8380.33333312918,8831.24999773195,8980.24999742024,6464.99999881881,2415.00000044295,1212.25000032401,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,17,2000_11_17_2000_11_17_000056007f27abb8910e,1077411843,208,3722304989,32529,10292,2998,5895,2866,11278,0,0,0,EBF,0,145.0294,2,2,1,29,0,0,15,24,AU-Whr,1033,7146.00001402667,7479.50001264041,6568.75001184885,7011.00001312437,5174,5614.50000325648,3573.25000012714,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,18,2000_11_18_2000_11_18_000056007f27abb8910e,1073741824,208,3722304976,37579,-8356,4307,4133,2188,11279,0,0,0,EBF,2,145.0294,3,3,1,26,0,0,15,24,AU-Whr,1033,1450.50000753831,2369.25000777209,1356.00000552864,1464.75000641864,2667.0000047904,2254.75000610693,1445.50000670163,2271,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,19,2000_11_19_2000_11_19_000056007f27abb8910e,1073741824,208,3722248192,39134,10426,4586,6373,3059,11280,0,0,0,EBF,1,145.0294,2,2,1,19,0,0,15,24,AU-Whr,8398,1370.00000311704,2559.75000200557,1194.75000436796,1363.2500036051,3008.2500015052,2483.75000141497,1460.00000086949,429,452,558,767,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,20,2000_11_20_2000_11_20_000056007f27abb8910e,1073741824,208,3489660928,47378,10623,5691,6799,3263,11281,0,2,2,EBF,3,145.0294,7,7,2,14,2,2,2,24,AU-Whr,72,486.250000258386,1960.25000094742,259.250000373224,496.750000447049,2489.25000034041,1917.49999987696,1034.75000047986,211,243,291,420,468,484,493,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,21,2000_11_21_2000_11_21_000056007f27abb8910e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11282,NaN,NaN,NaN,EBF,NaN,145.0294,0,0,0,NaN,NaN,NaN,NaN,24,AU-Whr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,22,2000_11_22_2000_11_22_000056007f27abb8910e,1073741824,208,3489660928,28658,-7818,311,5453,2499,11283,0,1,1,EBF,1,145.0294,6,6,2,46,0,0,15,24,AU-Whr,72,524.500000188663,1684.50000086949,268.000000106636,469.750000233778,2413.50000083668,2156.5000005906,1269.50000041014,211,251,298,399,439,514,522,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,23,2000_11_23_2000_11_23_000056007f27abb8910e,1073741824,208,3489660928,50531,-8612,6008,3304,1885,11284,0,0,0,EBF,0,145.0294,2,2,1,8,0,0,12,24,AU-Whr,72,354.500000041014,1563.75000013535,186.000000049216,371.25000002871,1943.00000027889,1449.75000039783,720.250000127142,182,217,256,360,399,409,416,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,24,2000_11_24_2000_11_24_000056007f27abb8910e,1073741824,208,3489660928,30281,10102,2011,5998,2688,11285,0,0,0,EBF,1,145.0294,2,2,1,42,0,0,15,24,AU-Whr,72,623.500000016405,1935.75000036502,323.999999983595,556.00000009023,2683.50000050037,2400.25000031581,1461.25000016816,258,309,366,483,530,623,632,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,25,2000_11_25_2000_11_25_000056007f27abb8910e,1073741824,208,3721396224,41512,-8436,4974,4146,2008,11286,0,1,1,EBF,0,145.0294,1,1,1,15,0,0,15,24,AU-Whr,1033,926.000000229677,2194.50000051677,757.000000049216,927.000000164055,2582.75000065212,1927.50000077926,1028.00000042654,808,818,837,918,953,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,26,2000_11_26_2000_11_26_000056007f27abb8910e,1073741824,208,3489660928,35594,10283,3876,6480,2892,11287,0,1,1,EBF,3,145.0294,4,4,1,31,0,0,10,24,AU-Whr,72,564.000000098433,2002.75000082437,291.500000024608,534.000000139446,2585.0000003035,2177.99999989336,1233.00000004101,275,319,375,501,552,637,641,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,27,2000_11_27_2000_11_27_000056007f27abb8910e,1073741824,208,3489660928,34067,-8244,3492,4889,2163,11288,0,0,0,EBF,1,145.0294,2,2,1,33,0,0,15,24,AU-Whr,72,438.250000069723,1594.00000054958,224.250000045115,402.00000009023,2140.50000043474,1787.00000009023,1007.25000017636,193,238,284,379,418,494,503,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,28,2000_11_28_2000_11_28_000056007f27abb8910e,1073741824,208,3722248192,43217,10550,5203,6910,3109,11289,0,0,0,EBF,1,145.0294,2,2,1,11,0,0,15,24,AU-Whr,1546,1510.49999638259,2938.99999868756,1279.99999680093,1477.49999685835,3323.99999962267,2803.49999841687,1794.49999743254,1037,1000,981,1076,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,29,2000_11_29_2000_11_29_000056007f27abb8910e,1073741824,208,3489660928,29453,-8053,1452,5533,2344,11290,0,1,1,EBF,1,145.0294,5,5,2,46,0,0,15,24,AU-Whr,72,537.000000082027,1761.00000073825,284.250000053318,479.750000127142,2366.75000065212,2017.75000038963,1178.25000036502,232,271,322,423,461,543,552,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,11,30,2000_11_30_2000_11_30_000056007f27abb8910e,1073741824,208,3489660928,55164,-8710,6394,3267,1731,11291,0,0,0,EBF,1,145.0294,2,2,1,7,0,0,2,24,AU-Whr,72,404.500000828476,1753.00000159133,194.500000205068,405.000000557786,2101.50000228856,1550.00000259206,722.000001574925,166,199,244,349,385,380,390,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,1,2000_12_01_2000_12_01_000056007f27abb8910e,1073741824,208,3722304989,28963,10089,937,6091,2546,11292,0,0,0,EBF,1,145.0294,2,2,1,39,0,0,15,24,AU-Whr,1033,1745.9999876795,3230.99998776973,1360.24998475522,1603.99998548937,3752.49998900014,3196.49999051764,2229.24999240017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,2,2000_12_02_2000_12_02_000056007f27abb8910e,1073741824,208,3489660928,45583,-8557,5503,4168,1865,11293,0,1,1,EBF,2,145.0294,5,5,1,14,0,0,3,24,AU-Whr,72,390.000000229677,1677.0000003117,201.000000147649,384.00000018046,2025.0000002953,1510.50000066442,739.500000549583,159,190,227,322,357,356,358,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,3,2000_12_03_2000_12_03_000056007f27abb8910e,1073741824,208,3722304989,32725,10263,3072,6576,2762,11294,0,1,1,EBF,2,145.0294,3,3,1,26,0,0,15,24,AU-Whr,1801,4724.50000261667,5304.0000020999,4553.00000232958,4690.75000242391,4765.00000172257,2163.50000314165,1146.00000296939,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,4,2000_12_04_2000_12_04_000056007f27abb8910e,1073741824,208,3489660928,37263,-8389,4248,4941,2033,11295,0,0,0,EBF,3,145.0294,4,4,1,20,0,0,8,24,AU-Whr,72,437.750000102534,1704.50000023788,228.750000159953,415.75000011894,2137.75000053728,1680.25000017636,884.250000225575,177,216,260,353,390,432,439,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,5,2000_12_05_2000_12_05_000056007f27abb8910e,1075838976,208,3722304976,39465,10497,4645,6999,2991,11296,0,0,0,EBF,2,145.0294,4,4,1,22,0,0,2,24,AU-Whr,1801,2970.75000005332,3990.75000031581,2674.75000013535,2925.75000016816,3879.24999907719,2807.00000049216,1496.25000066852,2252,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,6,2000_12_06_2000_12_06_000056007f27abb8910e,1073741824,208,3707764736,31185,-8155,2467,5599,2225,11297,0,1,1,EBF,2,145.0294,5,5,2,33,0,0,15,24,AU-Whr,8328,614.25000011894,1966.50000035272,318.750000307602,549.000000213271,2437.25000057829,1905.50000034451,1041.50000022968,228,299,377,488,532,616,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,7,2000_12_07_2000_12_07_000056007f27abb8910e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11298,NaN,NaN,NaN,EBF,NaN,145.0294,0,0,0,NaN,NaN,NaN,NaN,24,AU-Whr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,8,2000_12_08_2000_12_08_000056007f27abb8910e,1073741824,208,3489660928,28664,-8675,222,6149,2434,11299,0,0,0,EBF,2,145.0294,5,5,2,29,0,0,15,24,AU-Whr,72,620.750000217372,1998.50000076285,314.250000135345,551.250000233778,2580.75000063571,2157.25000036502,1276.50000045935,252,309,370,481,528,642,652,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,9,2000_12_09_2000_12_09_000056007f27abb8910e,1073741824,208,3489660928,50212,-8616,5975,4138,1754,11300,0,0,0,EBF,1,145.0294,2,2,1,11,0,0,12,24,AU-Whr,72,418.000000508569,1820.25000062751,207.000000147649,406.500000303501,2130.2500009064,1516.50000141907,769.250001316539,163,213,264,368,411,437,452,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,10,2000_12_10_2000_12_10_000056007f27abb8910e,1073741824,208,3721396224,30423,10238,2075,6623,2658,11301,0,0,0,EBF,1,145.0294,2,2,1,30,0,0,15,24,AU-Whr,72,718.500000352718,2310.25000089,366.500000221474,635.000000369123,2953.00000062341,2471.50000034451,1427.50000016405,279,338,401,524,580,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,11,2000_12_11_2000_12_11_000056007f27abb8910e,1073741824,208,3489660928,41279,-8431,4934,4929,1929,11302,0,1,1,EBF,1,145.0294,2,2,1,21,0,0,15,24,AU-Whr,72,424.500000319907,1789.5000008941,222.000000246082,406.500000369123,2119.00000113198,1566.50000027069,782.500000894098,150,196,248,339,374,410,418,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,12,2000_12_12_2000_12_12_000056007f27abb8910e,1073741824,208,3489660928,35757,10331,3905,7032,2892,11303,0,0,0,EBF,1,145.0294,2,2,1,30,0,0,15,24,AU-Whr,72,630.000000344515,2288.25000124271,330.000000278893,583.000000377326,2785.75000066032,2160.2499999959,1184.75000016816,263,315,369,496,544,612,622,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,13,2000_12_13_2000_12_13_000056007f27abb8910e,1075838976,208,3489660928,34006,-8305,3464,5589,2128,11304,0,0,0,EBF,2,145.0294,3,3,1,22,0,0,15,24,AU-Whr,72,501.250000282994,1850.25000078336,259.750000094331,453.750000241981,2300.00000023788,1767.00000049216,948.750000643915,182,228,275,368,406,462,469,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,14,2000_12_14_2000_12_14_000056007f27abb8910e,1073741824,208,3707764736,43275,10505,5204,7387,3134,11305,0,0,0,EBF,2,145.0294,4,4,1,11,0,0,3,24,AU-Whr,72,652.250001283728,2412.75000137396,332.250000676725,612.000000885895,2821.25000188253,2127.2500029899,1133.75000217783,259,312,375,514,566,615,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,15,2000_12_15_2000_12_15_000056007f27abb8910e,1073741824,208,3489660928,29491,-8125,1452,6140,2345,11306,0,1,1,EBF,1,145.0294,5,5,2,41,0,0,15,24,AU-Whr,72,587.750000282994,1928.5000008941,310.250000143548,514.000000262487,2475.00000033631,2005.49999998359,1130.50000019687,236,287,345,443,485,588,599,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,16,2000_12_16_2000_12_16_000056007f27abb8910e,1073741824,208,3489660928,55254,-8691,6396,4039,1675,11307,0,0,0,EBF,1,145.0294,2,2,1,8,0,0,14,24,AU-Whr,72,436.000001066355,1939.50000095972,207.500000237879,424.000000574191,2230.50000127142,1568.50000194405,675.000001870223,173,221,275,380,422,451,465,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,17,2000_12_17_2000_12_17_000056007f27abb8910e,1073741824,208,3707764736,28984,9744,912,6611,2577,11308,0,0,0,EBF,2,145.0294,3,3,1,39,0,0,12,24,AU-Whr,72,718.000000483961,2221.75000093101,359.000000278893,615.000000508569,2845.2500000123,2376.24999973341,1369.50000007382,256,319,385,499,547,669,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,18,2000_12_18_2000_12_18_000056007f27abb8910e,1073741824,208,3722304989,45841,-8529,5526,4846,1855,11309,0,1,1,EBF,0,145.0294,1,1,1,10,0,0,15,24,AU-Whr,1033,4190.49999871217,4732.24999901977,4057.99999847429,4182.74999847019,4599.2499993971,2757.9999996883,1541.49999974572,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,19,2000_12_19_2000_12_19_000056007f27abb8910e,1073741824,208,3721396224,32610,10294,3017,7010,2819,11310,0,1,1,EBF,1,145.0294,2,2,1,30,0,0,15,24,AU-Whr,72,701.50000027069,2433.25000113608,356.750000143548,625.750000241981,2977.00000108276,2363.25000039783,1287.25000046345,276,331,398,531,584,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,20,2000_12_20_2000_12_20_000056007f27abb8910e,1073741824,208,3489660928,37567,-8342,4298,5515,2062,11311,0,0,0,EBF,1,145.0294,2,2,1,22,0,0,15,24,AU-Whr,72,492.000000319907,1909.50000077106,265.250000176359,451.500000262487,2323.50000065622,1748.50000064802,867.250000594698,214,265,320,419,457,544,560,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,21,2000_12_21_2000_12_21_000056007f27abb8910e,1073741824,208,3722304989,39179,10414,4586,7357,3069,11312,0,0,0,EBF,3,145.0294,4,4,1,23,0,0,6,24,AU-Whr,1033,4860.00000078746,5558.00000096792,4407.75000043885,4709.75000084898,5833.75000015995,5230.25000062751,3825.00000003281,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,22,2000_12_22_2000_12_22_000056007f27abb8910e,1073741824,208,3707764736,47342,10621,5681,7661,3324,11313,0,2,2,EBF,3,145.0294,6,6,2,13,2,2,4,24,AU-Whr,72,557.250000512671,2607.2500002994,292.000000459353,578.00000036092,2819.00000113198,1831.50000086129,855.000000590597,244,299,366,528,589,607,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,23,2000_12_23_2000_12_23_000056007f27abb8910e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11314,NaN,NaN,NaN,EBF,NaN,145.0294,0,0,0,NaN,NaN,NaN,NaN,24,AU-Whr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,24,2000_12_24_2000_12_24_000056007f27abb8910e,1073741824,208,3722304976,28699,-7502,321,6532,2525,11315,0,0,0,EBF,1,145.0294,4,4,2,40,0,0,15,24,AU-Whr,1033,3009.99999934378,4028.74999993028,2770.74999927406,2961.24999938069,4370.75000093101,3962.75000110327,3103.75000067673,3269,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,25,2000_12_25_2000_12_25_000056007f27abb8910e,1073741824,208,3722248192,50609,-8613,6009,4696,1814,11316,0,0,0,EBF,0,145.0294,2,2,1,11,0,0,1,24,AU-Whr,8392,846.500000221474,2208.99999952424,466.250000898199,798.250000422441,2601.99999955705,2186.75000005332,1475.75000016816,378,461,581,717,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,26,2000_12_26_2000_12_26_000056007f27abb8910e,1073741824,208,3721396224,30296,10100,1993,6926,2773,11317,0,0,0,EBF,1,145.0294,2,2,1,38,0,0,15,24,AU-Whr,72,749.250000258386,2520.00000074645,402.500000082027,667.250000217372,3088.25000042244,2465.75000015175,1393.25000026659,336,394,464,602,659,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,27,2000_12_27_2000_12_27_000056007f27abb8910e,1073741824,208,3722304989,41579,-8437,4975,5372,2027,11318,0,1,1,EBF,1,145.0294,2,2,1,12,0,0,15,24,AU-Whr,1033,2329.00000590597,3138.7500054097,2292.25000453201,2329.50000512671,3397.00000367482,2871.00000438026,1873.00000305142,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
2000,12,28,2000_12_28_2000_12_28_000056007f27abb8910e,1073741824,208,3722304976,35575,10412,3857,7267,3028,11319,0,1,1,EBF,4,145.0294,5,5,1,21,0,0,5,24,AU-Whr,1033,1653.25000777209,3183.75000941264,1460.5000060126,1604.00000684108,3513.75000819863,2753.75000883024,1698.25000680417,4089,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.0294,-36.6732]},,
