YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,1,12,2006_01_12_2006_01_12_000099661fe12290cfef,1073741824,NaN,NaN,48176,-6794,5812,17782,7050,13160,0,2,NaN,CRO,2,1.9519,NaN,5,2,18,1,NaN,10,103,FR-Gri,1033,8290.7499978238,8322.99999741202,8098.99999930703,8377.4999983422,7835.24999830888,7115.24999704821,5361.49999816363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,13,2006_01_13_2006_01_13_000099661fe12290cfef,1073741824,208,3722248192,28422,10858,322,16432,7175,13161,0,2,2,CRO,1,1.9519,2,2,1,35,1,1,15,103,FR-Gri,1033,5114.25000081158,5266.75000078492,5254.7500005797,5234.00000071962,5203.75000028119,5118.50000027186,4020.99999990405,5619,5528,5381,5289,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,14,2006_01_14_2006_01_14_000099661fe12290cfef,1073741824,NaN,NaN,41414,-6949,5000,17461,7029,13162,0,1,NaN,CRO,1,1.9519,NaN,4,2,17,1,NaN,1,103,FR-Gri,1801,1417.50000027719,2605.25000048908,1128.50000015459,1451.0000002612,2745.50000061568,2165.50000025054,1337.00000031983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,15,2006_01_15_2006_01_15_000099661fe12290cfef,1073741824,0,0,30397,10006,2218,16111,7204,13163,0,1,1,CRO,0,1.9519,2,2,1,42,1,1,15,103,FR-Gri,1290,1144.00000021322,2154.75000119005,934.25000001999,1149.00000022921,2313.50000062101,1786.50000044244,952.250000086621,845,870,856,946,1009,1032,1031,1819,2112,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,16,2006_01_16_2006_01_16_000099661fe12290cfef,1073741824,208,3722304976,35445,-7256,3908,17139,7019,13164,0,2,2,CRO,0,1.9519,1,1,1,28,1,1,15,103,FR-Gri,1033,8639.0000003838,8573.00000042645,8380.50000016258,8628.50000032783,7955.50000036514,5418.00000036781,3187.0000000693,8569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,17,2006_01_17_2006_01_17_000099661fe12290cfef,1073741824,208,3722304768,34908,9719,3783,15792,7242,13165,0,0,0,CRO,0,1.9519,4,4,1,22,0,0,14,103,FR-Gri,1033,6023.75000058503,5833.5000005757,6520.00000043444,6227.75000055571,4776.50000022122,3196.25000041978,2067.50000027452,7334,7206,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,18,2006_01_18_2006_01_18_000099661fe12290cfef,1073741824,208,3722304768,30877,-7457,2448,16816,7018,13166,0,2,2,CRO,1,1.9519,2,2,1,33,1,1,15,103,FR-Gri,1033,8056.74999920175,8258.74999956423,7719.74999899386,8010.24999920975,7981.25000125135,6618.00000061301,3952.00000170045,7753,7774,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,19,2006_01_19_2006_01_19_000099661fe12290cfef,1073741824,208,3722301440,41106,9566,4959,15477,7288,13167,0,0,0,CRO,0,1.9519,4,4,2,10,0,0,15,103,FR-Gri,1033,5857,5704,6109,6004,5071,3542,1805,6469,6408,6267,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,20,2006_01_20_2006_01_20_000099661fe12290cfef,1073741824,208,3722304768,28543,-7504,628,16493,7025,13168,0,2,2,CRO,1,1.9519,3,3,1,31,1,1,3,103,FR-Gri,1033,6230.75000175508,6554.75000173909,6236.00000158317,6324.00000177507,6146.75000089153,4318.00000123136,2545.75000069963,6239,6213,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,21,2006_01_21_2006_01_21_000099661fe12290cfef,1073741824,208,3489660928,48459,9317,5844,15161,7343,13169,0,0,0,CRO,0,1.9519,3,3,2,12,0,0,15,103,FR-Gri,138,1132.00000011194,3019.00000074095,531.000000005331,1100.50000024254,3238.4999998001,2331.99999984008,1290.49999975213,437,619,726,919,1045,1162,1158,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,22,2006_01_22_2006_01_22_000099661fe12290cfef,1073741824,0,0,29062,10337,1307,16173,7042,13170,0,2,2,CRO,1,1.9519,2,2,1,61,1,1,15,103,FR-Gri,136,569.250000473086,1601.25000116339,262.750000249203,561.500000397126,1908.00000018923,1340.75000095284,733.750000648994,296,328,341,451,506,589,588,1300,1510,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,23,2006_01_23_2006_01_23_000099661fe12290cfef,1073741824,0,0,38279,-7055,4490,17224,6860,13171,0,2,2,CRO,0,1.9519,5,5,2,22,1,1,8,103,FR-Gri,136,755.50000029318,2009.2500002492,362.500000167912,748.500000181239,2156.00000005597,1677.25000048108,951.500000173243,317,345,450,583,666,708,705,1621,1913,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,24,2006_01_24_2006_01_24_000099661fe12290cfef,1073741824,208,3489660928,32385,9918,3049,15851,7068,13172,0,0,0,CRO,2,1.9519,4,4,1,40,0,0,15,103,FR-Gri,1801,1492.25000075027,2907.00000125534,933.250000187902,1360.75000053172,3149.25000132331,2764.25000149389,1942.75000132064,1038,1075,1119,1259,1346,1424,1420,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,25,2006_01_25_2006_01_25_000099661fe12290cfef,1073741824,0,0,32938,-7368,3227,16899,6847,13173,0,2,2,CRO,1,1.9519,2,2,1,28,1,1,15,103,FR-Gri,136,768.250000563706,1946.75000168046,385.250000286517,730.750000502404,2013.25000090486,1577.25000090486,882.000000330494,303,312,390,477,541,614,618,1306,1609,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,26,2006_01_26_2006_01_26_000099661fe12290cfef,1073741824,NaN,NaN,37824,9725,4411,15531,7102,13174,0,0,NaN,CRO,0,1.9519,NaN,6,2,26,0,NaN,1,103,FR-Gri,1033,6144.50000029585,6036.00000024521,6678.25000038247,6331.5000003145,5853.00000000533,4869.49999994669,3739.99999988273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,27,2006_01_27_2006_01_27_000099661fe12290cfef,1073741824,208,3721396224,29398,-7518,1588,16575,6842,13175,0,1,1,CRO,0,1.9519,2,2,1,49,1,1,15,103,FR-Gri,1033,2695.25000026253,3543.00000066632,2524.50000011994,2715.7500002492,3335.25000069963,2163.75000067831,1401.0000008209,2534,2522,2506,2526,2580,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,28,2006_01_28_2006_01_28_000099661fe12290cfef,1073741824,208,3722304768,44594,9449,5423,15214,7145,13176,0,0,0,CRO,0,1.9519,7,7,2,14,0,0,15,103,FR-Gri,1033,6811.49999824358,6839.49999793441,6660.49999840883,6787.74999815696,6053.74999681366,3075.99999785712,1860.74999801304,6383,6492,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,29,2006_01_29_2006_01_29_000099661fe12290cfef,1073741824,0,0,28429,10840,331,16249,6847,13177,0,2,2,CRO,1,1.9519,3,3,1,51,1,1,15,103,FR-Gri,136,875.000000826235,2036.75000105945,419.750000473086,776.000000613013,2267.50000090353,1955.25000122203,1413.75000072895,318,363,408,539,611,751,761,1558,1883,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,30,2006_01_30_2006_01_30_000099661fe12290cfef,1073741824,0,3489660928,41421,-6972,5000,17329,6672,13178,0,1,1,CRO,0,1.9519,3,3,2,14,1,1,15,103,FR-Gri,200,869.750000521061,2036.75000057703,385.250000235877,783.000000381134,2354.25000021455,2116.25000039046,1435.75000057703,370,368,463,578,671,788,795,-100,1945,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,1,31,2006_01_31_2006_01_31_000099661fe12290cfef,1073741824,0,0,30383,10151,2210,15923,6861,13179,0,1,1,CRO,0,1.9519,3,3,1,42,1,1,12,103,FR-Gri,136,986.250000027985,2250.00000076493,476.749999873399,878.249999945362,2556.25000116073,2136.7500004411,1506.50000030651,340,417,490,640,727,850,858,1646,1942,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,1,2006_02_01_2006_02_01_000099661fe12290cfef,1073741824,0,3489660928,35489,-7255,3918,17002,6646,13180,0,2,2,CRO,0,1.9519,1,1,1,14,1,1,15,103,FR-Gri,200,898.750000246538,1975.00000104479,421.750000027985,804.750000214555,2208.25000073428,1846.25000043044,1272.25000057437,436,426,530,639,722,859,861,-100,1977,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,2,2006_02_02_2006_02_02_000099661fe12290cfef,1073741824,208,3722304768,34833,9766,3764,15598,6885,13181,0,0,0,CRO,0,1.9519,1,1,1,33,0,0,15,103,FR-Gri,1033,7352.75000018257,7357.75000023854,7426.24999999334,7334.75000015325,6849.2500002572,5905.50000012527,4290.49999996535,7615,7572,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,3,2006_02_03_2006_02_03_000099661fe12290cfef,1073741824,208,3722304768,30940,-7583,2476,16673,6630,13182,0,2,2,CRO,3,1.9519,4,4,1,51,1,1,15,103,FR-Gri,1545,7124.500001282,7178.00000143392,7038.25000073695,7188.00000092485,6690.75000193632,6014.25000131798,4253.50000126334,7229,7165,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,4,2006_02_04_2006_02_04_000099661fe12290cfef,1073741824,208,3722304768,41038,9556,4949,15272,6918,13183,0,1,1,CRO,0,1.9519,4,4,2,17,0,0,15,103,FR-Gri,1033,7757.50000179373,7614.00000194032,8077.0000014126,7896.00000161516,7165.00000206292,5786.00000140194,4017.00000067698,8437,8378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,5,2006_02_05_2006_02_05_000099661fe12290cfef,1073741824,208,3721396224,28559,-7588,664,16341,6624,13184,0,2,2,CRO,1,1.9519,2,2,1,59,1,1,15,103,FR-Gri,1033,2052.99999716681,3082.74999945762,1682.74999521717,1933.99999639122,3459.24999983342,3327.24999962819,2676.749999367,3258,3198,3158,3136,3153,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,6,2006_02_06_2006_02_06_000099661fe12290cfef,1073741824,208,3722304768,48346,9331,5833,14949,6960,13185,0,0,0,CRO,0,1.9519,4,4,2,13,0,0,8,103,FR-Gri,1033,6500.00000005331,6547.50000002399,6553.74999995336,6558.50000003465,6459.99999997868,5584.749999996,4322.25000005197,6627,6662,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,7,2006_02_07_2006_02_07_000099661fe12290cfef,1073741824,208,3722304976,29039,10059,1288,16009,6627,13186,0,2,2,CRO,0,1.9519,2,2,1,32,1,1,15,103,FR-Gri,1033,7212.75000040912,7076.00000046909,7608.2500003185,7366.50000038913,6308.00000023721,4638.25000019057,2597.50000005597,8157,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,8,2006_02_08_2006_02_08_000099661fe12290cfef,1073741824,208,3722248192,38382,-7103,4510,17124,6421,13187,0,1,1,CRO,0,1.9519,3,3,2,24,1,1,15,103,FR-Gri,1033,3499.24999863405,4105.99999880063,3210.7499986687,3409.49999865937,4174.99999928571,4004.99999940831,3008.74999986274,3532,3415,3328,3405,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,9,2006_02_09_2006_02_09_000099661fe12290cfef,1073741824,208,3721396224,32326,9849,3030,15677,6641,13188,0,0,0,CRO,0,1.9519,3,3,1,25,0,0,15,103,FR-Gri,1033,3395.49999892056,3773.49999888325,3387.24999915644,3402.4999990485,3853.74999895654,3493.49999876331,2777.99999898187,3428,3349,3264,3260,3290,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,10,2006_02_10_2006_02_10_000099661fe12290cfef,1073741824,0,0,33022,-7330,3255,16789,6393,13189,0,2,2,CRO,0,1.9519,2,2,1,28,1,1,15,103,FR-Gri,8328,710.750000201228,1799.00000042111,343.750000057303,635.750000126601,1975.25000039579,1713.50000003998,992.750000123935,308,331,396,508,580,683,693,1443,1668,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,11,2006_02_11_2006_02_11_000099661fe12290cfef,1073741824,208,3722248192,37715,9624,4391,15347,6663,13190,0,0,0,CRO,0,1.9519,6,6,2,30,0,0,5,103,FR-Gri,1033,3717.24999974014,4070.24999970815,3637.49999994403,3727.7499998121,4039.24999956423,3820.4999995629,2901.4999996082,3734,3779,3781,3772,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,12,2006_02_12_2006_02_12_000099661fe12290cfef,1073741824,208,3722301440,29431,-7548,1616,16452,6377,13191,0,1,1,CRO,1,1.9519,2,2,1,45,1,1,15,103,FR-Gri,1033,4096.74999989206,4453.24999995069,4136.74999987073,4142.74999991871,4174.74999996668,2052.2499999347,1041.74999995602,4406,4336,4243,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,13,2006_02_13_2006_02_13_000099661fe12290cfef,1073741824,208,3722304976,44500,9463,5413,15018,6696,13192,0,0,0,CRO,2,1.9519,7,7,2,14,0,0,4,103,FR-Gri,1033,8655.49999989072,8688.50000000267,8526.99999996269,8655.50000004531,7263.50000017324,5136.499999992,2642.50000021589,8511,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,14,2006_02_14_2006_02_14_000099661fe12290cfef,1073741824,208,3722304768,28418,11399,309,16114,6370,13193,0,2,2,CRO,2,1.9519,3,3,1,43,1,1,15,103,FR-Gri,1033,5619.49999990938,5656.74999991871,5904.99999982676,5787.24999984941,5139.24999995602,3136.50000002932,1573.50000001599,6907,6836,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,15,2006_02_15_2006_02_15_000099661fe12290cfef,1073741824,208,3722304976,41484,-7006,5010,17267,6176,13194,0,1,1,CRO,0,1.9519,6,6,2,14,1,1,15,103,FR-Gri,1033,7706.75000025986,7797.00000017857,7579.75000021988,7726.00000024521,7363.49999976012,4494.25000024654,2855.25000020389,7696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,16,2006_02_16_2006_02_16_000099661fe12290cfef,1073741824,208,3722301440,30323,10059,2181,15776,6373,13195,0,1,1,CRO,0,1.9519,1,1,1,50,1,1,15,103,FR-Gri,1033,3639.50000088754,3785.25000078492,3766.25000093418,3708.75000083023,3472.00000086355,1988.50000049841,1057.75000053705,4045,3959,3831,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,17,2006_02_17_2006_02_17_000099661fe12290cfef,1073741824,208,3722301440,35565,-7223,3937,16929,6138,13196,0,2,2,CRO,1,1.9519,2,2,1,31,1,1,15,103,FR-Gri,1033,3765.49999486935,4719.99999501061,3364.49999532777,3728.99999487201,4657.49999556765,4490.99999555965,3268.49999700157,3513,3578,3659,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,18,2006_02_18_2006_02_18_000099661fe12290cfef,1073741824,208,3722304976,34750,9754,3745,15438,6388,13197,0,0,0,CRO,1,1.9519,3,3,1,32,0,0,14,103,FR-Gri,1033,7798.50000093551,8041.50000111142,7411.50000068498,7652.00000084756,6963.50000106878,5246.50000113274,2785.00000106078,7156,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,19,2006_02_19_2006_02_19_000099661fe12290cfef,1073741824,208,3722304976,30972,-7558,2494,16584,6111,13198,0,2,2,CRO,0,1.9519,2,2,1,27,1,1,15,103,FR-Gri,1033,9288.99999868868,9140.49999865404,9248.24999879929,9337.74999871134,8018.4999991018,4148.4999986647,2577.24999907648,9619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,20,2006_02_20_2006_02_20_000099661fe12290cfef,1073741824,208,3722304768,40956,9558,4938,15098,6411,13199,0,1,1,CRO,0,1.9519,3,3,2,20,0,0,15,103,FR-Gri,1033,3829,4108,3780,3867,4137,3696,2753,4477,4481,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,21,2006_02_21_2006_02_21_000099661fe12290cfef,1073741824,208,3722304976,28566,-7738,691,16240,6094,13200,0,2,2,CRO,0,1.9519,1,1,1,30,1,1,15,103,FR-Gri,1033,7349.49999949893,7402.74999946295,7415.49999958155,7402.49999950426,6564.75000016391,4273.24999939632,2617.2499995509,7702,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,22,2006_02_22_2006_02_22_000099661fe12290cfef,1073741824,208,3722304976,48220,9291,5822,14763,6445,13201,0,0,0,CRO,0,1.9519,5,5,2,13,0,0,4,103,FR-Gri,1033,8189.49999838218,8170.74999827423,8195.99999882728,8233.99999836352,7527.49999807834,7035.99999964818,5296.4999997468,8118,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,23,2006_02_23_2006_02_23_000099661fe12290cfef,1073741824,208,3722304768,29004,10268,1262,15892,6089,13202,0,2,2,CRO,0,1.9519,2,2,1,56,1,1,15,103,FR-Gri,1033,6009.50000153786,6291.75000154186,6102.25000132331,6057.00000151121,6083.00000129266,4786.00000091952,3290.25000064366,6369,6273,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,24,2006_02_24_2006_02_24_000099661fe12290cfef,1073741824,208,3721396224,38430,-7165,4520,17091,5868,13203,0,1,1,CRO,2,1.9519,5,5,2,15,1,1,8,103,FR-Gri,1034,1606.74999805835,2441.49999969882,1210.24999618466,1466.74999723211,2551.00000013326,2285.50000082357,1797.00000071962,1942,1881,1843,1793,1830,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,25,2006_02_25_2006_02_25_000099661fe12290cfef,1075838976,208,3722304768,32239,9980,3003,15546,6094,13204,0,0,0,CRO,0,1.9519,1,1,1,33,0,0,15,103,FR-Gri,1033,4395.50000007729,4712.00000017591,4348.00000009595,4429.00000005864,4369.50000042911,2600.99999998401,1466.49999994936,4463,4494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,26,2006_02_26_2006_02_26_000099661fe12290cfef,1073741824,208,3722304976,33044,-7329,3264,16738,5831,13205,0,2,2,CRO,2,1.9519,3,3,1,25,1,1,15,103,FR-Gri,1033,6518.75000272524,6546.75000270392,6681.50000212956,6558.75000245338,6193.00000105012,5752.00000123669,4315.75000014526,7018,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,27,2006_02_27_2006_02_27_000099661fe12290cfef,1073741824,208,3489660928,37652,9731,4382,15197,6110,13206,0,0,0,CRO,2,1.9519,6,6,2,27,0,0,10,103,FR-Gri,8328,1043.00000013593,2531.50000026386,560.999999978678,959.000000005331,2895.749999996,2238.74999986807,1308.99999981876,425,499,580,789,900,1037,1046,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,2,28,2006_02_28_2006_02_28_000099661fe12290cfef,1073741824,208,3722304768,29446,-7611,1634,16385,5806,13207,0,1,1,CRO,2,1.9519,4,4,1,44,1,1,15,103,FR-Gri,1033,7994.50000144458,8372.75000180039,7621.00000111408,7949.00000151388,7474.25000277855,5833.25000090753,3752.25000033449,5612,5402,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,1,2006_03_01_2006_03_01_000099661fe12290cfef,1073741824,208,3489660928,48275,-6739,5823,17633,5645,13208,0,2,2,CRO,1,1.9519,5,5,2,15,1,1,8,103,FR-Gri,8396,2504.50000796117,3920.00000795851,2116.2500081011,2485.25000810643,3140.25000362877,1586.99999978145,711.999999259054,372,423,475,599,685,786,796,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,2,2006_03_02_2006_03_02_000099661fe12290cfef,1073741824,208,3489660928,28405,10586,285,16028,5791,13209,0,2,2,CRO,2,1.9519,4,4,1,33,1,1,15,103,FR-Gri,8392,652.999999648184,1868.25000112075,363.749999500261,608.999999762791,2118.50000026386,1623.24999972414,833.7499994896,416,407,434,588,671,807,807,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,3,2006_03_03_2006_03_03_000099661fe12290cfef,1073741824,208,3722304976,41544,-6980,5020,17277,5588,13210,0,2,2,CRO,0,1.9519,5,5,2,16,1,1,15,103,FR-Gri,1033,6475.99999727609,6767.49999736937,6270.24999768254,6518.74999737604,6679.2499972028,5877.49999809966,4220.49999829689,7593,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,4,2006_03_04_2006_03_04_000099661fe12290cfef,1073741824,208,3722304976,30299,10011,2172,15670,5788,13211,0,2,2,CRO,2,1.9519,3,3,1,30,1,1,15,103,FR-Gri,1033,5591.50000022655,5818.25000024387,5627.25000013726,5598.25000018524,5032.49999957622,2852.00000037847,1772.75000010261,5851,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,5,2006_03_05_2006_03_05_000099661fe12290cfef,1073741824,208,3721396224,35595,-7207,3946,16918,5541,13212,0,2,2,CRO,0,1.9519,1,1,1,31,1,1,15,103,FR-Gri,1034,1847.50000423512,2835.50000501871,1665.50000394727,1829.50000416582,2952.00000393394,2514.00000367808,1817.00000314502,1649,1599,1551,1577,1627,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,6,2006_03_06_2006_03_06_000099661fe12290cfef,1073741824,208,3722301440,34702,9756,3736,15313,5797,13213,0,0,0,CRO,1,1.9519,4,4,1,24,0,0,3,103,FR-Gri,1033,4113.00000081557,4392.50000061568,4145.00000103679,4104.75000095817,4022.75000002799,2562.74999843948,1986.49999805435,3318,3202,3062,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,7,2006_03_07_2006_03_07_000099661fe12290cfef,1073741824,208,3722304976,30984,-7408,2503,16553,5507,13214,0,2,2,CRO,2,1.9519,3,3,1,20,1,1,15,103,FR-Gri,1033,6280,6336.75000001199,6348.00000001333,6357.50000004265,5398.74999950026,2353.7500000573,1270.25000002799,6585,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,8,2006_03_08_2006_03_08_000099661fe12290cfef,1073741824,208,3722304976,40878,9584,4928,14955,5816,13215,0,1,1,CRO,2,1.9519,6,6,2,16,0,0,12,103,FR-Gri,1033,7494.49999996535,7436.99999994136,7481.74999999334,7484,6209.74999939098,2554.99999999467,1392.99999990938,7619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,9,2006_03_09_2006_03_09_000099661fe12290cfef,1073741824,208,3722248192,28568,-8028,710,16186,5484,13216,0,2,2,CRO,0,1.9519,1,1,1,43,1,1,15,103,FR-Gri,1801,2228.499999992,3076.24999994003,2191.249999996,2266.50000000267,3072.99999994936,2304.49999989872,1390.24999990005,2443,2405,2343,2323,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,10,2006_03_10_2006_03_10_000099661fe12290cfef,1073741824,208,3721396224,44883,-6858,5456,17493,5303,13217,0,2,2,CRO,1,1.9519,4,4,2,12,1,1,15,103,FR-Gri,1032,1791.00000091685,3225.00000042111,1608.00000071962,1793.50000081291,3469.50000013593,2777.0000005064,1857.00000069297,1808,1676,1544,1566,1639,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,11,2006_03_11_2006_03_11_000099661fe12290cfef,1073741824,208,3722304976,28978,10147,1243,15816,5474,13218,0,2,2,CRO,0,1.9519,1,1,1,43,1,1,15,103,FR-Gri,1033,7860.00000174042,8058.75000158717,7710.75000146457,7802.75000159517,7640.25000120337,6579.75000068897,4719.50000011194,7828,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,12,2006_03_12_2006_03_12_000099661fe12290cfef,1073741824,208,3489660928,38473,-7150,4530,17123,5248,13219,0,1,1,CRO,3,1.9519,6,6,2,23,1,1,8,103,FR-Gri,72,573.750000377136,1728.00000070363,280.250000139927,555.750000249203,2026.49999998134,1354.75000052639,717.25000036381,249,301,371,484,548,615,608,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,13,2006_03_13_2006_03_13_000099661fe12290cfef,1073741824,208,3489660928,32205,9981,2994,15446,5476,13220,0,1,1,CRO,1,1.9519,2,2,1,33,1,1,15,103,FR-Gri,138,901.000000010661,2396.00000154053,419.499999944029,814.500000071962,2927.99999970682,2023.50000023188,1195.49999982143,333,447,555,747,846,988,994,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2006,3,14,2006_03_14_2006_03_14_000099661fe12290cfef,1073741824,208,3489660928,33096,-7343,3283,16747,5205,13221,0,2,2,CRO,1,1.9519,2,2,1,27,1,1,15,103,FR-Gri,72,757.750000406454,2054.7500010248,375.250000233211,686.750000299843,2245.50000097816,1744.25000028119,1033.50000006663,282,340,423,559,638,727,729,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
