YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,2,4,2006_02_04_2006_02_04_00005ad8188d9701d4f9,1073741824,208,3722301440,34516,9748,3760,15124,5873,13183,0,0,0,GRA,0,101.18,2,2,1,25,0,0,15,66,CN-HaM,1801,3343.7499996881,3583.99999979547,3097.99999980911,3209.99999965912,3625.25000057779,2257.25000034599,1314.7500003085,2999,3038,3048,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,5,2006_02_05_2006_02_05_00005ad8188d9701d4f9,1073741824,208,3722304976,34167,-7662,3667,16274,5510,13184,0,2,2,GRA,1,101.18,2,2,1,26,1,1,15,66,CN-HaM,1033,6771.49999682983,7000.49999664916,6109.24999754397,6527.24999706674,5603.99999750818,2866.99999787974,1752.74999833481,5942,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,6,2006_02_06_2006_02_06_00005ad8188d9701d4f9,1073741824,208,3722304768,42140,9541,5156,14779,5943,13185,0,1,1,GRA,0,101.18,1,1,1,11,0,0,15,66,CN-HaM,40969,6060.99999723207,6474.99999792064,5023.99999760703,5610.99999746386,4895.50000061017,2057.50000082152,1221.00000057268,3988,4270,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,7,2006_02_07_2006_02_07_00005ad8188d9701d4f9,1073741824,208,3721396224,29319,-7853,1724,15906,5532,13186,0,2,2,GRA,2,101.18,3,3,1,49,1,1,15,66,CN-HaM,1034,2499.49999611058,2909.24999629635,2015.99999656735,2286.49999631851,2682.74999816437,2064.74999932336,1505.74999936767,2029,2071,2081,2150,2218,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,8,2006_02_08_2006_02_08_00005ad8188d9701d4f9,1073741824,208,3722304976,54384,-7136,6390,17137,5285,13187,0,2,2,GRA,3,101.18,8,8,2,6,1,1,4,66,CN-HaM,1033,6617.75000166178,6626.00000182029,6385.00000120671,6648.00000157145,5528.2500020163,3689.50000220889,2725.00000217821,6286,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,9,2006_02_09_2006_02_09_00005ad8188d9701d4f9,1073741824,208,3722304976,28287,9820,635,15540,5566,13188,0,2,2,GRA,0,101.18,2,2,1,48,1,1,15,66,CN-HaM,5128,9730.49999887851,9631.99999884783,9139.49999867057,9603.74999851547,5788.99999921257,1395.75000002216,524.750000035792,8067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,10,2006_02_10_2006_02_10_00005ad8188d9701d4f9,1073741824,208,3722304976,45578,-7364,5578,16761,5264,13189,0,2,2,GRA,0,101.18,2,2,1,10,1,1,15,66,CN-HaM,40969,6815.24999959606,6921.24999989603,6109.74999938471,6605.49999944778,4616.49999995228,1586.00000052154,800.000000381784,5093,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,11,2006_02_11_2006_02_11_00005ad8188d9701d4f9,1073741824,208,3722304768,31528,9874,2841,15178,5614,13190,0,1,1,GRA,0,101.18,2,2,1,29,1,1,15,66,CN-HaM,40973,5352.24999814051,5573.2499990302,4860.49999737523,5149.74999772123,3763.25000068687,1667.75000103457,1067.50000076016,4299,4421,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,12,2006_02_12_2006_02_12_00005ad8188d9701d4f9,1073741824,208,3722304768,37600,-7535,4427,16382,5260,13191,0,2,2,GRA,2,101.18,3,3,1,21,1,1,0,66,CN-HaM,40969,4181.99999919553,4488.24999963356,3595.24999920405,3949.49999934551,3424.25000025395,1986.50000075675,1351.00000057608,3212,3241,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,13,2006_02_13_2006_02_13_00005ad8188d9701d4f9,1073741824,208,3722304976,38046,9612,4513,14820,5676,13192,0,0,0,GRA,0,101.18,3,3,1,19,0,0,11,66,CN-HaM,1033,7387.50000247819,7223.50000263499,7200.50000211004,7302.75000237422,5326.75000321278,2267.50000170098,1339.25000131409,7243,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,14,2006_02_14_2006_02_14_00005ad8188d9701d4f9,1073741824,208,3722304976,31374,-7804,2779,16002,5270,13193,0,1,1,GRA,0,101.18,2,2,1,31,1,1,15,66,CN-HaM,1033,6454.99999837742,6406.49999846605,6140.99999842514,6335.74999828709,4685.24999935744,2141.49999987728,1324.75000016873,5281,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,15,2006_02_15_2006_02_15_00005ad8188d9701d4f9,1073741824,208,3722304976,46490,9459,5682,14468,5749,13194,0,0,0,GRA,0,101.18,1,1,1,9,0,0,15,66,CN-HaM,1033,8079,7936,8054,8089,6156,2871,1700,7846,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,16,2006_02_16_2006_02_16_00005ad8188d9701d4f9,1073741824,208,3722304976,28262,-7825,583,15623,5295,13195,0,1,1,GRA,2,101.18,3,3,1,38,1,1,15,66,CN-HaM,1033,8313.24999957901,8111.99999961481,8061.749999729,8254.99999970344,5189.25000010397,1981.25000015169,1081.00000010226,7569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,17,2006_02_17_2006_02_17_00005ad8188d9701d4f9,1073741824,208,3722304989,50028,-7242,6028,16909,5005,13196,0,2,2,GRA,1,101.18,5,5,2,12,1,1,8,66,CN-HaM,1033,9587.75000001193,9432.75000007329,8848.25000016533,9393.00000027952,5748.4999988376,2520.74999997784,1272.25000001534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,18,2006_02_18_2006_02_18_00005ad8188d9701d4f9,1073741824,208,3722304976,29383,9952,1776,15247,5333,13197,0,2,2,GRA,1,101.18,2,2,1,39,1,1,15,66,CN-HaM,5128,10222.4999996421,9963.99999971366,9531.74999965742,9975.99999966935,5818.2499991086,1412.49999952618,529.249999824448,8082,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,19,2006_02_19_2006_02_19_00005ad8188d9701d4f9,1073741824,208,3722304976,41512,-7461,5066,16517,4989,13198,0,2,2,GRA,1,101.18,2,2,1,18,1,1,15,66,CN-HaM,1033,8040.50000059654,7895.50000063063,7629.75000043462,7934.00000049768,5299.00000113853,2317.00000022498,1252.5000001943,7747,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,20,2006_02_20_2006_02_20_00005ad8188d9701d4f9,1073741824,208,3722304976,34392,9766,3731,14877,5386,13199,0,0,0,GRA,1,101.18,3,3,1,36,0,0,15,66,CN-HaM,5128,9704.74999841662,9494.24999845412,8791.49999896032,9366.9999987592,4897.75000087094,1108.75000006647,427.750000107377,7272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,21,2006_02_21_2006_02_21_00005ad8188d9701d4f9,1073741824,208,3722304989,34232,-7690,3686,16121,4989,13200,0,2,2,GRA,1,101.18,2,2,1,19,1,1,15,66,CN-HaM,1033,9610.24999965742,9440.99999972389,8916.49999974093,9406.49999973752,6507.74999988581,2537.74999995398,1269.24999987899,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,22,2006_02_22_2006_02_22_00005ad8188d9701d4f9,1073741824,208,3722304976,41977,9568,5135,14510,5451,13201,0,1,1,GRA,2,101.18,3,3,1,17,0,0,15,66,CN-HaM,36872,10097.7500014845,9895.00000166349,9427.25000122205,9853.25000145385,6028.75000262988,1783.75000070051,731.000000415872,9128,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,23,2006_02_23_2006_02_23_00005ad8188d9701d4f9,1073741824,208,3722304976,29351,-7971,1752,15726,5003,13202,0,2,2,GRA,0,101.18,2,2,1,37,1,1,15,66,CN-HaM,45064,9392.75000273896,9145.00000292133,8648.25000191744,9197.50000225321,5102.75000193789,1300.75000056075,540.250000233502,8015,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,24,2006_02_24_2006_02_24_00005ad8188d9701d4f9,1073741824,208,3722304976,54521,-7164,6402,17084,4733,13203,0,2,2,GRA,0,101.18,6,6,2,8,1,1,10,66,CN-HaM,5128,8099.50000132602,8079.75000155611,7332.99999974775,7894.25000091867,4981.75000094935,1713.24999954834,890.499999512544,5663,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,25,2006_02_25_2006_02_25_00005ad8188d9701d4f9,1073741824,208,3722304976,28262,10503,601,15335,5033,13204,0,2,2,GRA,1,101.18,3,3,1,41,1,1,15,66,CN-HaM,36872,7682.00000027611,7598.50000007499,6833.00000068176,7395.25000044144,3563.25000249012,1019.00000010226,492.999999986365,5517,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,26,2006_02_26_2006_02_26_00005ad8188d9701d4f9,1073741824,208,3722304976,45661,-7362,5588,16677,4705,13205,0,1,1,GRA,1,101.18,2,2,1,5,1,1,15,66,CN-HaM,1033,6581.4999986808,6671.9999987183,5798.49999896714,6333.49999883079,4441.49999915803,2159.00000013635,1393.75000005965,4995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,27,2006_02_27_2006_02_27_00005ad8188d9701d4f9,1073741824,208,3722304976,31471,9876,2823,14944,5078,13206,0,1,1,GRA,0,101.18,2,2,1,31,1,1,15,66,CN-HaM,40969,7628.25000003579,7613.25000028122,6958.49999983979,7379.24999997784,5132.50000070221,2157.00000072266,1191.75000055052,6198,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,2,28,2006_02_28_2006_02_28_00005ad8188d9701d4f9,1073741824,208,3722304976,37692,-7546,4446,16266,4693,13207,0,2,2,GRA,1,101.18,2,2,1,22,1,1,15,66,CN-HaM,5128,8904.50000117603,8816.00000127489,8119.50000102604,8646.50000113513,5493.75000234354,1796.75000087094,772.000000538588,7881,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,1,2006_03_01_2006_03_01_00005ad8188d9701d4f9,1073741824,208,3722304976,37927,9652,4493,14563,5137,13208,0,0,0,GRA,1,101.18,2,2,1,22,0,0,15,66,CN-HaM,36872,8437.75000449448,8339.25000476378,7696.50000320085,8145.25000416383,4674.25000211856,1098.75000061529,416.250000332357,6192,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,2,2006_03_02_2006_03_02_00005ad8188d9701d4f9,1073741824,208,3722304976,31412,-7706,2797,15851,4698,13209,0,1,1,GRA,0,101.18,2,2,1,30,1,1,15,66,CN-HaM,5128,8739.25000169587,8695.00000163622,7827.75000184245,8405.50000206913,5529.50000284634,1693.75000049257,753.250000196005,6264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,3,2006_03_03_2006_03_03_00005ad8188d9701d4f9,1073741824,208,3722304976,46379,9504,5672,14185,5210,13210,0,0,0,GRA,2,101.18,3,3,1,12,0,0,5,66,CN-HaM,40969,6880.99999717071,6997.99999768203,6155.99999704799,6604.9999968571,4435.99999856831,1702.00000100218,924.000000988548,5822,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,4,2006_03_04_2006_03_04_00005ad8188d9701d4f9,1073741824,208,3722304976,28266,-8421,612,15441,4720,13211,0,1,1,GRA,2,101.18,3,3,1,45,1,1,15,66,CN-HaM,45064,6982.99999793428,7046.99999836378,6020.24999767691,6650.99999756954,4067.00000103627,1549.75000028463,849.250000219867,5205,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,5,2006_03_05_2006_03_05_00005ad8188d9701d4f9,1073741824,208,3722304976,55875,9232,6507,13818,5295,13212,0,0,0,GRA,2,101.18,7,7,2,8,0,0,8,66,CN-HaM,5128,8146.75000018919,8186.2500008539,7374.99999927734,7922.25000019941,5321.75000234354,1765.25000132431,779.500000957869,7455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,6,2006_03_06_2006_03_06_00005ad8188d9701d4f9,1073741824,208,3722304976,29350,9954,1758,15032,4757,13213,0,2,2,GRA,2,101.18,3,3,1,36,1,1,15,66,CN-HaM,1033,5966.49999862967,6108.49999885124,5315.74999854274,5703.74999855297,3991.24999973241,1590.00000030338,906.000000245433,4723,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,7,2006_03_07_2006_03_07_00005ad8188d9701d4f9,1073741824,208,3722304976,41575,-7471,5076,16440,4388,13214,0,2,2,GRA,0,101.18,1,1,1,15,1,1,15,66,CN-HaM,1033,5488.49999891941,5522.99999890919,5209.99999908645,5431.99999900463,4438.49999962162,2428.4999993012,1328.9999996523,5356,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,8,2006_03_08_2006_03_08_00005ad8188d9701d4f9,1073741824,208,3722304976,34347,9797,3722,14630,4809,13215,0,0,0,GRA,2,101.18,3,3,1,23,0,0,15,66,CN-HaM,1033,6532.74999883249,6749.74999933699,5604.74999851888,6126.74999869955,4510.00000036474,1686.75000067324,907.500000388602,5120,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,9,2006_03_09_2006_03_09_00005ad8188d9701d4f9,1073741824,208,3722304976,34260,-7614,3695,16004,4384,13216,0,2,2,GRA,0,101.18,3,3,1,32,1,1,4,66,CN-HaM,1033,5414.7500020947,5592.25000216628,4620.50000169417,5102.25000204357,3793.00000177257,1641.00000019771,981.750000063063,3866,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,10,2006_03_10_2006_03_10_00005ad8188d9701d4f9,1073741824,208,3722304976,41966,9532,5135,14233,4877,13217,0,1,1,GRA,0,101.18,4,4,1,18,0,0,12,66,CN-HaM,40969,6059.25000068005,6301.75000086754,5012.00000017726,5651.00000047723,3867.75000110615,1564.75000069028,1005.50000063744,4025,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,11,2006_03_11_2006_03_11_00005ad8188d9701d4f9,1073741824,208,3722304768,29369,-7879,1770,15570,4397,13218,0,2,2,GRA,0,101.18,2,2,1,41,1,1,15,66,CN-HaM,1801,4507.00000018748,4745.50000040224,3759.99999997955,4211.50000003409,3033.25000020623,1632.99999986024,1133.49999981252,3540,3700,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,12,2006_03_12_2006_03_12_00005ad8188d9701d4f9,1073741824,208,3722304976,50945,9368,6116,13849,4958,13219,0,0,0,GRA,1,101.18,5,5,2,5,0,0,15,66,CN-HaM,1033,6544.75000117774,6718.50000140783,5994.7500008164,6372.25000110615,5142.50000198732,2509.25000059483,1400.25000024714,5062,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,13,2006_03_13_2006_03_13_00005ad8188d9701d4f9,1073741824,208,3722304976,28247,10432,583,15140,4427,13220,0,1,1,GRA,2,101.18,3,3,1,28,1,1,15,66,CN-HaM,32777,7273.25000020964,7496.50000055222,6270.0000001159,6922.25000008692,4808.50000207936,1629.25000057097,802.000000374966,5294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,14,2006_03_14_2006_03_14_00005ad8188d9701d4f9,1073741824,208,3722304768,45743,-7361,5599,16647,4079,13221,0,1,1,GRA,0,101.18,1,1,1,9,1,1,15,66,CN-HaM,40969,4741,4990,3775,4408,3374.5,1694.5,1124,2977,3206,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,15,2006_03_15_2006_03_15_00005ad8188d9701d4f9,1075838976,208,3722304768,31416,9917,2804,14713,4474,13222,0,2,2,GRA,0,101.18,2,2,1,27,1,1,15,66,CN-HaM,40970,5106.00000740388,5400.00000701528,3998.75000591936,4666.00000678348,3137.75000070391,1683.49999882397,1207.99999842514,3254,3475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,16,2006_03_16_2006_03_16_00005ad8188d9701d4f9,1073741824,208,3722304768,37739,-7584,4456,16188,4066,13223,0,2,2,GRA,1,101.18,2,2,1,27,1,1,15,66,CN-HaM,32777,3513.75000156975,3841.2500019004,2672.50000073971,3182.50000112149,2517.75000047893,1627.00000028634,1154.24999989603,2482,2626,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,17,2006_03_17_2006_03_17_00005ad8188d9701d4f9,1073741824,208,3722304976,37864,9589,4483,14295,4536,13224,0,0,0,GRA,2,101.18,3,3,1,18,0,0,6,66,CN-HaM,1033,6317.50000034429,6345.00000035792,5999.00000042951,6176.7500004278,5343.00000006818,2497.75000047893,1309.75000020964,5943,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,18,2006_03_18_2006_03_18_00005ad8188d9701d4f9,1073741824,208,3722304976,31454,-7801,2815,15726,4070,13225,0,2,2,GRA,0,101.18,2,2,1,24,1,1,15,66,CN-HaM,5128,8712.50000019089,8678.50000043292,7764.24999984831,8434.74999998807,5405.25000063574,1702.25000028804,807.500000184074,7115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,19,2006_03_19_2006_03_19_00005ad8188d9701d4f9,1073741824,208,3722304976,46261,9484,5660,13888,4615,13226,0,0,0,GRA,0,101.18,3,3,1,9,0,0,9,66,CN-HaM,1033,6225.74999975627,6348.49999975798,5517.24999984149,5941.74999974945,4025.99999989092,1765.75000005625,997.750000035792,4947,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,20,2006_03_20_2006_03_20_00005ad8188d9701d4f9,1073741824,208,3722304976,28269,-8241,629,15267,4094,13227,0,1,1,GRA,0,101.18,2,2,1,55,1,1,15,66,CN-HaM,1801,5334.25000031531,5621.50000045678,4448.5000003477,5017.25000027441,3696.00000066471,1846.00000010908,1178.74999974264,4185,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,21,2006_03_21_2006_03_21_00005ad8188d9701d4f9,1073741824,208,3722304976,55869,9283,6507,13488,4710,13228,0,0,0,GRA,0,101.18,5,5,2,6,0,0,0,66,CN-HaM,40969,5036.75000004943,5405.00000008181,4033.50000005113,4682.50000009885,3824.49999983297,2124.24999994376,1461.24999985513,3645,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,22,2006_03_22_2006_03_22_00005ad8188d9701d4f9,1073741824,208,3722304976,29319,9986,1740,14814,4136,13229,0,2,2,GRA,1,101.18,2,2,1,44,1,1,15,66,CN-HaM,1801,4619.49999938983,4939.49999951254,4031.24999960629,4381.99999946823,4122.9999996114,2414.499999458,1570.99999919553,4067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,23,2006_03_23_2006_03_23_00005ad8188d9701d4f9,1073741824,208,3722304976,41573,-7413,5076,16400,3749,13230,0,2,2,GRA,0,101.18,3,3,1,22,1,1,15,66,CN-HaM,1033,6433.50000055222,6650.50000102264,5655.25000037326,6159.25000074141,4582.25000097662,1836.00000059313,963.500000327243,4975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,24,2006_03_24_2006_03_24_00005ad8188d9701d4f9,1073741824,208,3722304976,34307,9723,3712,14369,4196,13231,0,0,0,GRA,1,101.18,2,2,1,35,0,0,15,66,CN-HaM,1801,5090.99999997955,5262.25000002897,4811.99999991819,4949.24999993353,4604.99999957731,2451.50000013976,1363.50000001023,4863,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,25,2006_03_25_2006_03_25_00005ad8188d9701d4f9,1073741824,208,3722304976,34329,-7687,3714,15911,3745,13232,0,2,2,GRA,1,101.18,2,2,1,21,1,1,15,66,CN-HaM,5128,9278.50000145555,8894.50000291451,8520.2500013209,9083.25000149816,5343.50000123057,1553.00000040224,637.500000037497,7062,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,26,2006_03_26_2006_03_26_00005ad8188d9701d4f9,1073741824,208,3722304976,41891,9511,5124,13934,4272,13233,0,1,1,GRA,2,101.18,3,3,1,21,0,0,1,66,CN-HaM,1033,7660.49999769225,7642.49999803313,6927.49999802631,7381.99999803654,4857.99999834333,1786.5000001943,924.750000253955,5980,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,27,2006_03_27_2006_03_27_00005ad8188d9701d4f9,1073741824,208,3722304976,29395,-7818,1788,15418,3762,13234,0,2,2,GRA,2,101.18,3,3,1,40,1,1,15,66,CN-HaM,45064,6964.49999733092,6928.7499979428,6246.24999729854,6703.24999735308,3852.74999983467,1232.50000074993,642.250000761864,6212,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,28,2006_03_28_2006_03_28_00005ad8188d9701d4f9,1073741824,208,3722304976,50943,9357,6116,13513,4363,13235,0,0,0,GRA,0,101.18,4,4,2,7,0,0,3,66,CN-HaM,40970,6212.5,6346,5312,5927.5,3875,1585,954,4410,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,29,2006_03_29_2006_03_29_00005ad8188d9701d4f9,1073741824,208,3722304976,28237,10539,565,14933,3799,13236,0,1,1,GRA,1,101.18,3,3,1,50,1,1,15,66,CN-HaM,36872,4936.25000433086,5071.50000427803,4167.75000299803,4682.25000348548,3076.25000102434,1534.74999872341,1036.74999861433,4157,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,30,2006_03_30_2006_03_30_00005ad8188d9701d4f9,1073741824,208,3722304768,45747,-7317,5599,16649,3439,13237,0,1,1,GRA,3,101.18,4,4,1,8,1,1,15,66,CN-HaM,5128,2832.00000039883,2958.50000056245,2438.25000021305,2713.75000035622,1979.50000045678,968.500000272703,559.000000149987,2650,2731,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,3,31,2006_03_31_2006_03_31_00005ad8188d9701d4f9,1073741824,208,3722304976,31391,9802,2794,14454,3856,13238,0,1,1,GRA,0,101.18,1,1,1,32,1,1,15,66,CN-HaM,1801,5532.74999792575,5622.24999801097,5339.99999791382,5411.24999786099,5067.99999773657,2458.74999962333,1324.24999974264,5242,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,1,2006_04_01_2006_04_01_00005ad8188d9701d4f9,1073741824,208,3722304768,37741,-7532,4456,16120,3427,13239,0,2,2,GRA,0,101.18,3,3,1,25,1,1,9,66,CN-HaM,40970,3796.00000153736,4003.25000179473,3090.25000070051,3536.75000114024,2652.00000090674,1510.00000059995,1027.50000038178,2723,2874,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,2,2006_04_02_2006_04_02_00005ad8188d9701d4f9,1073741824,208,3722304768,37810,9655,4473,13991,3930,13240,0,0,0,GRA,1,101.18,2,2,1,20,0,0,15,66,CN-HaM,32776,3275.74999831436,3738.49999875579,2438.99999843196,2929.749998253,2810.00000030679,2284.00000021134,1787.49999977843,2335,2575,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,3,2006_04_03_2006_04_03_00005ad8188d9701d4f9,1073741824,208,3722304976,31480,-7781,2825,15592,3438,13241,0,2,2,GRA,1,101.18,2,2,1,43,1,1,15,66,CN-HaM,1033,5132.74999956879,5120.2499995722,5189.7499996915,5151.24999959947,4622.99999931824,2498.74999975968,1448.99999967276,5519,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,4,2006_04_04_2006_04_04_00005ad8188d9701d4f9,1073741824,208,3722304976,46273,9484,5660,13542,4024,13242,0,1,1,GRA,2,101.18,4,4,1,16,0,0,12,66,CN-HaM,40969,7510.99999980911,7499.25000027441,6984.74999938471,7326.74999975286,4683.00000027952,1431.0000006613,685.25000049257,5715,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,5,2006_04_05_2006_04_05_00005ad8188d9701d4f9,1073741824,208,3722304976,28276,-8318,639,15067,3470,13243,0,1,1,GRA,0,101.18,2,2,1,49,1,1,15,66,CN-HaM,1033,7284.74999989262,7478.25000028122,6477.24999955515,6992.74999963356,4818.00000022839,1584.75000021987,759.750000138056,6059,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,6,2006_04_06_2006_04_06_00005ad8188d9701d4f9,1073741824,208,3722304976,55868,9242,6507,13108,4133,13244,0,0,0,GRA,0,101.18,6,6,2,9,0,0,15,66,CN-HaM,40970,5336,5696,4447,5010,4040,1953,1290,3982,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
2006,4,7,2006_04_07_2006_04_07_00005ad8188d9701d4f9,1073741824,208,3722304768,29311,10108,1732,14553,3525,13245,0,2,2,GRA,2,101.18,3,3,1,48,1,1,15,66,CN-HaM,45066,3938.75000505353,4261.25000463765,3139.75000395931,3607.00000440756,2842.75000042439,1803.49999804336,1291.2499980212,3354,3544,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.18,37.36999999999999]},,
