YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,10,25,2003_10_25_2003_10_25_000056f7775a59b9152c,1073741824,208,3721396224,46800,-7364,5690,17694,4856,12350,0,1,1,CRO,0,-119.8423,3,3,1,11,1,1,15,165,US-Lin,136,1136.00000000347,2803.9999996421,615.999999986101,1039.9999999861,3028.99999937802,2773.74999973418,1968.99999979152,478,652,831,996,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,10,26,2003_10_26_2003_10_26_000056f7775a59b9152c,1073741824,208,3721396224,31285,9765,2685,15972,5114,12351,0,1,1,CRO,0,-119.8423,4,4,1,32,1,1,0,165,US-Lin,72,1369.9999994093,2863.25000138815,716.999999694224,1150.24999964384,3438.00000027798,3542.24999847633,2799.49999704301,488,613,758,999,1099,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,10,27,2003_10_27_2003_10_27_000056f7775a59b9152c,1073741824,208,3721396224,38604,-7580,4578,17317,4945,12352,0,2,2,CRO,0,-119.8423,1,1,1,25,1,1,15,165,US-Lin,72,1151.49999960736,2423.00000052121,601.999999791517,973.999999756769,2999.50000055943,3008.99999888114,2257.24999878558,434,548,686,851,926,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,10,28,2003_10_28_2003_10_28_000056f7775a59b9152c,1073741824,208,3721396224,37707,9636,4418,15641,5269,12353,0,0,0,CRO,0,-119.8423,3,3,1,27,0,0,15,165,US-Lin,72,1427.74999994614,3099.75000002259,766.249999956566,1212.74999992877,3647.49999960388,3729.499999312,2916.74999869177,641,783,959,1186,1286,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,10,29,2003_10_29_2003_10_29_000056f7775a59b9152c,1073741824,208,3721396224,32023,-7711,2966,16948,5048,12354,0,1,1,CRO,0,-119.8423,4,4,1,38,1,1,15,165,US-Lin,200,1248.24999948053,2520.50000051773,662.999999770668,1087.99999965253,3011.50000028145,3095.74999803852,2481.24999696483,364,591,820,1000,1082,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,10,30,2003_10_30_2003_10_30_000056f7775a59b9152c,1073741824,208,3721396224,46237,9429,5632,15324,5435,12355,0,0,0,CRO,0,-119.8423,3,3,1,13,0,0,0,165,US-Lin,74,1497.74999997741,3475.99999911742,757.5,1293.24999991834,3966.74999901144,3918.49999940582,3000.74999940756,582,784,990,1252,1363,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,10,31,2003_10_31_2003_10_31_000056f7775a59b9152c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12356,NaN,NaN,NaN,CRO,NaN,-119.8423,0,0,0,NaN,NaN,NaN,NaN,165,US-Lin,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,1,2003_11_01_2003_11_01_000056f7775a59b9152c,1073741824,208,3722304976,55762,9271,6478,15026,5609,12357,0,0,0,CRO,1,-119.8423,5,5,2,8,0,0,15,165,US-Lin,1033,3954.74999707602,5012.24999728798,3475.24999808716,3874.99999760939,5108.99999760939,5139.74999651659,3913.24999704127,3500,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,2,2003_11_02_2003_11_02_000056f7775a59b9152c,1073741824,208,3721396224,29297,9995,1596,16247,5292,12358,0,2,2,CRO,0,-119.8423,2,2,1,49,1,1,15,165,US-Lin,136,1319.99999956218,2585.49999983321,688.749999758507,1095.74999965426,3296.7499995813,3541.74999830955,2930.24999752773,540,633,753,962,1051,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,3,2003_11_03_2003_11_03_000056f7775a59b9152c,1073741824,208,3722248192,42583,-7470,5184,17543,5160,12359,0,2,2,CRO,0,-119.8423,2,2,1,14,1,1,15,165,US-Lin,1033,3260.24999990792,3589.4999996977,3375.25000013725,3289.99999984016,3339.99999924251,2700.49999930853,1759.24999914348,2159,2097,2027,1956,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,4,2003_11_04_2003_11_04_000056f7775a59b9152c,1073741824,208,3721396224,34087,9824,3601,15918,5433,12360,0,1,1,CRO,0,-119.8423,3,3,1,35,1,1,1,165,US-Lin,74,1397.49999942667,2866.00000045866,739.499999649053,1161.49999957261,3446.50000002432,3692.49999831476,2937.99999737311,580,694,835,1055,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,5,2003_11_05_2003_11_05_000056f7775a59b9152c,1073741824,208,3721396224,35118,-7735,3861,17183,5248,12361,0,2,2,CRO,0,-119.8423,5,5,1,25,1,1,1,165,US-Lin,202,1225.24999931374,2448.00000030578,664.99999961778,1042.24999943188,2982.24999996699,2864.49999908615,2156.74999862227,540,651,803,961,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,6,2003_11_06_2003_11_06_000056f7775a59b9152c,1073741824,208,3722301440,41646,9570,5057,15598,5585,12362,0,1,1,CRO,0,-119.8423,3,3,1,14,0,0,15,165,US-Lin,1801,2249.49999957261,3555.25000006081,1794.74999973071,2115.74999966816,3932.99999969422,3519.99999961778,2350.49999939887,1973,2058,2161,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,7,2003_11_07_2003_11_07_000056f7775a59b9152c,1073741824,208,3721396224,29875,-7925,1981,16830,5349,12363,0,1,1,CRO,0,-119.8423,3,3,1,38,1,1,15,165,US-Lin,72,1194.74999935196,2340.00000048994,632.499999656002,985.999999517013,2930.49999993051,3028.99999853367,2368.99999740438,519,631,770,933,1011,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,8,2003_11_08_2003_11_08_000056f7775a59b9152c,1073741824,208,3722304976,50640,9355,6065,15295,5746,12364,0,0,0,CRO,0,-119.8423,5,5,2,11,0,0,14,165,US-Lin,1033,5880.7500001859,5956.50000019806,5537.00000028493,5821.7500001998,5449.75000072796,3099.00000014594,1809.25000009903,5467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,9,2003_11_09_2003_11_09_000056f7775a59b9152c,1073741824,208,3722304976,28333,9839,356,16488,5462,12365,0,2,2,CRO,0,-119.8423,2,2,1,47,1,1,15,165,US-Lin,1033,6222.25000085304,6401.00000078181,6117.00000073317,6218.50000076791,5889.0000003023,3794.75000037353,1994.75000006081,6631,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,10,2003_11_10_2003_11_10_000056f7775a59b9152c,1073741824,208,3721396224,47036,-7327,5712,17738,5359,12366,0,1,1,CRO,0,-119.8423,6,6,1,9,1,1,13,165,US-Lin,136,1009.4999996282,2375.99999930506,502.749999928768,878.249999744608,2732.99999908267,2661.49999912437,1846.24999921992,504,619,769,908,977,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,11,2003_11_11_2003_11_11_000056f7775a59b9152c,1073741824,208,3721396224,31150,9892,2621,16155,5588,12367,0,1,1,CRO,0,-119.8423,2,2,1,29,1,1,15,165,US-Lin,74,1286.74999920255,2520.24999995657,662.499999520488,1056.74999935544,3175.99999947879,3288.24999837209,2569.99999788042,524,623,759,964,1055,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,12,2003_11_12_2003_11_12_000056f7775a59b9152c,1073741824,208,3722304989,38856,-7561,4618,17383,5432,12368,0,2,2,CRO,0,-119.8423,2,2,1,13,1,1,15,165,US-Lin,1033,9245.99999911742,9058.4999990653,9020.74999926857,9180.2499991539,7608.49999860664,3653.99999970117,2175.99999995135,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,13,2003_11_13_2003_11_13_000056f7775a59b9152c,1073741824,208,3721396224,37424,9629,4360,15834,5726,12369,0,0,0,CRO,0,-119.8423,4,4,1,18,0,0,11,165,US-Lin,74,1043.75000026234,2126.75000072101,544.500000118141,890.000000170262,2461.2500004187,2411.75000071406,1734.5000003718,515,632,787,981,1058,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,14,2003_11_14_2003_11_14_000056f7775a59b9152c,1073741824,208,3721396224,32256,-7847,3041,17032,5519,12370,0,2,2,CRO,0,-119.8423,5,5,1,38,1,1,2,165,US-Lin,136,1136.99999948227,2156.75000004343,587.499999746345,943.749999616043,2724.24999972028,3024.24999876474,2517.24999824005,492,584,701,842,907,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,15,2003_11_15_2003_11_15_000056f7775a59b9152c,1073741824,208,3722304976,45786,9482,5579,15523,5874,12371,0,1,1,CRO,0,-119.8423,1,1,1,13,0,0,15,165,US-Lin,1033,6850,6874,6628,6765,6638,4948,3388,6759,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,16,2003_11_16_2003_11_16_000056f7775a59b9152c,1073741824,208,3721396224,28602,-8078,900,16689,5618,12372,0,1,1,CRO,0,-119.8423,3,3,1,32,1,1,15,165,US-Lin,1033,1204.25000212132,2379.50000230374,450.7500011067,942.500001768635,2863.0000022134,3011.75000195453,2402.00000146633,625,794,1007,1201,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,17,2003_11_17_2003_11_17_000056f7775a59b9152c,1073741824,208,3722304768,55267,9269,6442,15226,6031,12373,0,0,0,CRO,1,-119.8423,5,5,2,9,0,0,14,165,US-Lin,1033,3026.00000010424,4009.00000008339,2805.75000016852,3034.25000008166,4148.2500000886,3928.75000001564,2601.74999998089,2850,2971,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,18,2003_11_18_2003_11_18_000056f7775a59b9152c,1073741824,208,3721396224,29159,9869,1487,16355,5731,12374,0,2,2,CRO,0,-119.8423,2,2,1,41,1,1,15,165,US-Lin,8264,1201.99999887766,2366.24999946663,618.499999437095,989.249999157379,3039.99999860664,3373.99999640713,2832.24999537688,567,661,795,994,1083,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,19,2003_11_19_2003_11_19_000056f7775a59b9152c,1073741824,208,3721396224,43048,-7472,5245,17548,5597,12375,0,2,2,CRO,0,-119.8423,2,2,1,11,1,1,15,165,US-Lin,8394,1434.75000028319,2690.50000035095,764.500000451714,1243.00000031273,3099.75000046735,3067.49999981236,2195.49999982279,570,719,909,1099,1191,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,20,2003_11_20_2003_11_20_000056f7775a59b9152c,1073741824,208,3721396224,33808,9771,3525,16030,5854,12376,0,1,1,CRO,0,-119.8423,2,2,1,35,1,1,15,165,US-Lin,202,1310.74999960909,2764.49999990618,644.000000055596,1106.24999980715,3387.49999871088,3646.9999980889,2952.49999679978,566,696,861,1069,1159,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,21,2003_11_21_2003_11_21_000056f7775a59b9152c,1073741824,208,3721396224,35438,-7653,3936,17198,5671,12377,0,2,2,CRO,0,-119.8423,1,1,1,20,1,1,15,165,US-Lin,72,1183.49999965948,2409.24999939019,615.999999836688,1004.74999968901,2985.24999977588,3208.24999942493,2555.49999957956,507,595,729,900,982,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,22,2003_11_22_2003_11_22_000056f7775a59b9152c,1073741824,208,3721396224,41220,9567,4996,15716,5988,12378,0,0,0,CRO,0,-119.8423,1,1,1,21,0,0,15,165,US-Lin,74,1462.9999987213,2967.99999974287,724.999999353701,1209.49999904445,3696.49999992008,3906.49999711945,3147.49999666774,563,699,872,1093,1199,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,23,2003_11_23_2003_11_23_000056f7775a59b9152c,1073741824,208,3721396224,30029,-7862,2072,16854,5756,12379,0,1,1,CRO,0,-119.8423,2,2,1,29,1,1,15,165,US-Lin,74,1354.99999836688,2365.74999880991,698.749999195601,1119.49999871088,2973.74999896279,3156.99999859274,2517.99999843985,535,640,780,964,1057,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,24,2003_11_24_2003_11_24_000056f7775a59b9152c,1073741824,208,3722304768,50256,9383,6030,15410,6134,12380,0,0,0,CRO,0,-119.8423,4,4,2,6,0,0,11,165,US-Lin,1033,3467.2500001442,4222.50000026408,3037.24999999479,3370.50000010077,4616.75000063761,4035.25000038048,3071.25000049862,2944,3088,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,25,2003_11_25_2003_11_25_000056f7775a59b9152c,1073741824,208,3721396224,28307,10590,257,16519,5854,12381,0,2,2,CRO,0,-119.8423,3,3,1,44,1,1,15,165,US-Lin,74,1399.99999821747,2488.74999910178,721.249998945421,1158.99999850587,3154.24999885508,3387.99999766846,2660.49999750167,644,775,942,1167,1266,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,26,2003_11_26_2003_11_26_000056f7775a59b9152c,1073741824,208,3721396224,47452,-7405,5756,17680,5739,12382,0,2,2,CRO,1,-119.8423,3,3,1,14,1,1,6,165,US-Lin,136,1173.74999971681,2356.24999931722,598.99999986796,1004.49999970465,2934.74999991834,2969.49999933633,2214.99999951354,441,597,743,887,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,27,2003_11_27_2003_11_27_000056f7775a59b9152c,1073741824,208,3721396224,30976,9901,2547,16190,5964,12383,0,2,2,CRO,0,-119.8423,2,2,1,33,1,1,15,165,US-Lin,201,1675.24999853888,2910.49999914522,867.999999186914,1374.4999987908,3573.74999899407,3715.4999984329,2862.24999825048,754,891,1058,1291,1399,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,28,2003_11_28_2003_11_28_000056f7775a59b9152c,1073741824,208,3722304768,39142,-7554,4667,17331,5798,12384,0,2,2,CRO,0,-119.8423,1,1,1,20,1,1,15,165,US-Lin,1033,4236.25000049862,4676.50000039264,4006.50000051773,4164.7500005021,4852.50000134472,4255.74999994614,2840.50000038569,4063,4033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,29,2003_11_29_2003_11_29_000056f7775a59b9152c,1073741824,208,3722301440,37171,9702,4311,15870,6084,12385,0,0,0,CRO,0,-119.8423,3,3,1,28,0,0,11,165,US-Lin,1801,3410.00000081656,3899.25000071406,3117.0000009486,3318.75000085305,3951.74999967511,2620.25000050557,1512.50000008339,3074,3129,3176,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,11,30,2003_11_30_2003_11_30_000056f7775a59b9152c,1073741824,208,3722304976,32442,-7804,3106,16988,5869,12386,0,2,2,CRO,0,-119.8423,1,1,1,34,1,1,15,165,US-Lin,1033,7157.9999981167,7186.49999818967,7078.99999817924,7111.49999812712,6909.00000016679,5188.99999910352,3636.0000000556,7587,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,1,2003_12_01_2003_12_01_000056f7775a59b9152c,1073741824,208,3722304976,45495,9455,5547,15559,6216,12387,0,1,1,CRO,0,-119.8423,3,3,1,16,0,0,3,165,US-Lin,1033,6903.49999969075,6898.99999974287,6873.4999996421,6901.99999963168,6374.00000128565,4786.99999946489,2773.50000011467,7142,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,2,2003_12_02_2003_12_02_000056f7775a59b9152c,1073741824,208,3489660928,28644,-7846,963,16648,5952,12388,0,1,1,CRO,0,-119.8423,2,2,1,44,1,1,15,165,US-Lin,72,1205.74999976893,2196.74999941103,623.49999986796,997.749999768931,2857.49999936065,3210.99999896106,2661.99999873868,463,544,670,849,929,1186,1201,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,3,2003_12_03_2003_12_03_000056f7775a59b9152c,1073741824,208,3722304976,52039,-7221,6184,17787,5850,12389,0,2,2,CRO,1,-119.8423,6,6,2,11,1,1,14,165,US-Lin,1033,4334.24999990792,4437.25000002606,4350.7499998836,4439.74999996004,3846.74999994614,2620.24999994267,1453.49999996873,4653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,4,2003_12_04_2003_12_04_000056f7775a59b9152c,1073741824,208,3722304976,29090,10018,1432,16318,6048,12390,0,1,1,CRO,0,-119.8423,2,2,1,33,1,1,15,165,US-Lin,1033,5875.99999930506,6062.99999937107,5720.99999935718,5835.99999933633,5956.24999950485,5629.74999967859,4248.99999985754,5778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,5,2003_12_05_2003_12_05_000056f7775a59b9152c,1073741824,208,3722304976,43202,-7434,5266,17438,5895,12391,0,1,1,CRO,0,-119.8423,4,4,1,13,1,1,9,165,US-Lin,1033,7468.24999946663,7458.74999949443,7323.99999948227,7494.74999951875,6682.00000042044,3500.24999981063,1809.24999976893,7580,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,6,2003_12_06_2003_12_06_000056f7775a59b9152c,1073741824,208,3722304976,33669,9838,3488,15994,6156,12392,0,1,1,CRO,1,-119.8423,4,4,1,32,1,1,3,165,US-Lin,1033,7822.00000127522,7798.50000116056,7696.50000108064,7792.75000112407,6733.5000009347,3063.25000080092,1713.50000032315,8278,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,7,2003_12_07_2003_12_07_000056f7775a59b9152c,1073741824,208,3722304976,35557,-7679,3965,17095,5952,12393,0,2,2,CRO,0,-119.8423,1,1,1,27,1,1,15,165,US-Lin,1033,6949.49999623687,7043.49999682758,6739.49999685537,6957.49999655655,6473.99999984711,4816.9999994232,2390.50000117793,7272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,8,2003_12_08_2003_12_08_000056f7775a59b9152c,1073741824,208,3721396224,41074,9570,4976,15678,6274,12394,0,0,0,CRO,0,-119.8423,1,1,1,21,0,0,15,165,US-Lin,138,1134.50000005907,2373.99999981931,614.250000001737,945.24999997394,2993.25000032141,3266.74999967164,2306.99999990966,615,657,751,908,992,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,9,2003_12_09_2003_12_09_000056f7775a59b9152c,1073741824,208,3721396224,30089,-7808,2109,16754,6022,12395,0,1,1,CRO,0,-119.8423,2,2,1,28,1,1,15,165,US-Lin,1545,1314.99999883944,2398.99999977067,777.499998453748,1111.24999872651,3060.24999941451,3415.7499992512,2656.24999879601,1093,1111,1171,1276,1338,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,10,2003_12_10_2003_12_10_000056f7775a59b9152c,1073741824,208,3721396224,50127,9344,6019,15369,6403,12396,0,0,0,CRO,0,-119.8423,4,4,2,10,0,0,1,165,US-Lin,1801,1323.500000344,2379.2500001859,584.000000312725,1110.5000002606,2847.7500004465,2683.25000003996,1806.25000025539,515,782,1053,1234,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,11,2003_12_11_2003_12_11_000056f7775a59b9152c,1073741824,208,3489660928,28297,10884,232,16420,6104,12397,0,2,2,CRO,0,-119.8423,3,3,1,46,1,1,15,165,US-Lin,72,914.249999668164,1807.50000098682,475.499999794991,741.249999800203,2383.75000038396,2555.74999915738,1840.74999861185,468,517,595,717,778,1071,1094,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,12,2003_12_12_2003_12_12_000056f7775a59b9152c,1073741824,208,3722304768,47546,-7327,5766,17527,5959,12398,0,2,2,CRO,0,-119.8423,2,2,1,11,1,1,2,165,US-Lin,1033,4293.00000131345,4678.00000124395,3928.50000109454,4224.50000128912,4870.50000185898,4408.00000072969,3516.00000092428,3882,3962,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,13,2003_12_13_2003_12_13_000056f7775a59b9152c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12399,NaN,NaN,NaN,CRO,NaN,-119.8423,0,0,0,NaN,NaN,NaN,NaN,165,US-Lin,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,14,2003_12_14_2003_12_14_000056f7775a59b9152c,1073741824,208,3489660928,39195,-7540,4677,17181,6002,12400,0,2,2,CRO,0,-119.8423,2,2,1,17,1,1,15,165,US-Lin,1032,1691.75000137425,2565.75000164528,1289.50000087563,1573.75000117619,2988.75000160359,2982.25000152367,2156.50000119878,863,877,924,994,1048,1154,1162,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,15,2003_12_15_2003_12_15_000056f7775a59b9152c,1073741824,208,3489660928,37114,9650,4301,15770,6303,12401,0,0,0,CRO,0,-119.8423,3,3,1,27,0,0,15,165,US-Lin,72,1019.99999988881,2222.75000080092,551.999999888809,867.249999946142,2793.50000011467,2862.49999995135,1810.24999959519,541,614,717,857,928,1222,1245,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,16,2003_12_16_2003_12_16_000056f7775a59b9152c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12402,NaN,NaN,NaN,CRO,NaN,-119.8423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165,US-Lin,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,24,2003_12_24_2003_12_24_000056f7775a59b9152c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12410,NaN,NaN,NaN,CRO,NaN,-119.8423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165,US-Lin,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,25,2003_12_25_2003_12_25_000056f7775a59b9152c,1073741824,208,3722304989,30084,-7909,2109,16569,6113,12411,0,1,1,CRO,0,-119.8423,3,3,1,25,1,1,15,165,US-Lin,1033,10732.7499973193,10551.9999971612,10553.499997665,10733.999997394,7928.99999700826,3429.49999741133,2020.49999803331,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,26,2003_12_26_2003_12_26_000056f7775a59b9152c,1073741824,208,3489660928,50115,9396,6019,15208,6514,12412,0,0,0,CRO,0,-119.8423,2,2,1,8,0,0,12,165,US-Lin,74,947.749999619518,2242.75000082177,474.499999954829,866.749999828001,2783.50000051078,2664.99999956218,1665.24999994267,447,556,644,800,882,1047,1058,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,27,2003_12_27_2003_12_27_000056f7775a59b9152c,1073741824,0,0,28293,11531,237,16232,6179,12413,0,2,2,CRO,0,-119.8423,3,3,1,45,1,1,15,165,US-Lin,72,720.249999789779,1521.5000009069,384.999999881859,639.499999923556,1992.25000038743,2065.7499998836,1358.99999993398,354,396,463,586,644,810,822,1263,1539,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,28,2003_12_28_2003_12_28_000056f7775a59b9152c,1073741824,208,3489660928,47536,-7381,5766,17321,5994,12414,0,2,2,CRO,0,-119.8423,3,3,1,14,1,1,6,165,US-Lin,136,823.99999987491,1704.99999987491,419.999999927031,754.499999899233,2103.00000009729,2307.74999978283,1566.50000001737,340,426,543,651,712,857,870,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,29,2003_12_29_2003_12_29_000056f7775a59b9152c,1073741824,208,3722304976,30924,9818,2528,15899,6257,12415,0,2,2,CRO,0,-119.8423,2,2,1,21,1,1,15,165,US-Lin,1033,7677.00000044129,7483.50000047951,7735.50000039959,7708.25000042913,6324.00000047256,3054.25000037006,1756.75000037006,7932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,30,2003_12_30_2003_12_30_000056f7775a59b9152c,1073741824,0,0,39188,-7615,4677,16974,6021,12416,0,2,2,CRO,0,-119.8423,5,5,1,25,1,1,2,165,US-Lin,136,562.249999751557,1239.25000027277,284.749999859274,500.999999777618,1536.50000021196,1633.99999988881,1033.99999997915,318,352,430,515,551,701,707,1163,1406,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2003,12,31,2003_12_31_2003_12_31_000056f7775a59b9152c,1073741824,208,3722304976,37108,9663,4301,15573,6347,12417,0,0,0,CRO,0,-119.8423,2,2,1,17,0,0,15,165,US-Lin,1033,7252.7499998836,7266.74999990097,7062.99999983669,7225.99999989576,6485.75000065846,3369.4999999583,1697.25000009555,7073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2004,1,1,2004_01_01_2004_01_01_000056f7775a59b9152c,1073741824,208,3722304976,32429,-7752,3105,16628,6062,12418,0,2,2,CRO,0,-119.8423,2,2,1,33,1,1,15,165,US-Lin,1033,6747.00000001737,6625.25000003996,6828.0000000139,6802.25000001564,5803.50000009729,2724.75000017895,1503.75000014073,7231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2004,1,2,2004_01_02_2004_01_02_000056f7775a59b9152c,1073741824,208,3722304976,45479,9432,5547,15252,6449,12419,0,1,1,CRO,0,-119.8423,2,2,1,13,0,0,11,165,US-Lin,1289,6895.49999702216,6927.49999641061,7058.49999749472,7033.99999699089,6424.4999983773,5376.49999677198,3341.49999770321,7573,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
