YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,9,14,2002_09_14_2002_09_14_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11944,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,15,2002_09_15_2002_09_15_0000587bfa5f5dba3bbf,1073741824,208,3722304989,29184,9755,1529,7292,2436,11945,0,1,1,SAV,1,11.6564,2,2,1,57,0,0,15,52,CG-Tch,1033,6408.75000027173,6816.75000029005,5830.00000027479,6187.50000031142,6744.25000019235,5857.24999953286,3727.24999878789,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,16,2002_09_16_2002_09_16_0000587bfa5f5dba3bbf,1073741824,208,3722304989,50827,-8283,6086,6118,1424,11946,0,2,2,SAV,2,11.6564,3,3,1,5,1,1,5,52,CG-Tch,1033,6153.24999815283,6398.74999790247,5721.74999870851,6094.99999835739,6036.49999837571,5280.24999933746,3293.74999971605,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,17,2002_09_17_2002_09_17_0000587bfa5f5dba3bbf,1073741824,208,3722304989,35495,9870,3959,7644,2693,11947,0,0,0,SAV,3,11.6564,4,4,1,28,0,0,15,52,CG-Tch,1033,8229.74999828106,8568.2499968705,7420.74999908099,7883.24999861691,8112.74999707201,6875.99999743533,4632.99999805818,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,18,2002_09_18_2002_09_18_0000587bfa5f5dba3bbf,1073741824,208,3722304989,39835,-8200,4791,6846,1652,11948,0,2,2,SAV,1,11.6564,2,2,1,22,1,1,15,52,CG-Tch,1033,3114.5,3404.5,3208,3242.5,3373,3098.5,2166,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,19,2002_09_19_2002_09_19_0000587bfa5f5dba3bbf,1073741824,208,3722304989,45436,9863,5543,7935,2957,11949,0,1,1,SAV,2,11.6564,3,3,1,12,0,0,4,52,CG-Tch,1033,6579.25000006412,6776.00000004885,6444.25000008854,6617.75000002137,6581.50000034806,5927.74999996031,4267.25000025952,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,20,2002_09_20_2002_09_20_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31515,-8229,2784,7395,1898,11950,0,0,0,SAV,0,11.6564,2,2,1,31,0,0,15,52,CG-Tch,1033,7815.00000061063,8008.50000056789,7453.50000056789,7751.25000055873,7425.7500003328,6640.25000025341,4659.75000000305,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,21,2002_09_21_2002_09_21_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11951,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,22,2002_09_22_2002_09_22_0000587bfa5f5dba3bbf,1073741824,208,3722304989,28251,7641,58,7821,2159,11952,0,0,0,SAV,0,11.6564,1,1,1,35,0,0,15,52,CG-Tch,1033,8808.50000072666,8956.75000047324,8057.50000050072,8560.75000064422,7774.50000043966,5602.25000024731,2926.25000007022,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,23,2002_09_23_2002_09_23_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11953,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,24,2002_09_24_2002_09_24_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31757,9766,2876,8159,2430,11954,0,0,0,SAV,2,11.6564,3,3,1,46,0,0,15,52,CG-Tch,1033,8694.500002986,8975.00000263794,8036.00000217997,8431.00000262573,8394.75000174336,7076.25000096175,4912.75000084573,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,25,2002_09_25_2002_09_25_0000587bfa5f5dba3bbf,1073741824,208,3722304989,45042,-8211,5501,7586,1364,11955,0,2,2,SAV,0,11.6564,2,2,1,10,1,1,5,52,CG-Tch,1033,8026.24999967331,8054.24999973437,7719.74999952065,7997.74999975269,7027.74999989925,5523.99999995115,3553.25000003969,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,26,2002_09_26_2002_09_26_0000587bfa5f5dba3bbf,1073741824,208,3722304989,40223,9907,4851,8432,2704,11956,0,0,0,SAV,2,11.6564,4,4,1,9,0,0,2,52,CG-Tch,1033,6518.99999917564,6882.24999915427,6197.24999936189,6425.74999925808,6467.7499995634,5304.99999971911,3000.99999989009,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,27,2002_09_27_2002_09_27_0000587bfa5f5dba3bbf,1073741824,208,3722304989,35153,-8231,3883,8116,1630,11957,0,1,1,SAV,1,11.6564,2,2,1,22,1,1,15,52,CG-Tch,1033,7271.4999971117,7517.49999684302,6729.49999801544,7117.99999748418,6776.49999828412,5449.49999900467,3007.99999937715,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,28,2002_09_28_2002_09_28_0000587bfa5f5dba3bbf,1073741824,208,3722304989,51336,9921,6129,8659,2986,11958,0,0,0,SAV,1,11.6564,3,3,1,8,0,0,15,52,CG-Tch,1033,5732.99999982902,6078.99999976185,5372.7499999542,5629.99999987177,5902.24999980154,4876.00000016487,2765.25000050988,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,29,2002_09_29_2002_09_29_0000587bfa5f5dba3bbf,1073741824,208,3722304976,29022,-8061,1402,8499,1908,11959,0,0,0,SAV,1,11.6564,2,2,1,41,0,0,15,52,CG-Tch,1545,2584.00000516597,3015.00000532474,2677.50000474463,2652.75000489424,3132.50000481791,2683.75000443016,1752.75000402714,2809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,9,30,2002_09_30_2002_09_30_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11960,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,1,2002_10_01_2002_10_01_0000587bfa5f5dba3bbf,1073741824,208,3722304989,29231,9923,1573,8788,2191,11961,0,1,1,SAV,0,11.6564,1,1,1,34,0,0,15,52,CG-Tch,1033,6798.25000082741,7015.00000117853,6481.50000059842,6747.75000074803,6362.25000137698,4573.2500015907,2405.75000122432,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,2,2002_10_02_2002_10_02_0000587bfa5f5dba3bbf,1073741824,208,3722304989,50649,-8220,6072,8676,1114,11962,0,2,2,SAV,0,11.6564,2,2,1,12,1,1,4,52,CG-Tch,1033,5438,5637,5587,5629,5160,4526,2886,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,3,2002_10_03_2002_10_03_0000587bfa5f5dba3bbf,1073741824,208,3722304989,35651,9884,3997,9016,2479,11963,0,0,0,SAV,0,11.6564,1,1,1,19,0,0,15,52,CG-Tch,1033,6015.25000397218,6477.00000395691,5661.0000029799,5903.50000345009,6289.75000324552,5522.25000181053,3379.00000056178,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,4,2002_10_04_2002_10_04_0000587bfa5f5dba3bbf,1073741824,208,3722304989,39634,-8249,4761,9082,1403,11964,0,2,2,SAV,2,11.6564,3,3,1,21,1,1,13,52,CG-Tch,1033,5771.50000349894,6139.25000361801,5391.00000227156,5682.50000286388,5865.25000331269,5336.50000166703,3423.49999972521,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,5,2002_10_05_2002_10_05_0000587bfa5f5dba3bbf,1073741824,208,3722304976,45797,9842,5586,9200,2771,11965,0,1,1,SAV,3,11.6564,4,4,1,15,0,0,3,52,CG-Tch,1033,4441.24999414096,5207.24999466611,4077.49999540192,4340.49999456535,5226.24999634535,4752.49999808261,3122.24999936189,2402,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,6,2002_10_06_2002_10_06_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31317,-8229,2710,9351,1697,11966,0,0,0,SAV,0,11.6564,1,1,1,47,0,0,15,52,CG-Tch,1033,7783.24999837266,8123.99999832075,7165.49999872377,7573.99999846731,7535.24999883674,6010.24999967331,3425.75000022288,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,7,2002_10_07_2002_10_07_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11967,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,8,2002_10_08_2002_10_08_0000587bfa5f5dba3bbf,1073741824,208,3722304989,28251,10658,164,9546,1993,11968,0,1,1,SAV,3,11.6564,4,4,1,56,0,0,15,52,CG-Tch,1033,9084.74999910542,8786.66666736415,8497.74999928861,8916.74999920923,8355.74999953286,6817.74999911763,4363.49999912679,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,9,2002_10_09_2002_10_09_0000587bfa5f5dba3bbf,1073741824,208,3722304989,56288,-8208,6523,10272,937,11969,0,2,2,SAV,0,11.6564,3,3,1,5,1,1,5,52,CG-Tch,1033,5811.49999996947,5978.25000001527,5641.74999998473,5891.49999988398,5582.99999982902,4631.49999994504,2631.00000008549,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,10,2002_10_10_2002_10_10_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31972,9897,2950,9694,2289,11970,0,0,0,SAV,0,11.6564,1,1,1,41,0,0,15,52,CG-Tch,1033,7992.5000001954,8271.75000020456,7463.5000001954,7814.50000014045,7920.7500003389,6890.75000007022,4775.99999937105,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,11,2002_10_11_2002_10_11_0000587bfa5f5dba3bbf,1073741824,208,3722304989,44704,-8244,5459,10339,1235,11971,0,2,2,SAV,1,11.6564,3,3,1,15,1,1,14,52,CG-Tch,1033,6561.99999984124,6722.99999996336,6363.74999994199,6566.99999997557,6247.7500006259,5164.74999963667,3115.49999978628,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,12,2002_10_12_2002_10_12_0000587bfa5f5dba3bbf,1073741824,208,3722304989,40500,9859,4891,9812,2584,11972,0,0,0,SAV,0,11.6564,1,1,1,7,0,0,15,52,CG-Tch,1033,5054.00000285777,5439.00000321194,4885.00000158765,4985.75000239064,5550.00000301654,5290.25000223798,3863.25000163955,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,13,2002_10_13_2002_10_13_0000587bfa5f5dba3bbf,1073741824,208,3722304989,34971,-8275,3836,10391,1534,11973,0,1,1,SAV,3,11.6564,4,4,1,27,1,1,12,52,CG-Tch,1033,6800.24999699873,7269.24999701094,6101.49999822305,6588.24999767043,6690.74999862913,5279.74999965499,3188.25000038165,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,14,2002_10_14_2002_10_14_0000587bfa5f5dba3bbf,1073741824,208,3722304989,51492,9880,6141,9910,2880,11974,0,0,0,SAV,0,11.6564,2,2,1,9,0,0,10,52,CG-Tch,1033,5100,5412,5071,5102,5436,5144,3460,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,15,2002_10_15_2002_10_15_0000587bfa5f5dba3bbf,1073741824,208,3722304989,28993,-8211,1365,10425,1833,11975,0,0,0,SAV,1,11.6564,2,2,1,41,0,0,15,52,CG-Tch,1033,4550.75000548045,4870.25000534,4596.50000445153,4600.25000490034,4776.50000325468,4156.00000340734,2646.50000222882,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,16,2002_10_16_2002_10_16_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11976,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,17,2002_10_17_2002_10_17_0000587bfa5f5dba3bbf,1073741824,208,3722304989,29267,9856,1591,10457,2133,11977,0,1,1,SAV,0,11.6564,2,2,1,38,0,0,15,52,CG-Tch,1033,9086.00000028089,8411.33333316778,8570.00000026868,8925.00000034806,8507.5000004824,7082.25000018624,4566.24999992978,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,18,2002_10_18_2002_10_18_0000587bfa5f5dba3bbf,1073741824,208,3722304989,50548,-8220,6061,11852,1140,11978,0,2,2,SAV,1,11.6564,2,2,1,10,1,1,0,52,CG-Tch,1033,4986.74999779866,5246.99999787499,5214.49999779561,5234.99999758189,4967.24999787804,4380.24999873293,2820.7499993741,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,19,2002_10_19_2002_10_19_0000587bfa5f5dba3bbf,1073741824,208,3722304989,35666,9800,3997,10484,2433,11979,0,0,0,SAV,4,11.6564,5,5,1,24,0,0,15,52,CG-Tch,1033,6673.00000037859,6934.25000021678,6552.00000016487,6695.50000044576,6409.50000020762,5622.00000023204,3867.75000016792,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,20,2002_10_20_2002_10_20_0000587bfa5f5dba3bbf,1073741824,208,3722304989,39653,-8200,4761,11576,1433,11980,0,2,2,SAV,1,11.6564,3,3,1,15,1,1,11,52,CG-Tch,1033,5236.49999662319,5481.49999659876,5271.49999727046,5308.49999698957,5315.49999708727,4486.99999765516,2643.49999901688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,21,2002_10_21_2002_10_21_0000587bfa5f5dba3bbf,1073741824,208,3722304989,45629,9896,5565,10509,2733,11981,0,1,1,SAV,0,11.6564,2,2,1,9,0,0,15,52,CG-Tch,1033,6997.25000010075,7051.50000011602,6968.99999995115,7041.00000008549,6265.75000005801,3813.00000020762,2053.00000021983,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,22,2002_10_22_2002_10_22_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31400,-8210,2738,11396,1730,11982,0,0,0,SAV,0,11.6564,1,1,1,36,0,0,15,52,CG-Tch,1033,8669.25000305623,8275.00000098516,8458.75000253108,8634.00000284556,5932.00000213722,2796.75000112662,1804.25000040607,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,23,2002_10_23_2002_10_23_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11983,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,24,2002_10_24_2002_10_24_0000587bfa5f5dba3bbf,1073741824,208,3722304989,28261,7640,106,11275,2028,11984,0,1,1,SAV,1,11.6564,2,2,1,63,0,0,15,52,CG-Tch,1033,4533.74999275482,5222.99999200068,4211.24999400051,4464.99999308151,5166.24999295022,4364.99999356391,2666.74999640641,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,25,2002_10_25_2002_10_25_0000587bfa5f5dba3bbf,1073741824,208,3722304989,56505,-8196,6537,13396,1138,11985,0,2,2,SAV,NaN,11.6564,1,1,0,NaN,1,1,NaN,52,CG-Tch,1033,4087,4444,4200,4315,4488,4171,3339,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,26,2002_10_26_2002_10_26_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31816,9861,2895,11187,2328,11986,0,0,0,SAV,1,11.6564,2,2,1,46,0,0,15,52,CG-Tch,1033,6990.24999488593,7653.74999535002,6369.49999592707,6832.49999529201,7211.24999651633,5936.99999854058,3737.2500005282,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,27,2002_10_27_2002_10_27_0000587bfa5f5dba3bbf,1073741824,208,3722304989,44965,-8176,5491,12797,1405,11987,0,2,2,SAV,1,11.6564,2,2,1,16,1,1,13,52,CG-Tch,1033,5310.49999998168,5507.74999988093,5439.74999990535,5464.24999986261,5250.25000005801,4677.99999982902,3304.99999995115,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,28,2002_10_28_2002_10_28_0000587bfa5f5dba3bbf,1073741824,208,3722304989,40297,9860,4861,11123,2627,11988,0,0,0,SAV,0,11.6564,1,1,1,9,0,0,15,52,CG-Tch,1033,9259.74999814062,8742.7499995695,8883.74999836044,9248.24999830549,6876.4999981742,4653.49999813756,2587.24999839098,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,29,2002_10_29_2002_10_29_0000587bfa5f5dba3bbf,1073741824,208,3722304989,35082,-8172,3864,12387,1687,11989,0,1,1,SAV,4,11.6564,5,5,1,19,1,1,15,52,CG-Tch,1033,4083.49999803376,4564.49999808261,4103.49999859554,4195.74999843983,4181.24999806734,3248.49999789942,1836.24999835434,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,30,2002_10_30_2002_10_30_0000587bfa5f5dba3bbf,1073741824,208,3722304989,51351,9954,6130,11077,2929,11990,0,0,0,SAV,0,11.6564,3,3,1,7,0,0,15,52,CG-Tch,1033,7840.99999797269,7865.99999797269,7696.749998507,7905.24999809787,6966.99999877873,5320.99999921839,3151.99999909626,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,10,31,2002_10_31_2002_10_31_0000587bfa5f5dba3bbf,1073741824,208,3722304989,29029,-8283,1402,12099,1974,11991,0,0,0,SAV,0,11.6564,1,1,1,34,0,0,15,52,CG-Tch,1033,6617.9999998046,6759.99999989619,6571.74999980154,6682.24999980765,6043.5,3419.2500003389,1857.0000001954,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,1,2002_11_01_2002_11_01_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11992,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,2,2002_11_02_2002_11_02_0000587bfa5f5dba3bbf,1073741824,208,3722304989,29238,9892,1574,11888,2266,11993,0,1,1,SAV,0,11.6564,1,1,1,44,0,0,15,52,CG-Tch,1033,5219.25000577966,5987.50000628954,4953.00000456755,5227.25000541328,5813.25000534611,5178.50000431719,3653.50000282724,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,3,2002_11_03_2002_11_03_0000587bfa5f5dba3bbf,1073741824,208,3722304989,50664,-8219,6073,13911,1440,11994,0,2,2,SAV,0,11.6564,2,2,1,12,1,1,5,52,CG-Tch,1033,5472,5903,5035,5472,5127,4263,2645,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,4,2002_11_04_2002_11_04_0000587bfa5f5dba3bbf,1073741824,208,3722304989,35660,9900,3997,11728,2562,11995,0,0,0,SAV,1,11.6564,2,2,1,21,0,0,15,52,CG-Tch,1033,7470.74999924587,7665.24999907489,7195.9999998107,7445.49999936494,6522.7499993741,4812.50000004274,2935.25000061979,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,5,2002_11_05_2002_11_05_0000587bfa5f5dba3bbf,1073741824,208,3722304989,39645,-8186,4761,13308,1697,11996,0,2,2,SAV,0,11.6564,3,3,1,22,1,1,8,52,CG-Tch,1033,6853.99999956645,6942.9999996153,6874.99999954202,6942.4999996153,6329.25000019846,4638.99999984124,2597.25000021678,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,6,2002_11_06_2002_11_06_0000587bfa5f5dba3bbf,1073741824,208,3722304989,45713,9887,5575,11605,2860,11997,0,1,1,SAV,0,11.6564,1,1,1,16,0,0,15,52,CG-Tch,1033,5756,6184,5569,5765,6187,5311,3851,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,7,2002_11_07_2002_11_07_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31348,-8188,2719,12871,1967,11998,0,0,0,SAV,0,11.6564,1,1,1,21,0,0,15,52,CG-Tch,1033,5578.24999455619,6183.74999502638,5334.9999949928,5581.74999470885,6358.24999550878,5695.74999665067,4193.24999854974,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,8,2002_11_08_2002_11_08_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11999,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,9,2002_11_09_2002_11_09_0000587bfa5f5dba3bbf,1073741824,208,3722304976,28254,8194,141,12544,2247,12000,0,1,1,SAV,0,11.6564,2,2,1,35,0,0,15,52,CG-Tch,1033,4029.50000681468,4615.50000622847,3899.50000572165,3981.50000605139,4609.75000524841,4074.50000351115,2714.75000153575,3725,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,10,2002_11_10_2002_11_10_0000587bfa5f5dba3bbf,1073741824,208,3722304989,56476,-8237,6536,14831,1523,12001,0,2,2,SAV,2,11.6564,4,4,1,6,1,1,10,52,CG-Tch,1033,5942.00000014655,6147.00000002443,5722.50000029921,6038.50000029921,5643.50000010381,4914.49999966415,2864.49999965194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,11,2002_11_11_2002_11_11_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31930,9917,2941,12292,2533,12002,0,0,0,SAV,3,11.6564,4,4,1,28,0,0,15,52,CG-Tch,1033,7221.99999697736,7468.24999737122,6980.99999705674,7198.49999709338,6878.74999632093,5360.49999782614,3343.24999903825,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,12,2002_11_12_2002_11_12_0000587bfa5f5dba3bbf,1073741824,208,3722304989,44677,-8175,5459,14098,1749,12003,0,2,2,SAV,0,11.6564,3,3,1,15,1,1,3,52,CG-Tch,1033,5561.99999787499,5912.99999814367,5600.99999803376,5737.99999789942,5551.4999985528,4537.49999869935,2642.49999915122,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,13,2002_11_13_2002_11_13_0000587bfa5f5dba3bbf,1073741824,208,3722304989,40542,9920,4901,12093,2823,12004,0,0,0,SAV,2,11.6564,3,3,1,10,0,0,5,52,CG-Tch,1033,3970.75000260436,4519.25000209753,4059.25000204257,4093.50000222882,4399.50000138614,3612.75000077856,2268.75000065643,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2002,11,14,2002_11_14_2002_11_14_0000587bfa5f5dba3bbf,1073741824,208,3722304976,34832,-8229,3806,13547,1996,12005,0,1,1,SAV,1,11.6564,2,2,1,23,1,1,15,52,CG-Tch,1033,3874.5,4446.5,3850,3949.5,4267.5,3568.5,2174,3091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
