YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,8,11,2001_08_11_2001_08_11_0000fdbe386d0e178da4,1073741824,208,3489660928,31011,-7719,2559,15181,2540,11545,0,2,2,CRO,0,-121.653,2,2,1,41,1,1,15,193,US-Twt,80,610.249999319574,3708.00000106516,350.74999974295,707.749999611905,3436.2499993767,2203.49999874331,981.99999920365,252,313,370,571,653,557,559,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,12,2001_08_12_2001_08_12_0000fdbe386d0e178da4,1073741824,208,3722248192,47173,9409,5730,12851,3267,11546,0,0,0,CRO,1,-121.653,3,3,1,14,0,0,15,193,US-Twt,82,819.499999079325,4430.25000196736,458.499999633746,933.749999605185,3905.0000000504,2535.99999919357,1160.99999917005,457,554,709,931,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,13,2001_08_13_2001_08_13_0000fdbe386d0e178da4,1073741824,208,3489660928,28329,-8958,354,14645,2716,11547,0,1,1,CRO,1,-121.653,3,3,1,31,1,1,15,193,US-Twt,80,742.250000619944,3503.25000033769,388.750000220088,790.500000430096,3612.00000107188,2541.50000115924,1226.25000100972,279,362,442,625,703,665,662,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,14,2001_08_14_2001_08_14_0000fdbe386d0e178da4,1073741824,208,3721396224,48885,-7270,5899,16962,2428,11548,0,1,1,CRO,1,-121.653,6,6,2,13,1,1,6,193,US-Twt,80,759.249999366616,3747.00000130373,415.749999833674,808.749999806793,3469.5000005477,2326.99999969087,1137.99999977151,344,432,530,723,804,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,15,2001_08_15_2001_08_15_0000fdbe386d0e178da4,1075838976,208,3721396224,29828,10035,1960,14169,2908,11549,0,1,1,CRO,0,-121.653,2,2,1,39,1,1,15,193,US-Twt,1296,721.499999939518,2993.75000241425,393.749999937838,770.750000126005,2785.00000121637,1666.50000015793,773,268,365,460,665,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,16,2001_08_16_2001_08_16_0000fdbe386d0e178da4,1073741824,208,3721396224,40576,-7459,4898,16318,2544,11550,0,2,2,CRO,0,-121.653,1,1,1,12,1,1,15,193,US-Twt,80,673.749999870635,3696.75000091228,389.499999936158,746.499999969759,3411.25000028729,2234.99999982863,978.999999721109,332,403,482,661,735,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,17,2001_08_17_2001_08_17_0000fdbe386d0e178da4,1073741824,208,3721396224,35083,9755,3857,13743,3114,11551,0,1,1,CRO,1,-121.653,2,2,1,30,1,1,15,193,US-Twt,80,849.999999274212,4378.25000093916,467.749999766471,945.749999672388,4086.24999964215,2740.49999907596,1286.24999943382,389,490,607,850,944,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,18,2001_08_18_2001_08_18_0000fdbe386d0e178da4,1073741824,208,3489660928,33621,-7659,3471,15729,2684,11552,0,1,1,CRO,1,-121.653,2,2,1,19,1,1,15,193,US-Twt,80,662.250000189847,3621.75000075099,352.500000036961,717.000000181447,3496.99999997984,2318.49999975471,1056.2500000756,260,330,406,588,659,600,599,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,19,2001_08_19_2001_08_19_0000fdbe386d0e178da4,1073741824,208,3722301440,42755,9551,5211,13362,3332,11553,0,0,0,CRO,2,-121.653,4,4,1,19,0,0,14,193,US-Twt,1809,1235.4999989886,3905.49999957998,731.49999920365,1237.99999918013,3727.49999908269,2717.49999898188,1448.99999896508,796,913,1082,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,20,2001_08_20_2001_08_20_0000fdbe386d0e178da4,1073741824,208,3489660928,29170,-7906,1498,15194,2845,11554,0,2,2,CRO,1,-121.653,2,2,1,26,1,1,15,193,US-Twt,80,796.000000446897,3567.50000085011,414.500000073923,812.500000245289,3542.7499999412,2443.25000001512,1201.75000036457,266,330,392,580,656,560,563,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,21,2001_08_21_2001_08_21_0000fdbe386d0e178da4,1073741824,208,3722248192,51813,9356,6168,13019,3559,11555,0,0,0,CRO,1,-121.653,4,4,2,9,0,0,9,193,US-Twt,80,1132.50000017137,4234.00000020161,588.000000047042,1107.00000008064,4102.00000007392,2940.00000034945,1479.50000038641,489,587,732,967,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,22,2001_08_22_2001_08_22_0000fdbe386d0e178da4,1073741824,208,3489660928,28553,10213,844,14712,3025,11556,0,1,1,CRO,1,-121.653,2,2,1,29,1,1,15,193,US-Twt,80,922.000000809791,3622.25000005544,471.00000026209,927.750000462018,3824.00000043346,2741.00000080307,1407.00000084003,287,360,435,665,759,684,690,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,23,2001_08_23_2001_08_23_0000fdbe386d0e178da4,1073741824,208,3722304976,44545,-7339,5434,16824,2735,11557,0,2,2,CRO,0,-121.653,3,3,1,12,1,1,14,193,US-Twt,1809,2777.75000111388,3883.50000077619,2488.50000098452,2752.50000099796,3825.00000066531,2435.75000056954,1311.75000056282,2643,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,24,2001_08_24_2001_08_24_0000fdbe386d0e178da4,1073741824,208,3721396224,32095,9885,2991,14276,3219,11558,0,1,1,CRO,2,-121.653,3,3,1,28,1,1,15,193,US-Twt,80,816.749999914317,4200.75000129197,401.999999825273,901.499999966399,3915.75000022681,2642.24999935654,1228.99999968751,311,400,512,776,880,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,25,2001_08_25_2001_08_25_0000fdbe386d0e178da4,1073741824,208,3489660928,36851,-7547,4245,16255,2859,11559,0,2,2,CRO,0,-121.653,1,1,1,22,1,1,15,193,US-Twt,80,741.000000490579,3430.75000022009,386.500000124325,757.75000025369,3432.75000028057,2392.75000046874,1163.75000040826,259,330,399,611,699,609,618,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,26,2001_08_26_2001_08_26_0000fdbe386d0e178da4,1073741824,208,3721396224,38695,9676,4595,13884,3424,11560,0,1,1,CRO,2,-121.653,3,3,1,20,1,1,14,193,US-Twt,80,988.500000198248,4173.50000029905,481.50000000336,1006.50000006384,4105.00000006048,2918.5000000168,1458.50000003696,304,410,526,837,959,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,27,2001_08_27_2001_08_27_0000fdbe386d0e178da4,1073741824,208,3489660928,30961,-7805,2540,15726,3006,11561,0,2,2,CRO,2,-121.653,3,3,1,43,1,1,15,193,US-Twt,80,730.25000026377,3398.99999990256,397.500000063842,759.000000154566,3333.25000001176,2265.00000045026,1090.25000049226,284,347,416,608,684,591,591,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,28,2001_08_28_2001_08_28_0000fdbe386d0e178da4,1073741824,208,3722248192,47163,9431,5730,13528,3641,11562,0,0,0,CRO,0,-121.653,1,1,1,14,0,0,15,193,US-Twt,80,1092,4165,541,1069,4111,3022,1546,388,507,661,959,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,29,2001_08_29_2001_08_29_0000fdbe386d0e178da4,1073741824,208,3721396224,28315,-7770,322,15244,3171,11563,0,2,2,CRO,1,-121.653,2,2,1,39,1,1,15,193,US-Twt,72,763.000000467058,3471.74999981351,397.000000157926,802.000000137765,3441.5,2366.00000027217,1144.0000005309,256,355,457,694,790,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,30,2001_08_30_2001_08_30_0000fdbe386d0e178da4,1073741824,208,3721396224,48759,-7263,5888,17292,2953,11564,0,2,2,CRO,0,-121.653,6,6,2,11,1,1,9,193,US-Twt,80,863.000000228489,3546.50000040658,484.500000030241,883.750000055442,3437.25000058298,2406.50000035281,1159.50000019825,417,489,583,779,857,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,8,31,2001_08_31_2001_08_31_0000fdbe386d0e178da4,1073741824,208,3721396224,29884,10002,1997,14803,3351,11565,0,1,1,CRO,1,-121.653,2,2,1,37,1,1,15,193,US-Twt,72,944.500000799711,3855.74999961863,500.500000288971,952.000000248649,3839.75000022681,2686.50000081315,1370.50000113572,356,451,559,826,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,1,2001_09_01_2001_09_01_0000fdbe386d0e178da4,1073741824,208,3721396224,40439,-7523,4878,16743,3064,11566,0,1,1,CRO,1,-121.653,3,3,1,22,1,1,10,193,US-Twt,80,789.500000215048,3437.50000022513,428.749999971439,793.500000060482,3416.50000002688,2333.25000043514,1128.00000053426,380,455,534,723,799,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,2,2001_09_02_2001_09_02_0000fdbe386d0e178da4,1073741824,208,3721396224,35197,9708,3886,14399,3545,11567,0,1,1,CRO,0,-121.653,2,2,1,28,1,1,15,193,US-Twt,80,987.250000734188,3948.24999977319,480.250000220088,981.000000235209,3989.00000038641,2848.00000109204,1457.75000125501,323,418,535,816,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,3,2001_09_03_2001_09_03_0000fdbe386d0e178da4,1073741824,208,3707764736,33517,-7727,3443,16230,3194,11568,0,2,2,CRO,0,-121.653,2,2,1,35,1,1,15,193,US-Twt,80,840.50000025873,3422.7499999076,429.499999966399,814.249999947918,3460.49999993616,2444.00000002016,1207.75000017977,310,388,465,675,758,740,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,4,2001_09_04_2001_09_04_0000fdbe386d0e178da4,1073741824,208,3722248192,42903,9501,5231,14032,3750,11569,0,0,0,CRO,0,-121.653,1,1,1,14,0,0,15,193,US-Twt,80,1106.25000077451,4275.0000005981,496.74999999832,1046.75000017977,4210.50000042674,3050.00000014113,1518.75000030073,305,453,622,929,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,5,2001_09_05_2001_09_05_0000fdbe386d0e178da4,1073741824,208,3721396224,29102,-8023,1444,15749,3345,11570,0,1,1,CRO,1,-121.653,2,2,1,37,1,1,15,193,US-Twt,80,828.000000997958,3333.49999994288,406.00000026881,803.750000418336,3517.75000106012,2493.50000139781,1234.750001087,284,381,479,687,769,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,6,2001_09_06_2001_09_06_0000fdbe386d0e178da4,1073741824,208,3722248192,52076,9319,6191,13692,3968,11571,0,0,0,CRO,2,-121.653,7,7,2,7,0,0,6,193,US-Twt,80,1302.00000090723,4188.5000009778,599.000000154566,1173.00000029569,4229.00000040994,3234.50000056114,1803.00000071235,412,591,785,1051,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,7,2001_09_07_2001_09_07_0000fdbe386d0e178da4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11572,NaN,NaN,NaN,CRO,NaN,-121.653,0,0,0,NaN,NaN,NaN,NaN,193,US-Twt,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,8,2001_09_08_2001_09_08_0000fdbe386d0e178da4,1073741824,208,3722248192,44278,-7368,5402,17186,3293,11573,0,2,2,CRO,3,-121.653,4,4,1,16,1,1,12,193,US-Twt,8208,1195.50000053426,3511.00000090723,781.999999889116,1144.25000004536,3573.25000082491,2626.75000030745,1375.250000042,725,850,977,1116,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,9,2001_09_09_2001_09_09_0000fdbe386d0e178da4,1073741824,208,3721396224,32251,9789,3047,14899,3692,11574,0,1,1,CRO,0,-121.653,1,1,1,19,1,1,15,193,US-Twt,80,1096.50000031921,3751.75000015289,607.250000122645,1064.25000019657,3991.00000040994,2951.75000039482,1551.00000045026,475,577,702,965,1071,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,10,2001_09_10_2001_09_10_0000fdbe386d0e178da4,1073741824,208,3721396224,36612,-7608,4197,16690,3409,11575,0,1,1,CRO,0,-121.653,1,1,1,13,1,1,15,193,US-Twt,80,909.500000708987,3343,492.000000228489,878.000000342733,3506.0000005309,2572.00000103492,1349.00000131045,366,463,569,771,856,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,11,2001_09_11_2001_09_11_0000fdbe386d0e178da4,1073741824,208,3722248192,39037,9554,4654,14519,3886,11576,0,1,1,CRO,3,-121.653,5,5,1,22,1,1,3,193,US-Twt,80,1313.00000092404,4090.25000031081,677.000000184807,1182.25000032089,4282.25000025705,3193.0000011122,1688.7500010366,550,659,819,1066,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,12,2001_09_12_2001_09_12_0000fdbe386d0e178da4,1073741824,208,3721396224,30796,-7814,2467,16220,3544,11577,0,2,2,CRO,1,-121.653,3,3,1,38,1,1,15,193,US-Twt,72,1001.50000129701,3402.74999987736,513.500000325932,894.250000371294,3553.75000034441,2541.7500005393,1274.25000061658,370,456,557,764,847,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,13,2001_09_13_2001_09_13_0000fdbe386d0e178da4,1073741824,208,3722248192,47580,9379,5774,14173,4090,11578,0,0,0,CRO,2,-121.653,3,3,1,10,0,0,12,193,US-Twt,82,1447.00000076275,3955.50000065859,768.750000025201,1251.75000015961,4230.0000005813,3317.50000062498,1963.75000084843,635,765,913,1156,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,14,2001_09_14_2001_09_14_0000fdbe386d0e178da4,1073741824,208,3721396224,28314,-8604,233,15782,3696,11579,0,1,1,CRO,2,-121.653,3,3,1,42,1,1,15,193,US-Twt,72,1012.00000123653,3236.99999934814,509.500000221768,892.000000245289,3493.50000004704,2616.2500005561,1340.75000076443,400,491,596,785,860,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,15,2001_09_15_2001_09_15_0000fdbe386d0e178da4,1073741824,208,3721396224,48452,-7302,5855,17589,3542,11580,0,2,2,CRO,1,-121.653,3,3,1,13,1,1,7,193,US-Twt,80,1181.25000085851,3451.50000112228,603.250000085683,1008.50000018817,3573.75000075435,2703.7500003881,1431.75000006216,504,608,734,903,973,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,16,2001_09_16_2001_09_16_0000fdbe386d0e178da4,1073741824,208,3721396224,30013,9967,2061,15377,3862,11581,0,2,2,CRO,1,-121.653,3,3,1,33,1,1,15,193,US-Twt,72,1147.00000030577,3615.50000006384,573.000000060482,1019.7500000084,3841.25000046202,2866.50000065186,1543.75000057626,442,558,694,929,1024,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,17,2001_09_17_2001_09_17_0000fdbe386d0e178da4,1073741824,208,3721396224,40271,-7529,4848,17116,3643,11582,0,2,2,CRO,0,-121.653,2,2,1,15,1,1,3,193,US-Twt,80,989.000000053762,3220.74999995464,606.500000050402,944.750000048722,3416.50000007728,2560.25000016633,1351.25000071067,545,627,722,882,952,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,18,2001_09_18_2001_09_18_0000fdbe386d0e178da4,1073741824,208,3721396224,35386,9646,3924,14998,4041,11583,0,1,1,CRO,3,-121.653,4,4,1,22,1,1,13,193,US-Twt,80,1199.00000034273,3673.74999999832,614.500000171367,1071.25000026377,3986.74999990088,3044.00000049394,1710.25000127517,477,601,755,988,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,19,2001_09_19_2001_09_19_0000fdbe386d0e178da4,1073741824,208,3721396224,33412,-7716,3405,16663,3764,11584,0,2,2,CRO,1,-121.653,3,3,1,34,1,1,15,193,US-Twt,80,983.00000052418,3235.50000022513,520.250000092404,874.000000067203,3397.50000025537,2482.25000036121,1275.50000040994,433,521,630,808,884,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,20,2001_09_20_2001_09_20_0000fdbe386d0e178da4,1073741824,208,3722248192,43097,9531,5253,14647,4232,11585,0,0,0,CRO,1,-121.653,3,3,1,14,0,0,15,193,US-Twt,80,1350.5000006485,3990.25000016969,597.000000080643,1124.00000011424,4281.00000001344,3251.50000038641,1808.25000074091,448,598,789,1050,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,21,2001_09_21_2001_09_21_0000fdbe386d0e178da4,1073741824,208,3721396224,29092,-7918,1416,16233,3900,11586,0,2,2,CRO,1,-121.653,2,2,1,46,1,1,15,193,US-Twt,80,1013.25000057626,3214.0000006149,450.750000045362,841.500000090723,3479.75000039818,2586.50000014113,1353.75000018985,304,414,540,726,805,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,22,2001_09_22_2001_09_22_0000fdbe386d0e178da4,1073741824,208,3721396224,52915,-7158,6254,17954,3807,11587,0,2,2,CRO,0,-121.653,6,6,2,6,1,1,14,193,US-Twt,1296,1097.25000133229,2794.00000336013,521.000000745948,914.250001110522,2973.50000337021,2172.25000300563,1147.50000224121,525,639,794,904,941,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,23,2001_09_23_2001_09_23_0000fdbe386d0e178da4,1073741824,208,3722304768,28628,10184,925,15829,4052,11588,0,1,1,CRO,2,-121.653,3,3,1,40,1,1,15,193,US-Twt,1801,2467.74999921541,4043.24999938006,2068.74999896004,2364.49999899868,4185.49999957662,2799.74999993784,1496.50000007056,2367,2411,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,24,2001_09_24_2001_09_24_0000fdbe386d0e178da4,1073741824,208,3722304989,44314,-7379,5403,17500,3895,11589,0,2,2,CRO,0,-121.653,1,1,1,10,1,1,15,193,US-Twt,1041,6474.25000139613,6566.500001129,6189.50000165654,6404.5000016263,5121.50000107188,2491.0000009274,1399.25000063338,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,25,2001_09_25_2001_09_25_0000fdbe386d0e178da4,1073741824,208,3721396224,32303,9787,3056,15446,4217,11590,0,1,1,CRO,1,-121.653,2,2,1,31,1,1,15,193,US-Twt,80,1157.49999989584,3642.75000041834,492.499999915997,949.749999927757,3833.75000012264,2852.49999982191,1534.00000006048,355,484,641,868,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,26,2001_09_26_2001_09_26_0000fdbe386d0e178da4,1073741824,208,3721396224,36640,-7594,4197,17060,4001,11591,0,1,1,CRO,0,-121.653,1,1,1,20,1,1,15,193,US-Twt,80,877.499999963039,3109.24999982695,390.75000001176,772.49999998992,3281.99999967743,2472.49999976815,1263.50000019825,278,377,495,690,767,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,27,2001_09_27_2001_09_27_0000fdbe386d0e178da4,1073741824,208,3721396224,39011,9630,4645,15089,4395,11592,0,1,1,CRO,1,-121.653,2,2,1,17,1,1,15,193,US-Twt,82,1385.50000083667,4094.50000037297,540.000000087363,1091.50000013105,4303.00000009408,3291.50000049394,1783.50000056786,366,509,714,981,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,28,2001_09_28_2001_09_28_0000fdbe386d0e178da4,1073741824,208,3721396224,30839,-7769,2476,16638,4123,11593,0,2,2,CRO,0,-121.653,2,2,1,34,1,1,15,193,US-Twt,80,881.750000055442,3036.99999977823,436.750000089043,797.750000075603,3285.49999946574,2517.99999986896,1367.7500005393,305,395,507,697,778,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,29,2001_09_29_2001_09_29_0000fdbe386d0e178da4,1073741824,208,3721396224,47516,9369,5764,14754,4583,11594,0,0,0,CRO,0,-121.653,2,2,1,13,0,0,9,193,US-Twt,80,1438.9999999664,4092.50000003696,558.499999929437,1167.74999996136,4391.50000015793,3576.0000000336,1940.25000006552,295,481,722,1028,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,9,30,2001_09_30_2001_09_30_0000fdbe386d0e178da4,1073741824,208,3721396224,28317,-9203,246,16235,4261,11595,0,1,1,CRO,1,-121.653,2,2,1,47,1,1,15,193,US-Twt,72,977.749999944558,3120.25000046202,472.500000057122,856.250000035281,3338.50000030241,2624.25000029737,1453.00000065859,350,453,578,771,851,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,1,2001_10_01_2001_10_01_0000fdbe386d0e178da4,1073741824,208,3721396224,48453,-7292,5855,17831,4157,11596,0,2,2,CRO,0,-121.653,2,2,1,13,1,1,15,193,US-Twt,80,1158.25000013273,3343.00000023521,565.75000000168,994.500000023521,3549.25000017305,2823.75000015625,1517.00000011424,454,571,722,904,980,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,2,2001_10_02_2001_10_02_0000fdbe386d0e178da4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11597,NaN,NaN,NaN,CRO,NaN,-121.653,0,0,0,NaN,NaN,NaN,NaN,193,US-Twt,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,3,2001_10_03_2001_10_03_0000fdbe386d0e178da4,1073741824,208,3721396224,40208,-7531,4838,17405,4249,11598,0,1,1,CRO,1,-121.653,5,5,1,20,1,1,13,193,US-Twt,80,1125.24999987064,3317.50000018817,557.50000001008,939.50000000336,3644.24999985047,2773.74999995128,1451.5000000336,488,580,701,869,941,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,4,2001_10_04_2001_10_04_0000fdbe386d0e178da4,1073741824,208,3721396224,35385,9745,3925,15497,4576,11599,0,1,1,CRO,0,-121.653,2,2,1,17,1,1,15,193,US-Twt,80,1299.49999995632,3845.74999979671,629.750000099124,1112.75000010584,4239.24999949094,3234.75000004536,1809.50000039314,469,598,777,1027,1130,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,5,2001_10_05_2001_10_05_0000fdbe386d0e178da4,1073741824,208,3722248192,33412,-7635,3405,16999,4357,11600,0,2,2,CRO,0,-121.653,2,2,1,36,1,1,15,193,US-Twt,1041,1393.49999936494,3938.50000048722,786.749999235571,1200.49999933805,4148.7499999412,3220.24999968247,1839.99999973119,1091,1184,1351,1514,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,6,2001_10_06_2001_10_06_0000fdbe386d0e178da4,1073741824,208,3721396224,43094,9474,5253,15158,4751,11601,0,0,0,CRO,2,-121.653,3,3,1,11,0,0,4,193,US-Twt,82,1645.75000112396,4161.50000107188,745.000000181447,1284.50000027889,4561.00000047714,3570.75000072075,1947.0000004637,535,680,863,1093,1188,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,7,2001_10_07_2001_10_07_0000fdbe386d0e178da4,1073741824,208,3721396224,29111,-7951,1435,16609,4480,11602,0,2,2,CRO,0,-121.653,2,2,1,27,1,1,15,193,US-Twt,80,943.250000294011,3245.75000030409,573.750000102484,912.000000194887,3456.25000069723,2562.00000062498,1301.50000066195,494,573,688,856,931,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,8,2001_10_08_2001_10_08_0000fdbe386d0e178da4,1073741824,208,3722301440,52120,9328,6192,14840,4936,11603,0,0,0,CRO,0,-121.653,6,6,2,7,0,0,15,193,US-Twt,1041,1802.74999894996,4428.74999803601,885.749999359896,1486.74999907764,4706.99999776215,3846.99999793688,2269.99999856859,1039,1228,1470,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,9,2001_10_09_2001_10_09_0000fdbe386d0e178da4,1073741824,208,3721396224,28607,10077,897,16234,4617,11604,0,1,1,CRO,1,-121.653,2,2,1,41,1,1,15,193,US-Twt,72,1105.00000057794,3190.50000025201,505.750000095764,898.000000181447,3583.00000006048,2800.74999995464,1529.75000013609,360,463,597,798,881,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,10,2001_10_10_2001_10_10_0000fdbe386d0e178da4,1073741824,208,3721396224,44396,-7355,5413,17722,4505,11605,0,2,2,CRO,0,-121.653,4,4,1,13,1,1,11,193,US-Twt,80,1068.50000022513,3267.99999975807,491.000000127685,907.250000126005,3567.49999976479,2815.00000016465,1577.75000081147,396,521,682,878,963,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,11,2001_10_11_2001_10_11_0000fdbe386d0e178da4,1073741824,208,3722304976,32195,9863,3020,15876,4766,11606,0,1,1,CRO,1,-121.653,3,3,1,36,1,1,15,193,US-Twt,1801,4880.00000077955,5337.00000070899,4676.50000080307,4848.75000079803,5194.50000061154,3249.50000033265,1871.25000020665,4422,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2001,10,12,2001_10_12_2001_10_12_0000fdbe386d0e178da4,1073741824,208,3721396224,36732,-7604,4216,17323,4598,11607,0,2,2,CRO,1,-121.653,2,2,1,28,1,1,15,193,US-Twt,1809,1236.24999966231,3563.25000033433,573.999999758071,1031.49999982863,3921.2500000588,3092.75000004872,1683.75000000168,920,1026,1174,1334,1404,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
