YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,9,11,2001_09_11_2001_09_11_000099f1a0bc706c81ee,1073741824,208,3722304768,29578,11130,1617,17841,6625,11576,0,2,2,OSH,1,147.4943,9,9,4,29,1,1,15,137,RU-Cok,1033,5704.99999929943,5864.99999929446,5772.49999930937,5833.7499992839,4301.74999899324,2641.99999891809,2123.74999903548,6187,6072,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,12,2001_09_12_2001_09_12_000099f1a0bc706c81ee,1073741824,208,3722304976,40386,9710,4820,16348,6733,11577,0,1,1,OSH,0,147.4943,9,9,3,19,0,0,14,137,RU-Cok,32785,7650.49999907957,7709.99999896778,7479.99999929943,7730.99999920503,4890.24999924788,1504.24999982672,624.749999876407,7688,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,13,2001_09_13_2001_09_13_000099f1a0bc706c81ee,1073741824,208,3722304768,31085,10695,2477,17523,6707,11578,0,1,1,OSH,1,147.4943,8,8,3,23,1,1,7,137,RU-Cok,1041,6444.49999955655,6469.24999949631,6481.24999969505,6583.99999959258,4162.24999953358,1604.9999999205,855.499999886965,6690,6613,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,14,2001_09_14_2001_09_14_000099f1a0bc706c81ee,1075838976,208,3722304768,28698,-6680,620,-17309,6753,11579,0,2,2,OSH,0,147.4943,9,9,4,34,1,1,15,137,RU-Cok,1041,6754.49999971803,6811.24999966897,6841.99999982362,6905.74999976958,4831.24999973605,3378.24999987516,2281.2499998851,7104,7049,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,15,2001_09_15_2001_09_15_000099f1a0bc706c81ee,1073741824,208,3722304976,33163,10500,3248,17214,6794,11580,0,1,1,OSH,1,147.4943,8,8,3,25,0,0,15,137,RU-Cok,1033,6711.24999939694,6580.74999939321,6880.24999940191,6906.24999936464,4685.24999952364,1865.9999996522,877.749999892555,7399,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,16,2001_09_16_2001_09_16_000099f1a0bc706c81ee,1073741824,208,3722304768,47549,9165,5728,15746,6949,11581,0,1,1,OSH,1,147.4943,13,13,4,10,0,0,15,137,RU-Cok,1041,5084.50000016272,4881.50000014036,5760.99999998261,5472.00000014906,3490.49999982734,2318.99999910566,1958.49999898517,6412,6192,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,17,2001_09_17_2001_09_17_000099f1a0bc706c81ee,1073741824,208,3722304768,35746,10217,3939,16906,6886,11582,0,0,0,OSH,1,147.4943,9,9,3,18,0,0,15,137,RU-Cok,1041,6328.99999983107,6280.99999987082,6363.74999984784,6464.24999987144,4457.24999973977,1816.49999981741,945.74999976834,6564,6556,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,18,2001_09_18_2001_09_18_000099f1a0bc706c81ee,1075838976,208,3722304976,29090,11445,1173,-17931,6894,11583,0,2,2,OSH,1,147.4943,12,12,4,35,1,1,15,137,RU-Cok,1033,8358.99999998882,8102.25000001553,8387.50000001987,8546.24999999814,5740.75000013477,2297.7500001298,1146.25000009751,8665,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,19,2001_09_19_2001_09_19_000099f1a0bc706c81ee,1073741824,208,3722304976,38737,9921,4542,16601,6983,11584,0,1,1,OSH,0,147.4943,9,9,3,18,0,0,14,137,RU-Cok,36880,7892.49999978511,7800.00000013415,7739.24999958202,8007.74999970748,4477.25000015589,1618.75000009751,809.249999974536,8181,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,20,2001_09_20_2001_09_20_000099f1a0bc706c81ee,1073741824,208,3722304768,36253,-4776,4044,-15650,7121,11585,0,4,4,OSH,1,147.4943,13,13,4,27,2,2,15,137,RU-Cok,1041,6909.49999900256,6629.74999893114,7282.49999931061,7188.49999911435,4579.99999934663,2955.49999851564,1806.49999881624,7579,7424,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,21,2001_09_21_2001_09_21_000099f1a0bc706c81ee,1073741824,208,3722304768,28998,-6156,1062,-17093,7034,11586,0,2,2,OSH,2,147.4943,15,15,4,25,1,1,15,137,RU-Cok,1033,7539.75000040556,7148.00000041736,8049.00000041985,7888.2500004068,4880.00000037264,2013.50000035153,1091.75000018694,8218,8059,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,22,2001_09_22_2001_09_22_000099f1a0bc706c81ee,1073741824,208,3722304768,34154,-5130,3529,-15962,7164,11587,0,3,3,OSH,2,147.4943,7,7,3,22,2,2,15,137,RU-Cok,1033,6805.25000121544,6272.75000144275,7414.7500006838,7203.50000104961,4248.75000182781,3437.50000164335,2556.25000070119,7769,7510,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,23,2001_09_23_2001_09_23_000099f1a0bc706c81ee,1073741824,208,3722304768,28565,-5885,194,-17402,7098,11588,0,3,3,OSH,1,147.4943,10,10,4,34,1,1,15,137,RU-Cok,1033,6714.75000017328,6185.00000019378,7264.25000013974,7066.75000012359,4509.75000047636,3679.25000011987,2301.75000003168,7583,7420,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,24,2001_09_24_2001_09_24_000099f1a0bc706c81ee,1073741824,208,3722304768,32271,-5486,2939,-16272,7210,11589,0,3,3,OSH,2,147.4943,13,13,3,21,1,1,12,137,RU-Cok,1041,7559.9999995578,7161.24999957333,8039.74999966897,7872.24999956587,6013.2499995137,4481.49999983479,2586.9999996199,8546,8421,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,25,2001_09_25_2001_09_25_000099f1a0bc706c81ee,1073741824,208,3722304768,28751,11109,720,-17712,7168,11590,0,2,2,OSH,2,147.4943,13,13,4,29,1,1,15,137,RU-Cok,1033,7015.25000008881,6522.25000010869,7531.74999999068,7361.75000007515,4885.75000002795,4022.25000017825,2905.25000001428,8027,7890,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,26,2001_09_26_2001_09_26_000099f1a0bc706c81ee,1073741824,208,3722304768,37186,10056,4249,16844,7240,11591,0,1,1,OSH,0,147.4943,9,9,3,17,0,0,15,137,RU-Cok,32781,5604.25000006645,5024.50000009068,6685.99999998261,6170.25000003416,3455.99999978387,2631.99999970189,2013.24999981057,7652,7327,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,27,2001_09_27_2001_09_27_000099f1a0bc706c81ee,1073741824,208,3722304768,29596,10999,1617,17982,7244,11592,0,3,3,OSH,1,147.4943,15,15,4,33,1,1,15,137,RU-Cok,32785,5599.2499988268,4948.24999884791,6533.99999900753,6120.99999888207,2566.24999918578,992.249999511217,701.999999484511,8405,8373,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,28,2001_09_28_2001_09_28_000099f1a0bc706c81ee,1073741824,208,3722304768,40350,9763,4811,16546,7339,11593,0,1,1,OSH,2,147.4943,9,9,3,26,0,0,15,137,RU-Cok,32785,7317.75000080305,6820.50000087571,7911.50000049065,7741.00000072914,4562.00000053164,3243.0000003391,2257.00000029439,8577,8447,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,29,2001_09_29_2001_09_29_000099f1a0bc706c81ee,1073741824,208,3722304768,31085,10828,2468,17678,7324,11594,0,1,1,OSH,1,147.4943,8,8,3,23,1,1,15,137,RU-Cok,36880,8182.7499997907,7639.49999985467,8380.99999980374,8461.99999986088,4295.74999966897,1181.50000001615,506.249999921124,8832,8861,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,9,30,2001_09_30_2001_09_30_000099f1a0bc706c81ee,1073741824,208,3722301440,43835,9492,5302,16249,7442,11595,0,0,0,OSH,3,147.4943,10,10,4,15,0,0,8,137,RU-Cok,1041,7104.99999952302,6658.24999930875,7400.74999977207,7453.7499995696,3849.74999913733,1553.49999925099,821.249999596925,7045,6919,6769,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,1,2001_10_01_2001_10_01_000099f1a0bc706c81ee,1073741824,208,3722304768,33167,10500,3248,17374,7410,11596,0,1,1,OSH,2,147.4943,11,11,3,23,0,0,15,137,RU-Cok,1041,7430.49999963605,6901.24999957332,7766.99999963232,7764.24999967518,5165.74999955345,3646.25000033848,2548.00000021116,8377,8276,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,2,2001_10_02_2001_10_02_000099f1a0bc706c81ee,1073741824,208,3722248192,40657,-4228,4850,-15004,7687,11597,0,4,4,OSH,1,147.4943,16,16,4,32,2,2,12,137,RU-Cok,1041,6654.49999986957,6069.74999979567,7444.24999999938,7167.24999982672,3982.2499995932,2304.99999950439,1398.99999943358,8086,7855,7609,7246,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,3,2001_10_03_2001_10_03_000099f1a0bc706c81ee,1073741824,208,3722301440,31392,-5568,2596,-16399,7549,11598,0,2,2,OSH,3,147.4943,8,8,3,11,1,1,13,137,RU-Cok,1041,7261.74999907026,6898.99999908827,7604.49999927086,7670.49999907957,4928.24999946898,2726.2499997112,1729.74999955097,8097,7945,7792,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,4,2001_10_04_2001_10_04_000099f1a0bc706c81ee,1073741824,208,3722301440,29091,11311,1172,-17806,7517,11599,0,2,2,OSH,3,147.4943,15,15,4,25,1,1,15,137,RU-Cok,1033,6287.74999838335,5814.99999838025,6939.74999893735,6734.74999863675,5005.99999885226,4104.99999916776,2628.74999916342,7749,7523,7269,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,5,2001_10_05_2001_10_05_000099f1a0bc706c81ee,1073741824,208,3722301440,29991,-5981,1881,-16699,7602,11600,0,2,2,OSH,1,147.4943,8,8,3,7,1,1,2,137,RU-Cok,36872,7575.50000033662,7231.75000059064,7538.25000009254,7854.00000050928,3946.00000140859,1206.000000949,520.000000598713,7966,7965,7933,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,6,2001_10_06_2001_10_06_000099f1a0bc706c81ee,1073741824,208,3722248192,36255,-4790,4044,-15610,7753,11601,0,4,4,OSH,1,147.4943,7,7,3,28,2,2,15,137,RU-Cok,32785,6150.99999906839,5578.99999910193,7060.49999916901,6675.74999901063,3764.99999866221,2936.24999822436,1998.24999817591,8019,7796,7523,7175,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,7,2001_10_07_2001_10_07_000099f1a0bc706c81ee,1073741824,208,3722248192,29006,-6106,1070,-17002,7659,11602,0,2,2,OSH,1,147.4943,10,10,3,16,1,1,0,137,RU-Cok,32777,6376.2500005571,5774.50000067448,7170.25000029252,6894.00000049562,4161.50000082478,3368.00000087571,2264.00000063225,7611,7368,7066,6777,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,8,2001_10_08_2001_10_08_000099f1a0bc706c81ee,1073741824,208,3722301440,32024,10617,2856,17594,7672,11603,0,2,2,OSH,1,147.4943,9,9,3,27,1,1,15,137,RU-Cok,32785,8499.49999969319,8269.99999972176,8397.99999973666,8679.49999969816,6519.50000029936,5593.99999969443,3812.50000016272,8483,8434,8474,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,9,2001_10_09_2001_10_09_000099f1a0bc706c81ee,1073741824,208,3722248192,28567,-7424,206,-17303,7721,11604,0,2,2,OSH,1,147.4943,12,12,4,33,1,1,15,137,RU-Cok,32777,6678.24999961307,6207.24999962798,7287.99999973915,7113.49999965841,4696.2499999087,3872.74999960438,2337.74999995963,7743,7537,7259,7020,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,10,2001_10_10_2001_10_10_000099f1a0bc706c81ee,1073741824,208,3721396224,34334,10341,3587,17299,7758,11605,0,0,0,OSH,1,147.4943,8,8,3,23,0,0,15,137,RU-Cok,5136,5246.99999999006,4757.00000004472,5912.9999998584,5648.99999995031,2877.00000038506,1323.49999999627,874.000000263334,6688,6357,6044,5809,5760,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,11,2001_10_11_2001_10_11_000099f1a0bc706c81ee,1073741824,208,3722248192,49445,9020,5916,15901,7904,11606,0,0,0,OSH,1,147.4943,8,8,3,10,0,0,15,137,RU-Cok,36880,7913.74999924664,7752.24999947395,7729.24999930254,8133.49999923111,4682.24999983914,1404.50000024222,641.750000054033,8262,8274,8410,8419,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,12,2001_10_12_2001_10_12_000099f1a0bc706c81ee,1073741824,208,3722248192,37136,10060,4239,17001,7847,11607,0,1,1,OSH,0,147.4943,6,6,3,18,0,0,15,137,RU-Cok,32785,7472.49999972797,7186.99999966711,7785.49999979008,7802.99999982113,4861.49999952674,2048.50000012794,1064.49999981492,8286,8234,8174,8035,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,13,2001_10_13_2001_10_13_000099f1a0bc706c81ee,1073741824,208,3721396224,37370,-4692,4277,-15450,8043,11608,0,4,4,OSH,3,147.4943,12,12,4,13,2,2,15,137,RU-Cok,32785,7636.50000001863,7562.24999990373,7790.25000001925,7913.25000004658,5298.99999960127,2412.74999996211,1329.2499998056,8424,8366,8300,8074,8088,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,14,2001_10_14_2001_10_14_000099f1a0bc706c81ee,1073741824,208,3721396224,45099,-3614,5448,-14401,8261,11609,0,4,4,OSH,1,147.4943,10,10,3,10,2,2,7,137,RU-Cok,32789,8789.74999940936,8643.24999937831,8466.49999956898,9099.24999939818,6536.2499995224,3065.99999961245,1662.99999968946,8948,9048,9293,9334,9492,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,15,2001_10_15_2001_10_15_000099f1a0bc706c81ee,1075838976,208,3722248192,31065,10852,2459,17794,7933,11610,0,1,1,OSH,0,147.4943,17,17,4,31,1,1,15,137,RU-Cok,32785,7394.49999857154,6818.2499986057,8027.49999894294,7912.74999860073,4893.24999897958,3498.99999883611,2729.74999910007,8475,8234,7942,7642,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,16,2001_10_16_2001_10_16_000099f1a0bc706c81ee,1073741824,208,3721396224,43752,9418,5292,16416,8039,11611,0,0,0,OSH,0,147.4943,6,6,3,9,0,0,1,137,RU-Cok,1041,7333.74999991367,6797.24999987268,7928,7845.99999993292,5081.74999969505,3937.24999998944,3421.49999975778,8529,8309,8090,7905,7902,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,17,2001_10_17_2001_10_17_000099f1a0bc706c81ee,1073741824,208,3721396224,33108,10558,3230,17500,8012,11612,0,1,1,OSH,4,147.4943,12,12,3,28,0,0,9,137,RU-Cok,1809,7181.99999976523,6727.49999968698,7383.49999996274,7544.49999980374,4537.74999938949,1920.50000005093,1014.49999985591,8058,7904,7819,7829,7866,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,18,2001_10_18_2001_10_18_000099f1a0bc706c81ee,1073741824,208,3721396224,28572,12763,246,-17419,8052,11613,0,2,2,OSH,1,147.4943,10,10,3,34,1,1,15,137,RU-Cok,1033,6944.7500002652,6340.50000030929,7530.00000018135,7467.75000023539,4487.50000027327,3249.00000035774,2620.00000004223,8069,7854,7584,7385,7358,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,19,2001_10_19_2001_10_19_000099f1a0bc706c81ee,1073741824,0,3721396224,35668,10167,3920,17204,8096,11614,0,0,0,OSH,1,147.4943,8,8,3,18,0,0,15,137,RU-Cok,5648,5346.49999990435,4699.50000004844,6591.99999987082,6044.99999988075,2906.49999964102,1089.50000005341,496.999999771446,7723,7309,6850,6463,6373,-100,-100,-100,4929,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,20,2001_10_20_2001_10_20_000099f1a0bc706c81ee,1073741824,208,3721396224,29074,11318,1154,-17722,8117,11615,0,2,2,OSH,2,147.4943,10,10,3,27,1,1,15,137,RU-Cok,1033,7001.2499994752,6363.99999944352,7822.99999955655,7569.49999948948,4111.49999950563,1857.4999997938,1139.7499998938,8437,8173,7834,7552,7523,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,21,2001_10_21_2001_10_21_000099f1a0bc706c81ee,1073741824,0,3721396224,30019,-5918,1898,-16655,8204,11616,0,2,2,OSH,1,147.4943,10,10,3,22,1,1,15,137,RU-Cok,32777,7234.49999987827,6475.74999989256,8035.49999997392,7903.24999992858,4302.24999987516,2930.49999989442,2090.24999996211,8590,8428,8202,7929,7929,-100,-100,-100,6570,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,22,2001_10_22_2001_10_22_000099f1a0bc706c81ee,1073741824,0,3721396224,30222,11049,2028,17982,8186,11617,0,2,2,OSH,2,147.4943,11,11,3,32,1,1,15,137,RU-Cok,32777,6510.00000064343,5603.50000056269,7497.50000049313,7289.50000069684,3488.25000058194,2587.5000009254,1864.75000094341,8116,7834,7428,7147,7119,-100,-100,-100,5716,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,23,2001_10_23_2001_10_23_000099f1a0bc706c81ee,1073741824,0,3721396224,41976,9586,5054,16616,8274,11618,0,0,0,OSH,1,147.4943,9,9,3,13,0,0,15,137,RU-Cok,32785,6729.49999965344,6001.99999969195,7553.49999964351,7363.49999973294,4036.0000003006,1751.99999981119,866.500000289419,8357,8076,7823,7619,7646,-100,-100,-100,6417,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,24,2001_10_24_2001_10_24_000099f1a0bc706c81ee,1073741824,0,3721396224,32021,10598,2856,17680,8259,11619,0,2,2,OSH,2,147.4943,5,5,2,24,1,1,15,137,RU-Cok,32777,7800.00000329044,7038.50000388542,8328.25000132847,8447.75000268737,4638.75000262651,2814.2500017831,1794.00000095024,8562,8251,7876,7529,7477,-100,-100,-100,5572,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,25,2001_10_25_2001_10_25_000099f1a0bc706c81ee,1073741824,0,3721396224,28562,-5883,194,-17262,8307,11620,0,2,2,OSH,2,147.4943,9,9,3,33,1,1,15,137,RU-Cok,1033,7524.99999921497,6900.74999929136,8202.49999953544,8219.99999935036,4243.49999968946,1705.49999985343,885.74999995963,9023,8904,8762,8600,8657,-100,-100,-100,7394,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,26,2001_10_26_2001_10_26_000099f1a0bc706c81ee,1073741824,0,3721396224,34367,10307,3596,17381,8336,11621,0,0,0,OSH,2,147.4943,5,5,2,20,0,0,15,137,RU-Cok,32789,7995.25000077572,7232.50000131046,8491.75000002422,8715.75000028755,4568.50000034656,1737.4999998733,1062.99999940626,9203,9021,8889,8750,8795,-100,-100,-100,7227,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,27,2001_10_27_2001_10_27_000099f1a0bc706c81ee,1073741824,0,3721396224,28748,11612,720,-17563,8365,11622,0,2,2,OSH,2,147.4943,10,10,3,33,1,1,15,137,RU-Cok,32777,8485.00000035649,7314.50000050804,9084.50000008447,9292.25000026147,4595.75000056083,2146.00000039003,1330.75000019315,9577,9536,9438,9349,9397,-100,-100,-100,7488,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,28,2001_10_28_2001_10_28_000099f1a0bc706c81ee,1073741824,0,0,30653,-5762,2255,-16517,8458,11623,0,2,2,OSH,2,147.4943,5,5,2,28,1,1,15,137,RU-Cok,32777,6911.99999980126,5666.74999967145,8325.7499999323,8060.49999981492,3704.25000003913,2852.24999947768,1806.74999977331,8963,8664,8235,7795,7763,6509,6310,5768,5210,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,29,2001_10_29_2001_10_29_000099f1a0bc706c81ee,1073741824,0,0,29604,11189,1627,-17866,8426,11624,0,2,2,OSH,1,147.4943,7,7,3,28,1,1,15,137,RU-Cok,1041,5630.7500001857,4507.50000017514,7555.00000013415,6800.75000010869,3082.74999996211,1789.25000021427,1401.49999992423,8754,8223,7485,6925,6823,5643,5481,5017,4560,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,30,2001_10_30_2001_10_30_000099f1a0bc706c81ee,715827883,160,2863311530,29414,-6142,1470,-16821,8501,11625,0,1,1,OSH,1,147.4943,5,5,2,25,1,1,15,137,RU-Cok,36872,4428.74999961804,4874.99999948575,6522.24999982548,4702.99999968201,3386.74999973977,1529.24999952985,1049.99999981119,7207,6993,6363,5233,4890,4907,5024,5182,4980,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,10,31,2001_10_31_2001_10_31_000099f1a0bc706c81ee,1073741824,0,3489660928,31134,10733,2486,17832,8492,11626,0,1,1,OSH,0,147.4943,5,5,2,30,1,1,15,137,RU-Cok,32785,9253.49999951681,7953.49999944228,9632.99999975902,10102.4999996361,5233.24999918702,2714.24999982796,1563.24999973108,9857,9827,9822,9844,9968,9172,8959,-100,7883,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,1,2001_11_01_2001_11_01_000099f1a0bc706c81ee,715827883,160,2863311530,28709,-6261,618,-17123,8547,11627,0,2,2,OSH,1,147.4943,6,6,2,29,1,1,15,137,RU-Cok,14098,1910.74999998199,1401.74999998323,4669.99999990684,2605.74999995218,752.749999972052,280.500000027327,215.249999916155,5910,5294,4249,3080,2734,1990,1970,1763,1387,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,2,2001_11_02_2001_11_02_000099f1a0bc706c81ee,644245095,144,2576980377,33167,-5302,3237,-16092,8664,11628,0,1,1,OSH,1,147.4943,6,6,2,20,1,1,15,137,RU-Cok,5904,335.749999968325,409.249999939756,456.249999984473,339.749999978263,241.74999993603,100.999999995031,33.4999999664622,491,487,460,381,358,397,409,440,445,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,3,2001_11_03_2001_11_03_000099f1a0bc706c81ee,644245095,144,2576980377,47567,9173,5729,16202,8680,11629,0,0,0,OSH,2,147.4943,8,8,2,12,0,0,6,137,RU-Cok,5904,307.250000016769,316.500000058381,513,339.250000006832,159.000000099371,48.2499999894418,29.00000005217,569,548,491,383,350,331,337,336,300,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,4,2001_11_04_2001_11_04_000099f1a0bc706c81ee,644245095,144,2576980377,31396,-5609,2596,-16393,8696,11630,0,2,2,OSH,2,147.4943,7,7,2,24,1,1,15,137,RU-Cok,5896,244.2499999882,274.999999985094,377.499999995031,255.499999991305,162.999999976399,70.9999999950314,48.4999999975157,416,403,361,286,263,267,276,287,272,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,5,2001_11_05_2001_11_05_000099f1a0bc706c81ee,644245095,144,2576980377,29102,11085,1181,-17721,8652,11631,0,2,2,OSH,2,147.4943,9,9,2,33,1,1,11,137,RU-Cok,5896,324.750000015527,407.750000035401,444.749999999379,323.250000004348,257.000000012421,122.500000002484,64.9999999950314,479,474,441,364,340,375,388,415,417,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,6,2001_11_06_2001_11_06_000099f1a0bc706c81ee,644245095,144,2576980377,29977,-5958,1871,-16693,8731,11632,0,2,2,OSH,3,147.4943,7,7,2,25,1,1,15,137,RU-Cok,4104,273.249999948451,331.499999905597,388.49999994783,279.749999958388,203.999999916776,70.9999999937893,38.7499999670832,398,395,372,305,285,318,330,353,353,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,7,2001_11_07_2001_11_07_000099f1a0bc706c81ee,644245095,144,2576980377,30269,10805,2055,17981,8708,11633,0,1,1,OSH,2,147.4943,6,6,2,28,1,1,13,137,RU-Cok,5897,236.750000006832,283.25000000559,358,241.750000001863,207.749999986958,96.500000008695,63.7500000018632,403,385,343,273,251,266,274,293,287,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,8,2001_11_08_2001_11_08_000099f1a0bc706c81ee,644245095,144,2576980377,28997,-6305,1062,-16993,8769,11634,0,1,1,OSH,1,147.4943,6,6,2,32,1,1,15,137,RU-Cok,5897,173.499999998758,197.499999998758,306.000000001242,185.749999998137,129.749999995653,59.7500000018632,33.5,344,330,288,216,194,195,202,212,200,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,9,2001_11_09_2001_11_09_000099f1a0bc706c81ee,644245095,144,2576980377,32044,10651,2865,17684,8769,11635,0,2,2,OSH,1,147.4943,2,2,1,19,1,1,15,137,RU-Cok,5897,217.000000009937,267.000000024843,326.000000002484,217.000000004969,174.000000079497,81.9999999925471,47.0000000472014,362,350,315,246,224,245,254,273,268,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,10,2001_11_10_2001_11_10_000099f1a0bc706c81ee,644245095,144,2576980377,28560,-8060,192,-17294,8811,11636,0,2,2,OSH,1,147.4943,7,7,2,33,1,1,15,137,RU-Cok,4106,189.499999988821,271.499999981368,277.249999993168,179.499999986336,193.249999950935,82.2499999956525,57.4999999540407,305,300,271,209,191,228,240,273,286,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,11,2001_11_11_2001_11_11_000099f1a0bc706c81ee,644245095,144,2576980377,34397,10333,3606,17383,8834,11637,0,0,0,OSH,1,147.4943,2,2,1,16,0,0,15,137,RU-Cok,5904,189.000000007453,246.000000039749,291.500000003726,184.500000003726,160.999999990063,70.0000000248428,33.7499999869575,319,311,282,215,195,218,227,246,238,{"type":"Point","coordinates":[147.4943,70.8291]},,
2001,11,12,2001_11_12_2001_11_12_000099f1a0bc706c81ee,644245095,144,2576980377,28749,11320,728,-17596,8856,11638,0,1,1,OSH,1,147.4943,5,5,2,31,1,1,15,137,RU-Cok,5896,115.500000003726,117.000000014906,231.500000001242,128.500000001242,73.4999999813679,22.0000000099371,24.4999999763993,267,256,222,157,139,133,138,138,115,{"type":"Point","coordinates":[147.4943,70.8291]},,
