YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,5,6,2005_05_06_2005_05_06_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,48902,-8528,5852,2051,5403,12909,0,0,0,GRA,0,146.2907,4,4,1,11,0,0,12,26,AU-Ync,136,1156.75000003642,1752.49999991097,601.750000133544,931.50000008903,2836.00000045324,3644.50000073652,2558.50000046133,368,491,621,684,746,-100,1036,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,7,2005_05_07_2005_05_07_0000cbe3d3d0537ef6d8,1075838976,0,3489660928,31391,10244,2553,3486,5953,12910,0,0,0,GRA,1,146.2907,2,2,1,32,0,0,15,26,AU-Ync,72,1127.24999985027,1716.24999978552,598.500000024281,872.499999943345,2953.24999976933,3783.99999985432,2644.74999922706,447,539,672,776,829,1165,1189,-100,1756,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,8,2005_05_08_2005_05_08_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,37603,10344,4301,3742,6147,12911,0,4,4,GRA,1,146.2907,7,7,2,24,2,2,15,26,AU-Ync,138,1265.25000005261,1934.50000006475,676.500000072842,971.000000048562,3191.25000039254,4161.00000017806,2883.00000048562,491,579,738,863,934,1320,1350,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,9,2005_05_09_2005_05_09_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12912,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,10,2005_05_10_2005_05_10_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,32890,-8207,3126,2668,5704,12913,0,0,0,GRA,0,146.2907,4,4,2,22,0,0,15,26,AU-Ync,72,1087.74999983408,1638.75000001214,574.499999959532,845.000000016187,2765.5000007527,3694.7499989276,2596.74999988264,419,529,676,757,816,1140,1162,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,11,2005_05_11_2005_05_11_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12914,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,12,2005_05_12_2005_05_12_0000cbe3d3d0537ef6d8,1073741824,0,3489660928,28982,-7787,936,2958,5869,12915,0,1,1,GRA,2,146.2907,5,5,2,38,0,0,15,26,AU-Ync,72,1023.24999999595,1578.99999996763,511.250000060702,776.499999959532,2731.74999988264,3622.49999932014,2525.24999987455,354,463,602,690,746,1080,1103,-100,1693,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,13,2005_05_13_2005_05_13_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,53832,-8690,6287,1804,5536,12916,0,0,0,GRA,1,146.2907,3,3,1,10,0,0,4,26,AU-Ync,72,1315.00000014568,2012.24999974505,680.000000129497,1057.75000009308,3025.50000028328,4053.50000104407,2781.5000007527,443,627,763,855,932,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,14,2005_05_14_2005_05_14_0000cbe3d3d0537ef6d8,1073741824,0,0,29515,9935,1473,3234,6042,12917,0,0,0,GRA,1,146.2907,2,2,1,46,0,0,15,26,AU-Ync,72,1054.74999983408,1635.24999986646,534.250000028328,801.499999983813,2792.50000059893,3722.49999899639,2584.00000000809,407,501,630,728,788,1140,1164,1392,1702,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,15,2005_05_15_2005_05_15_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,44220,-8515,5335,2127,5668,12918,0,0,0,GRA,3,146.2907,5,5,1,17,0,0,12,26,AU-Ync,136,1250.99999990288,1883.74999983408,660.250000174012,993.250000028328,3048.9999992473,3968.25000004451,2795.99999970054,428,545,687,767,833,-100,1167,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,16,2005_05_16_2005_05_16_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,34204,10246,3514,3499,6223,12919,0,0,0,GRA,1,146.2907,2,2,1,31,0,0,15,26,AU-Ync,1033,1964.75000024685,2615.25000001214,1501.50000067177,1715.75000042491,3797.74999991502,4353.24999955081,2842.74999996358,979,1091,1243,1372,1442,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,17,2005_05_17_2005_05_17_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,36072,-8272,3988,2434,5809,12920,0,0,0,GRA,1,146.2907,6,6,2,30,0,0,6,26,AU-Ync,72,1168.7499996884,1770.99999954676,613.99999988669,904.499999765286,3015.9999984784,3878.99999909352,2758.24999908138,411,521,663,743,807,1122,1150,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,18,2005_05_18_2005_05_18_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12921,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,19,2005_05_19_2005_05_19_0000cbe3d3d0537ef6d8,1073741824,0,0,30411,-8153,2081,2729,5960,12922,0,0,0,GRA,1,146.2907,4,4,2,25,0,0,15,26,AU-Ync,72,1052.49999973291,1607.4999996196,532.49999991097,809.749999890736,2741.2499994375,3629.74999883857,2541.24999908947,353,464,609,699,758,1086,1108,1361,1666,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,20,2005_05_20_2005_05_20_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12923,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,21,2005_05_21_2005_05_21_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28674,9498,296,3013,6120,12924,0,0,0,GRA,1,146.2907,2,2,1,39,0,0,15,26,AU-Ync,1545,2599.24999774593,3018.49999788757,2418.24999781068,2513.24999774593,3615.99999713487,3736.49999877787,2456.99999888308,2735,2725,2700,2699,2731,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,22,2005_05_22_2005_05_22_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,48792,-8590,5840,1918,5773,12925,0,0,0,GRA,2,146.2907,3,3,1,9,0,0,4,26,AU-Ync,72,1297.49999989478,1960.99999977338,679.500000186153,1033.99999991906,3168.00000038849,4014.50000102789,2858.00000027518,434,593,738,829,905,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,23,2005_05_23_2005_05_23_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,31456,10121,2581,3286,6288,12926,0,0,0,GRA,2,146.2907,3,3,1,32,0,0,15,26,AU-Ync,74,1196.25000007689,1799.25000001214,620.499999983813,915.500000024281,3024.99999900449,3842.24999934037,2724.49999927158,522,628,772,889,957,1354,1380,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,24,2005_05_24_2005_05_24_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,37705,10359,4321,3548,6463,12927,0,4,4,GRA,1,146.2907,4,4,2,25,2,2,15,26,AU-Ync,138,1214.49999966816,1963.99999960341,611.249999850269,915.249999801707,3362.49999973291,4077.49999927967,2700.74999944559,439,519,659,769,833,1171,1196,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,25,2005_05_25_2005_05_25_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12928,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,26,2005_05_26_2005_05_26_0000cbe3d3d0537ef6d8,1073741824,0,3489660928,32806,-8258,3098,2531,6036,12929,0,0,0,GRA,1,146.2907,6,6,2,32,0,0,15,26,AU-Ync,72,1097.49999968435,1719.49999965198,558.499999854315,844.999999765286,2988.74999983408,3741.24999951843,2512.49999966816,448,539,686,778,840,1199,1219,-100,1846,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,27,2005_05_27_2005_05_27_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12930,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,28,2005_05_28_2005_05_28_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,28956,-7773,899,2822,6182,12931,0,1,1,GRA,2,146.2907,5,5,2,33,0,0,15,26,AU-Ync,1033,2182.49999543521,3068.99999781473,1332.24999216945,1786.74999406335,3992.99999966007,4077.74999928372,2659.99999918255,3161,3158,3134,3080,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,29,2005_05_29_2005_05_29_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,53687,-8698,6275,1734,5857,12932,0,0,0,GRA,2,146.2907,3,3,1,8,0,0,12,26,AU-Ync,72,1370.24999979361,2084.99999991906,693.249999825988,1107.99999975719,3205.24999990692,4245.49999981385,2938.74999981789,468,669,819,911,992,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,30,2005_05_30_2005_05_30_0000cbe3d3d0537ef6d8,1073741824,0,0,29560,10116,1509,3102,6337,12933,0,0,0,GRA,1,146.2907,2,2,1,24,0,0,15,26,AU-Ync,136,1162.74999949415,1803.74999932419,610.999999805754,904.499999854315,3033.74999862814,3794.74999897616,2503.49999893165,494,596,741,849,914,1299,1322,1580,1938,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,5,31,2005_05_31_2005_05_31_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,44054,-8432,5314,2054,5969,12934,0,0,0,GRA,2,146.2907,3,3,1,16,0,0,12,26,AU-Ync,8328,1249.50000006475,1947.25000028732,656.74999989883,961.999999967626,3171.2500007001,3994.75000086197,2686.50000099551,488,557,682,717,778,1127,1158,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,1,2005_06_01_2005_06_01_0000cbe3d3d0537ef6d8,1073741824,0,0,34308,10265,3543,3372,6500,12935,0,0,0,GRA,1,146.2907,2,2,1,27,0,0,15,26,AU-Ync,74,1185.24999961555,1860.99999960341,590.99999988669,895.999999668163,3176.24999971268,3973.49999960341,2706.49999968435,408,513,664,775,843,1206,1236,1639,2021,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,2,2005_06_02_2005_06_02_0000cbe3d3d0537ef6d8,1073741824,0,3489660928,41693,10455,4988,3632,6669,12936,0,3,3,GRA,1,146.2907,4,4,2,12,2,2,15,26,AU-Ync,74,1375.00000016187,2150.74999985836,694.000000307557,1044.75000023067,3450.00000029946,4362.00000082555,3017.00000105217,492,615,788,917,990,1405,1432,-100,2293,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,3,2005_06_03_2005_06_03_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12937,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,4,2005_06_04_2005_06_04_0000cbe3d3d0537ef6d8,1073741824,0,0,30331,-8123,2036,2658,6224,12938,0,0,0,GRA,3,146.2907,6,6,2,34,0,0,15,26,AU-Ync,136,1090.2499994294,1664.74999928372,547.249999890736,840.749999712677,2765.74999941321,3453.74999916231,2331.99999954676,342,470,629,722,784,1097,1120,1478,1820,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,5,2005_06_05_2005_06_05_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12939,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,6,2005_06_06_2005_06_06_0000cbe3d3d0537ef6d8,1073741824,0,0,28687,10026,340,2945,6366,12940,0,0,0,GRA,2,146.2907,3,3,1,48,0,0,15,26,AU-Ync,72,1077.99999945773,1637.99999929586,567.249999728865,839.249999664116,2782.99999958723,3681.74999857957,2514.2499996803,443,545,682,780,837,1203,1223,1453,1778,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,7,2005_06_07_2005_06_07_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,48566,-8564,5818,1902,6017,12941,0,0,0,GRA,1,146.2907,2,2,1,10,0,0,15,26,AU-Ync,136,1370.75000013354,2084.24999957509,722.50000020234,1094.25000012545,3189.49999955485,4165.75000095909,2900.25000080531,453,589,749,843,923,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,8,2005_06_08_2005_06_08_0000cbe3d3d0537ef6d8,1073741824,0,3489660928,31565,10106,2627,3224,6516,12942,0,0,0,GRA,1,146.2907,2,2,1,40,0,0,15,26,AU-Ync,1033,2680.00001097491,3047.00001076448,2473.5000114929,2623.75001148076,3591.50000919432,3318.50000558458,2090.00000262232,1008,1098,1194,1327,1434,1536,1585,-100,2082,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,9,2005_06_09_2005_06_09_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,37865,10363,4350,3492,6674,12943,0,3,3,GRA,1,146.2907,6,6,2,19,2,2,15,26,AU-Ync,1801,3022.25000303105,3331.50000301082,2647.75000303914,2881.50000298654,3766.0000018939,2729.25000176845,1592.75000148517,3911,3958,4021,4040,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,10,2005_06_10_2005_06_10_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12944,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,11,2005_06_11_2005_06_11_0000cbe3d3d0537ef6d8,1073741824,0,0,46033,10550,5541,3749,6838,12945,0,2,2,GRA,0,146.2907,4,4,2,15,2,2,15,26,AU-Ync,8269,1205.25000012545,2055.74999979361,604.500000218527,920.000000145685,3441.75000123427,3565.75000047348,2126.00000106835,476,575,726,818,886,1268,1296,1767,2212,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,12,2005_06_12_2005_06_12_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12946,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,13,2005_06_13_2005_06_13_0000cbe3d3d0537ef6d8,1073741824,208,3722304768,28943,-8120,871,2809,6370,12947,0,1,1,GRA,2,146.2907,5,5,2,30,0,0,15,26,AU-Ync,1033,5241.4999975962,5313.4999977257,5279.49999766905,5288.74999776212,5057.74999670186,2785.49999876168,1437.49999876977,5514,5489,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,14,2005_06_14_2005_06_14_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,53546,-8665,6263,1762,6035,12948,0,0,0,GRA,2,146.2907,3,3,1,7,0,0,3,26,AU-Ync,72,1175.5,1869,581.5,962,2889.5,3673.5,2393,335,501,662,751,822,1123,1133,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,15,2005_06_15_2005_06_15_0000cbe3d3d0537ef6d8,1073741824,0,0,29600,10220,1537,3094,6507,12949,0,0,0,GRA,3,146.2907,4,4,1,36,0,0,15,26,AU-Ync,72,967.249999210875,1563.49999922302,481.499999676256,765.999999506291,2688.74999948606,3360.49999864837,2240.99999868884,337,434,560,663,721,1004,1025,1352,1667,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,16,2005_06_16_2005_06_16_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,44060,-8512,5314,2079,6129,12950,0,0,0,GRA,2,146.2907,3,3,1,13,0,0,3,26,AU-Ync,1034,1317.50000186962,1696.00000119785,1074.00000187771,1235.0000017644,2225.00000030756,2330.49999916636,1385.00000066367,1413,1455,1519,1481,1515,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,17,2005_06_17_2005_06_17_0000cbe3d3d0537ef6d8,1073741824,0,0,34349,10266,3552,3370,6652,12951,0,0,0,GRA,1,146.2907,2,2,1,27,0,0,15,26,AU-Ync,72,974.99999968435,1654.99999978147,499.749999923111,766.249999874549,2820.00000006475,3175.49999988669,1941.24999990692,357,439,548,640,696,947,967,1455,1815,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,18,2005_06_18_2005_06_18_0000cbe3d3d0537ef6d8,1073741824,0,0,35951,-8283,3959,2388,6233,12952,0,0,0,GRA,0,146.2907,4,4,2,20,0,0,15,26,AU-Ync,72,1023.99999977338,1706.7499998098,525.499999862409,834.749999858362,2874.75000053822,3557.99999912589,2404.24999978552,402,496,634,725,788,1058,1070,1431,1765,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,19,2005_06_19_2005_06_19_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12953,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,20,2005_06_20_2005_06_20_0000cbe3d3d0537ef6d8,1073741824,0,0,30368,-8228,2054,2688,6347,12954,0,0,0,GRA,0,146.2907,7,7,2,39,0,0,12,26,AU-Ync,76,284.500000016187,506.5,139.750000117357,248.5,842.500000461335,912.75000030351,484.999999708631,127,143,186,199,223,291,292,430,522,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,21,2005_06_21_2005_06_21_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12955,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,22,2005_06_22_2005_06_22_0000cbe3d3d0537ef6d8,1075838976,0,0,28685,10347,323,2980,6470,12956,0,0,0,GRA,2,146.2907,3,3,1,29,0,0,15,26,AU-Ync,1034,1207.75000589618,1661.00000793982,1005.50000301082,1122.0000046781,2593.50000098742,2004.50000566552,1169.75000452027,1330,1277,1236,1260,1300,1343,1356,1574,1735,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,23,2005_06_23_2005_06_23_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,48687,-8620,5829,1960,6104,12957,0,0,0,GRA,3,146.2907,5,5,1,11,0,0,0,26,AU-Ync,1033,7331.5000040387,7416.2500038566,6973.75000366235,7301.00000390111,7188.50000159444,4808.00000160253,3191.00000042896,6845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,24,2005_06_24_2005_06_24_0000cbe3d3d0537ef6d8,1075838976,0,0,31502,10247,2599,3265,6603,12958,0,0,0,GRA,1,146.2907,2,2,1,40,0,0,15,26,AU-Ync,72,764.499999862409,1571.4999998786,374.25000010117,649.749999939298,2576.00000007284,2731.9999994982,1535.49999993525,247,333,430,542,602,774,785,1293,1592,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,25,2005_06_25_2005_06_25_0000cbe3d3d0537ef6d8,1073741824,0,0,37708,10426,4321,3540,6743,12959,0,4,4,GRA,1,146.2907,5,5,2,25,2,2,3,26,AU-Ync,72,678.249999599367,1431.24999952652,332.749999906924,601.499999749099,2207.00000084173,2327.49999819513,1395.75000004451,231,333,453,575,634,761,767,1337,1584,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,26,2005_06_26_2005_06_26_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12960,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,27,2005_06_27_2005_06_27_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,45928,10559,5530,3809,6891,12961,0,2,2,GRA,1,146.2907,4,4,2,11,2,2,15,26,AU-Ync,74,1015.99999996763,2391.99999988669,511.000000453241,920.499999975719,3506.9999982356,3705.50000028328,2137.49999845412,345,474,605,763,851,1010,1020,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,28,2005_06_28_2005_06_28_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12962,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,29,2005_06_29_2005_06_29_0000cbe3d3d0537ef6d8,1073741824,0,0,28963,-7720,909,2883,6405,12963,0,1,1,GRA,2,146.2907,5,5,2,41,0,0,11,26,AU-Ync,1802,723.250000627253,1110.50000035612,441.00000072033,644.250000586786,1492.49999971672,1370.99999980575,732.750000004047,342,437,531,616,673,737,756,1014,1164,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,6,30,2005_06_30_2005_06_30_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,53684,-8646,6275,1847,6047,12964,0,0,0,GRA,2,146.2907,3,3,1,7,0,0,12,26,AU-Ync,1033,9728.00000134354,9541.50000120595,9574.00000108454,9797.75000100765,7873.24999847436,5067.250000692,3387.49999999191,9576,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,7,1,2005_07_01_2005_07_01_0000cbe3d3d0537ef6d8,1073741824,0,3721396224,29549,10115,1500,3175,6525,12965,0,0,0,GRA,1,146.2907,2,2,1,35,0,0,15,26,AU-Ync,1033,1410.49998813479,1883.99999218159,1169.24998333934,1333.49998617614,2121.99999562137,1879.74999638621,1305.49999728055,2125,2047,1951,1900,1899,-100,-100,-100,2106,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,7,2,2005_07_02_2005_07_02_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,44134,-8502,5324,2171,6124,12966,0,0,0,GRA,2,146.2907,3,3,1,16,0,0,14,26,AU-Ync,8398,878.750005701937,2161.25000419653,399.500007227579,765.750006252301,2980.75000235119,2719.50000343168,1429.75000262637,652,579,659,650,696,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,7,3,2005_07_03_2005_07_03_0000cbe3d3d0537ef6d8,1073741824,208,3722304768,34239,10279,3524,3460,6653,12967,0,0,0,GRA,2,146.2907,3,3,1,25,0,0,15,26,AU-Ync,1033,5993.74999875763,6089.24999874145,6109.9999989883,6057.99999902068,5938.49999938489,5268.74999910566,3519.24999966412,6487,6403,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,7,4,2005_07_04_2005_07_04_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,41554,10464,4968,3736,6789,12968,0,3,3,GRA,0,146.2907,3,3,2,16,2,2,15,26,AU-Ync,72,785.249999931204,2378.2499992999,392.750000004047,811.749999793613,3204.50000063939,2995.99999932014,1435.25000077294,302,388,487,702,799,801,804,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,7,5,2005_07_05_2005_07_05_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12969,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2005,7,6,2005_07_06_2005_07_06_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,30394,-8152,2072,2795,6309,12970,0,0,0,GRA,1,146.2907,4,4,2,40,0,0,15,26,AU-Ync,1033,2671.24999464609,3174.24999456515,2626.99999510338,2698.74999470274,3532.74999605437,3394.74999646715,2598.74999706607,2797,2757,2736,2674,2692,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
