YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,5,10,2006_05_10_2006_05_10_0000782d720402c7a205,1073741824,208,3722304976,49051,9301,5909,13476,3541,13278,0,0,0,WET,0,-89.9792,5,5,2,13,0,0,1,166,US-Los,1041,6001.25000135844,6399.25000104835,5793.25000109102,5923.25000148077,5683.25000036272,4873.49999979517,3067.99999926033,5771,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,11,2006_05_11_2006_05_11_0000782d720402c7a205,1073741824,208,3722304989,28833,10348,1117,15150,3068,13279,0,2,2,WET,0,-89.9792,2,2,1,50,1,1,15,166,US-Los,1033,7622.00000029302,7708.25000041678,7530.25000024324,7605.00000030156,5776.99999977525,1917.99999937412,975.499999530592,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,12,2006_05_12_2006_05_12_0000782d720402c7a205,1073741824,208,3722304989,40093,-7172,4808,17159,2807,13280,0,1,1,WET,1,-89.9792,3,3,1,20,1,1,15,166,US-Los,1033,7320.75000001849,7390.75000002134,7303.25000001565,7374.50000004836,6089.49999943387,2793.25000024324,1314.50000009957,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,13,2006_05_13_2006_05_13_0000782d720402c7a205,1073741824,208,3722304989,32148,9916,2983,14590,3132,13281,0,0,0,WET,0,-89.9792,3,3,1,29,0,0,15,166,US-Los,1033,8199.99999964723,8349.24999966003,8031.2499996771,8124.49999964439,7574.99999867428,6085.24999989332,4389.74999953201,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,14,2006_05_14_2006_05_14_0000782d720402c7a205,1073741824,208,3722304976,34077,-7359,3575,16537,2800,13282,0,2,2,WET,0,-89.9792,3,3,1,20,1,1,15,166,US-Los,1033,6101.7499990683,6694.7499989801,5788.99999936559,6061.9999991892,6502.49999906972,5758.99999892747,4208.99999934567,4688,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,15,2006_05_15_2006_05_15_0000782d720402c7a205,1073741824,208,3722304989,37866,9648,4430,14052,3217,13283,0,0,0,WET,0,-89.9792,1,1,1,22,0,0,15,166,US-Los,1033,8489.00000052346,8741.75000054195,8170.00000046087,8327.7500005135,7943.50000119201,5467.7500002916,3207.75000047368,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,16,2006_05_16_2006_05_16_0000782d720402c7a205,1073741824,208,3722301440,29834,-7738,1917,15916,2819,13284,0,2,2,WET,1,-89.9792,3,3,1,33,1,1,15,166,US-Los,1801,2082.5000000256,2901.25000000711,2106.50000001707,2162.2500000128,2919.75000003841,1692.25000006686,934.500000204833,2133,2055,1984,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,17,2006_05_17_2006_05_17_0000782d720402c7a205,1073741824,208,3722304976,45143,9399,5496,13538,3321,13285,0,1,1,WET,0,-89.9792,8,8,2,17,0,0,7,166,US-Los,1033,2310.00000509237,3374.25000401842,2385.00000472822,2378.50000485624,3576.75000224036,2635.0000019516,1591.2500015206,3369,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,18,2006_05_18_2006_05_18_0000782d720402c7a205,1073741824,208,3503292416,28348,11279,96,15307,2863,13286,0,1,1,WET,0,-89.9792,3,3,1,48,1,1,15,166,US-Los,72,630.999999544816,2295.74999952348,326.499999775253,595.499999675681,2978.99999909532,2378.99999890471,1290.7499993471,318,361,393,555,635,-100,703,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,19,2006_05_19_2006_05_19_0000782d720402c7a205,1073741824,208,3489660928,43558,-7067,5298,17437,2632,13287,0,2,2,WET,0,-89.9792,4,4,2,14,1,1,15,166,US-Los,80,402.749999933145,1810.99999977241,221.749999978663,440.999999937412,2133.49999983215,1638.99999990327,800.750000018492,170,200,234,356,412,361,361,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,20,2006_05_20_2006_05_20_0000782d720402c7a205,1073741824,208,3722304976,30152,10130,2108,14716,2931,13288,0,1,1,WET,0,-89.9792,2,2,1,35,0,0,15,166,US-Los,1033,3160.49999692466,3817.24999704273,3245.74999742679,3240.74999726747,4071.74999612382,3329.49999646379,2459.99999642112,5075,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,21,2006_05_21_2006_05_21_0000782d720402c7a205,1073741824,208,3489660928,36899,-7248,4236,16775,2625,13289,0,1,1,WET,1,-89.9792,3,3,1,27,1,1,9,166,US-Los,72,439.749999896161,1888.99999984353,235.249999944524,466.749999904696,2375.50000004267,1758.4999997212,890.749999990043,206,229,261,383,446,408,406,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,22,2006_05_22_2006_05_22_0000782d720402c7a205,1073741824,208,3489660928,34818,9760,3773,14149,3021,13290,0,0,0,WET,1,-89.9792,3,3,1,25,0,0,15,166,US-Los,72,629.999999940257,2473.74999985064,332.499999991465,646.749999950214,2966.9999995562,2374.99999986629,1243.74999995021,217,267,318,512,607,495,497,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,23,2006_05_23_2006_05_23_0000782d720402c7a205,1073741824,208,3489660928,31642,-7527,2790,16118,2644,13291,0,1,1,WET,0,-89.9792,2,2,1,30,1,1,15,166,US-Los,72,489.499999877669,1974.49999974965,261.999999954482,507.749999901851,2477.24999979659,1934.49999953344,971.999999780943,196,244,292,432,498,472,478,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,24,2006_05_24_2006_05_24_0000782d720402c7a205,1073741824,208,3722304976,41385,9569,5008,13617,3130,13292,0,0,0,WET,1,-89.9792,3,3,1,19,0,0,15,166,US-Los,1041,4040.24999986771,4625.49999988336,4053.74999987625,4097.24999986487,4327.75000013798,2533.49999993172,1423.99999986629,4080,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,25,2006_05_25_2006_05_25_0000782d720402c7a205,1073741824,208,3722304976,28686,-7996,927,15475,2690,13293,0,1,1,WET,0,-89.9792,2,2,1,48,1,1,15,166,US-Los,1033,5611.25000038264,6197.75000044807,5485.25000047652,5630.00000043811,6070.75000044238,5336.75000030298,3925.7500001522,5474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,26,2006_05_26_2006_05_26_0000782d720402c7a205,1073741824,208,3721396224,49179,9362,5921,13113,3258,13294,0,0,0,WET,0,-89.9792,5,5,2,12,0,0,4,166,US-Los,208,450.99999998862,2964.99999970413,237.500000207678,635.000000062588,3226.49999967284,2052.49999975818,892.999999840686,170,234,303,551,643,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,27,2006_05_27_2006_05_27_0000782d720402c7a205,1073741824,208,3722248192,28853,10387,1135,14855,2760,13295,0,1,1,WET,1,-89.9792,3,3,1,38,1,1,3,166,US-Los,1033,1348.74999974823,3196.50000006259,1265.7499997909,1495.4999998037,3452.49999960456,2401.99999974396,1269.4999998037,1295,1288,1251,1386,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,28,2006_05_28_2006_05_28_0000782d720402c7a205,1073741824,208,3489660928,40099,-7196,4808,17026,2482,13296,0,1,1,WET,0,-89.9792,2,2,1,17,1,1,15,166,US-Los,8328,357.750000112374,2458.50000004267,190.250000206255,496.5000001394,2564.00000027311,1676.49999988905,719.249999984353,162,200,251,428,493,363,372,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,29,2006_05_29_2006_05_29_0000782d720402c7a205,1073741824,208,3489660928,32178,9824,2992,14265,2854,13297,0,0,0,WET,1,-89.9792,3,3,1,26,0,0,15,166,US-Los,136,502.999999886204,3000.74999992746,252.000000062588,649.999999965861,3304.4999989104,2328.24999944098,1040.99999967568,204,273,344,583,665,536,530,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,30,2006_05_30_2006_05_30_0000782d720402c7a205,1073741824,208,3722304768,34080,-7452,3575,16338,2501,13298,0,2,2,WET,0,-89.9792,1,1,1,32,1,1,15,166,US-Los,1033,2566.24999985918,3773.24999989332,2543.99999993172,2699.24999991039,3573.50000020768,2931.74999963443,1997.99999961878,2129,2076,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,5,31,2006_05_31_2006_05_31_0000782d720402c7a205,1073741824,208,3722304976,37868,9634,4429,13714,2969,13299,0,0,0,WET,0,-89.9792,1,1,1,19,0,0,15,166,US-Los,1033,6949.24999997297,7229.25000001849,6791.49999998009,6904.24999997297,5995.25000054764,2487.99999997724,1295.99999994879,6498,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,1,2006_06_01_2006_06_01_0000782d720402c7a205,1073741824,208,3722248192,29836,-7738,1917,15663,2548,13300,0,2,2,WET,1,-89.9792,3,3,1,37,1,1,15,166,US-Los,1034,1282.75000438541,2936.0000055191,1214.25000406394,1427.00000429011,3119.50000291602,1955.75000421472,1043.00000305258,1208,1219,1209,1337,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,2,2006_06_02_2006_06_02_0000782d720402c7a205,1073741824,208,3489660928,45145,9410,5496,13193,3102,13301,0,1,1,WET,1,-89.9792,8,8,2,6,0,0,15,166,US-Los,8264,367.999999908963,3473.00000037268,195.999999917498,592.49999999431,3390.49999955051,2041.99999998009,782.499999869135,148,213,253,501,603,371,375,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,3,2006_06_03_2006_06_03_0000782d720402c7a205,1073741824,208,3489660928,28350,12994,97,15018,2621,13302,0,1,1,WET,0,-89.9792,2,2,1,45,1,1,15,166,US-Los,8264,402.749999901851,3066.24999952348,213.499999960171,577.249999916075,3283.99999934283,2145.74999924752,913.499999655767,188,223,246,467,557,375,383,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,4,2006_06_04_2006_06_04_0000782d720402c7a205,1073741824,208,3489660928,43560,-7032,5298,17285,2374,13303,0,1,1,WET,1,-89.9792,6,6,2,15,1,1,6,166,US-Los,80,246.750000018492,2689.50000032147,143.750000024182,415.500000048363,2687.25000055049,1491.50000010526,536.249999970129,124,150,173,332,398,234,236,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,5,2006_06_05_2006_06_05_0000782d720402c7a205,1073741824,208,3721396224,30135,10056,2098,14406,2720,13304,0,1,1,WET,1,-89.9792,2,2,1,30,0,0,15,166,US-Los,1801,1492.00000175246,3764.00000076528,1435.75000183354,1669.25000169983,3684.75000054764,2242.25000048221,1081.00000056614,803,811,796,975,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,6,2006_06_06_2006_06_06_0000782d720402c7a205,1073741824,208,3722304989,36949,-7233,4245,16570,2393,13305,0,1,1,WET,1,-89.9792,4,4,1,29,1,1,9,166,US-Los,1033,9545.49999711243,8706.24999963728,9205.99999766434,9363.49999726321,6534.49999874255,2469.99999926886,1492.24999944667,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,7,2006_06_07_2006_06_07_0000782d720402c7a205,1073741824,208,3489660928,34744,9763,3754,13835,2839,13306,0,0,0,WET,0,-89.9792,2,2,1,29,0,0,15,166,US-Los,72,379.749999879092,3573.75000018634,214.749999953059,608.499999926033,3479.74999994452,2084.2499997653,822.999999772408,153,197,241,487,584,346,355,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,8,2006_06_08_2006_06_08_0000782d720402c7a205,1073741824,208,3489660928,31691,-7563,2808,15873,2442,13307,0,1,1,WET,0,-89.9792,3,3,1,43,1,1,15,166,US-Los,72,275.749999947369,2783.49999957327,160.499999980086,448.249999950214,2794.2499996515,1631.99999964439,626.749999859177,127,163,189,364,436,270,278,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,9,2006_06_09_2006_06_09_0000782d720402c7a205,1073741824,208,3722304768,41315,9595,4998,13305,2978,13308,0,0,0,WET,1,-89.9792,5,5,2,18,0,0,4,166,US-Los,1033,1811.49999953344,3626.49999963016,1630.49999956758,1881.24999957184,3597.2499992333,2726.99999947938,2095.49999936843,2657,2736,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,10,2006_06_10_2006_06_10_0000782d720402c7a205,1073741824,208,3489660928,28704,-7713,953,15203,2517,13309,0,1,1,WET,0,-89.9792,2,2,1,37,1,1,15,166,US-Los,72,311.499999977241,3106.00000039829,173.749999978663,501.249999998578,3183.7500000128,1851.99999979801,718.249999876247,128,163,192,386,472,283,290,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,11,2006_06_11_2006_06_11_0000782d720402c7a205,1073741824,208,3489660928,47256,-6991,5724,17556,2302,13310,0,2,2,WET,0,-89.9792,5,5,2,8,1,1,3,166,US-Los,1552,467.999999863445,2994.99999993741,406.499999940257,661.249999873402,2727,1531.74999992177,559.999999943102,457,430,428,565,631,440,440,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,12,2006_06_12_2006_06_12_0000782d720402c7a205,1075838976,208,3489660928,28825,10351,1108,14574,2618,13311,0,2,2,WET,0,-89.9792,2,2,1,35,1,1,15,166,US-Los,72,427.499999911808,3458.49999993172,218.749999998578,627.74999994168,3633.99999941964,2240.99999962163,909.499999743959,185,233,268,499,605,384,388,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,13,2006_06_13_2006_06_13_0000782d720402c7a205,1073741824,208,3722301440,40158,-7194,4818,16817,2321,13312,0,1,1,WET,0,-89.9792,2,2,1,23,1,1,15,166,US-Los,1033,2122.25000194733,3621.75000112516,2106.50000186341,2234.25000189044,3514.50000073683,2699.75000114223,2001.00000085347,1762,1683,1618,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,14,2006_06_14_2006_06_14_0000782d720402c7a205,1073741824,208,3489660928,32121,9863,2974,13987,2741,13313,0,0,0,WET,1,-89.9792,2,2,1,41,0,0,15,166,US-Los,1032,1056.4999970726,3838.99999755054,891.999997337174,1232.99999722053,3814.74999807258,2521.24999755765,1307.99999763589,506,527,538,736,832,593,610,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,15,2006_06_15_2006_06_15_0000782d720402c7a205,1073741824,208,3722304768,34110,-7373,3584,16101,2370,13314,0,2,2,WET,1,-89.9792,3,3,1,23,1,1,15,166,US-Los,1801,2885.99999830444,4317.24999874967,3033.99999843815,3082.24999842535,3912.74999866147,2127.24999958322,1091.99999970982,2422,2310,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,16,2006_06_16_2006_06_16_0000782d720402c7a205,1073755137,208,3722304768,37811,9688,4420,13449,2885,13315,0,0,0,WET,1,-89.9792,3,3,1,18,0,0,15,166,US-Los,1033,716.999997052684,3406.74999936417,594.499996253267,912.249997051262,3219.49999860315,2008.24999804698,940.499997977277,2314,2346,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,17,2006_06_17_2006_06_17_0000782d720402c7a205,1073741824,208,3722304976,29861,-7680,1935,15417,2447,13316,0,2,2,WET,1,-89.9792,3,3,1,29,1,1,15,166,US-Los,1801,3853.00000059458,4948.750000266,4011.50000056614,4016.50000054907,4311.99999984638,2512.50000030725,1323.7500002916,4129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,18,2006_06_18_2006_06_18_0000782d720402c7a205,1073741824,208,3721396224,45049,9479,5486,12954,3044,13317,0,1,1,WET,1,-89.9792,8,8,2,12,0,0,3,166,US-Los,1802,1062.25000005832,3996.9999999744,1077.50000008535,1289.75000005263,3759.49999971551,2020.99999989474,821.999999982931,925,927,891,1076,1156,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,19,2006_06_19_2006_06_19_0000782d720402c7a205,1073741824,208,3722304768,28344,14088,87,14776,2550,13318,0,1,1,WET,0,-89.9792,2,2,1,38,1,1,15,166,US-Los,1033,3861.75000755463,5182.00000652904,3773.75000668694,3898.50000716346,5024.50000611369,4141.75000629434,3119.50000446934,2280,2105,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,20,2006_06_20_2006_06_20_0000782d720402c7a205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13319,NaN,NaN,NaN,WET,NaN,-89.9792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,US-Los,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,21,2006_06_21_2006_06_21_0000782d720402c7a205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13320,NaN,NaN,NaN,WET,NaN,-89.9792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,US-Los,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,22,2006_06_22_2006_06_22_0000782d720402c7a205,1073741824,208,3489660928,36990,-7285,4255,16354,2335,13321,0,1,1,WET,0,-89.9792,2,2,1,15,1,1,15,166,US-Los,1032,645.750000539108,2851.50000066855,711.750000550488,822.750000584627,2836.50000029302,1650.50000049217,827.50000043527,788,704,634,709,755,538,547,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,23,2006_06_23_2006_06_23_0000782d720402c7a205,1073741824,208,3489660928,34700,9839,3745,13632,2822,13322,0,0,0,WET,2,-89.9792,4,4,1,34,0,0,7,166,US-Los,72,370.500000014225,3765.49999946231,208.500000017069,592.499999985776,3616.99999936843,2119.49999984353,783.750000012802,141,182,220,453,548,301,305,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,24,2006_06_24_2006_06_24_0000782d720402c7a205,1073741824,208,3722248192,31733,-7522,2827,15663,2412,13323,0,1,1,WET,0,-89.9792,1,1,1,30,1,1,15,166,US-Los,1033,1648.00000403976,3042.75000367134,1562.75000342384,1676.75000365712,2858.25000311659,2031.2500029715,1271.75000249071,1324,1274,1212,1299,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,25,2006_06_25_2006_06_25_0000782d720402c7a205,1073741824,208,3722248192,41236,9597,4988,13134,2985,13324,0,0,0,WET,0,-89.9792,6,6,2,21,0,0,12,166,US-Los,1801,587.249998889067,2592.2499991195,565.249998863463,737.499998881955,2376.24999911666,1208.2499992902,447.999999496453,1196,1225,1247,1308,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,26,2006_06_26_2006_06_26_0000782d720402c7a205,1073741824,208,3722248192,28711,-7764,971,15012,2516,13325,0,1,1,WET,0,-89.9792,2,2,1,45,1,1,15,166,US-Los,1290,543.250000112374,3475.74999926459,443.000000059743,745.500000036984,3468.24999932434,2018.74999949219,839.00000000569,1293,1325,1360,1479,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,27,2006_06_27_2006_06_27_0000782d720402c7a205,1073741824,208,3722304976,48928,9358,5898,12681,3161,13326,0,0,0,WET,0,-89.9792,7,7,2,13,0,0,8,166,US-Los,1041,3747.49999983215,5299.25000020057,3286.99999968706,3580.4999996956,5032.50000123184,4761.75000044807,3445.25000030867,3098,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,28,2006_06_28_2006_06_28_0000782d720402c7a205,1073741824,208,3722304976,28810,10071,1097,14410,2643,13327,0,2,2,WET,1,-89.9792,4,4,1,45,1,1,15,166,US-Los,1033,6160.99999888195,6881.74999926744,5867.24999897441,6087.24999895734,5811.75000053911,2380.75000253338,1185.25000198147,5850,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,29,2006_06_29_2006_06_29_0000782d720402c7a205,1073741824,208,3489660928,40211,-7156,4827,16631,2336,13328,0,1,1,WET,0,-89.9792,1,1,1,20,1,1,15,166,US-Los,8392,465.750000490745,3188.50000052062,313.750000411088,627.000000460874,3090.50000084494,1808.0000007795,828.50000071976,179,194,237,399,480,305,323,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,6,30,2006_06_30_2006_06_30_0000782d720402c7a205,1073741824,208,3489660928,32064,9976,2956,13862,2790,13329,0,0,0,WET,0,-89.9792,5,5,1,42,0,0,7,166,US-Los,200,387.750000004267,3662.5000003044,222.249999975818,587.249999995733,3679.00000023044,2145.50000012518,784.749999927455,160,208,264,473,564,366,369,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,1,2006_07_01_2006_07_01_0000782d720402c7a205,1073741824,208,3489660928,34173,-7462,3604,15939,2412,13330,0,2,2,WET,0,-89.9792,3,3,1,26,1,1,12,166,US-Los,8328,243.749999975818,3420.99999982931,133.249999933145,431.749999958749,3248.49999991181,1764.24999970555,593.249999745382,161,145,162,331,400,213,219,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,2,2006_07_02_2006_07_02_0000782d720402c7a205,1073741824,208,3722304768,37751,9677,4410,13359,2954,13331,0,0,0,WET,0,-89.9792,2,2,1,23,0,0,15,166,US-Los,1289,1818.99999930584,3801.49999861453,1899.24999931865,2038.24999926744,3824.74999822336,2562.74999860458,1630.49999890471,1916,1891,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,3,2006_07_03_2006_07_03_0000782d720402c7a205,1073741824,208,3489660928,29883,-7677,1953,15289,2515,13332,0,2,2,WET,0,-89.9792,1,1,1,28,1,1,15,166,US-Los,136,249.249999967284,3109.74999942391,139.249999984353,434.249999950214,3011.49999966715,1592.74999946374,557.249999756761,122,143,168,339,412,223,229,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,4,2006_07_04_2006_07_04_0000782d720402c7a205,1073741824,208,3489660928,44943,9416,5474,12903,3131,13333,0,1,1,WET,0,-89.9792,5,5,2,11,0,0,15,166,US-Los,1040,494.250000302982,4000.99999990327,470.750000283067,749.250000291602,3705.00000023328,2081.49999998009,766.250000206255,601,624,618,777,855,622,638,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,5,2006_07_05_2006_07_05_0000782d720402c7a205,1073741824,208,3489660928,28336,9348,59,14686,2642,13334,0,1,1,WET,1,-89.9792,3,3,1,49,1,1,15,166,US-Los,8328,296.000000034139,3666.74999905692,167.250000044096,521.750000001422,3634.49999900429,2000.99999944809,713.749999893316,172,179,195,397,487,284,284,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,6,2006_07_06_2006_07_06_0000782d720402c7a205,1073741824,208,3721396224,43622,-7007,5308,16924,2374,13335,0,1,1,WET,2,-89.9792,8,8,2,11,1,1,12,166,US-Los,8394,1837.25000170552,3845.25000108817,1585.00000199143,1893.75000179655,3720.75000118775,2971.25000184207,2153.75000191888,172,212,291,421,498,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,7,2006_07_07_2006_07_07_0000782d720402c7a205,1073741824,208,3489660928,30074,10035,2071,14134,2788,13336,0,0,0,WET,1,-89.9792,2,2,1,46,0,0,15,166,US-Los,136,374.500000065433,3579.99999974965,209.75000005832,579.000000051208,3661.75000014936,2093.99999995448,810.000000045518,137,188,230,438,524,315,324,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,8,2006_07_08_2006_07_08_0000782d720402c7a205,1073741824,208,3722304976,37029,-7257,4265,16244,2448,13337,0,1,1,WET,0,-89.9792,2,2,1,21,1,1,15,166,US-Los,1033,4786.50000000284,4983.99999965861,4811.50000018492,4801.50000000853,3595.24999936132,1500.24999804698,787.249998450952,4628,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,9,2006_07_09_2006_07_09_0000782d720402c7a205,1073741824,208,3489660928,34653,9707,3735,13633,2951,13338,0,0,0,WET,1,-89.9792,3,3,1,32,0,0,3,166,US-Los,8396,287.250000083925,4535.74999931296,129.750000155047,545.000000056898,4454.49999971836,2416.49999962732,884.249999827884,224,182,172,419,525,252,269,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,10,2006_07_10_2006_07_10_0000782d720402c7a205,1073741824,208,3489660928,31725,-7522,2826,15598,2548,13339,0,2,2,WET,1,-89.9792,2,2,1,31,1,1,15,166,US-Los,72,249.75000005832,3348.00000053484,141.500000031294,435.250000072545,3243.75000044523,1630.50000021906,534.000000073967,105,128,150,307,375,199,206,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,11,2006_07_11_2006_07_11_0000782d720402c7a205,1073741824,208,3721396224,41225,9526,4987,13174,3130,13340,0,0,0,WET,1,-89.9792,8,8,2,11,0,0,15,166,US-Los,8394,926.500000361302,4463.00000024466,840.250000692733,1166.0000004438,4154.49999984922,2583.75000017781,1305.50000015647,245,318,393,683,806,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2006,7,12,2006_07_12_2006_07_12_0000782d720402c7a205,1073741824,208,3721396224,28712,-7922,981,15003,2671,13341,0,1,1,WET,1,-89.9792,3,3,1,38,1,1,15,166,US-Los,1032,1865.00000882772,3992.75000753187,1708.25000816344,1961.50000848918,3677.25000620899,2594.25000679504,1446.50000556178,879,828,783,921,1003,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
