YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,12,14,2001_12_14_2001_12_14_000051548ddd93ba866f,1073741824,208,3722248192,42894,-8491,5159,5387,2044,11670,0,1,1,GRA,1,145.5759,3,3,1,19,0,0,15,18,AU-Rig,8264,1701.2499990447,3071.7499995121,854.7499990693,1268.4999989914,3887.2500000287,3424.5000001558,1816.7499997253,676,831,1048,1253,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,15,2001_12_15_2001_12_15_000051548ddd93ba866f,1073741824,208,3722248192,34582,10306,3609,7286,3042,11671,0,1,1,GRA,1,145.5759,3,3,1,21,0,0,15,18,AU-Rig,72,1837.5000018778,3447.500002091,700.0000005904,1256.2500011521,4487.2500023985,4149.7500036039,2372.500001927,405,629,932,1225,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,16,2001_12_16_2001_12_16_000051548ddd93ba866f,1073741824,208,3721396224,35169,-8234,3768,5977,2261,11672,0,0,0,GRA,1,145.5759,7,7,2,31,0,0,10,18,AU-Rig,72,1452.50000082,2797.2500013817,562.5000001804,989.5000004592,3751.500002091,3523.5000014268,1933.7500005043,306,480,699,900,989,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,17,2001_12_17_2001_12_17_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11673,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,18,2001_12_18_2001_12_18_000051548ddd93ba866f,1073741824,208,3721396224,29980,-8006,1808,6477,2494,11674,0,1,1,GRA,1,145.5759,8,8,2,28,0,0,15,18,AU-Rig,72,1388.0000016974,2678.0000023288,553.7500005699,953.750001217701,3709.5000026814,3504.2500032595,1944.7500017835,329,509,737,946,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,19,2001_12_19_2001_12_19_000051548ddd93ba866f,1073741824,208,3722248192,56780,-8762,6507,4613,1789,11675,0,0,0,GRA,0,145.5759,3,3,1,8,0,0,14,18,AU-Rig,72,1694.7500002419,3120.5000003526,630.7500000451,1168.0000001148,3962.7500002747,3676.5000005166,1983.5000003526,351,535,767,997,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,20,2001_12_20_2001_12_20_000051548ddd93ba866f,1073741824,208,3722304989,28779,9668,540,6896,2737,11676,0,0,0,GRA,1,145.5759,2,2,1,42,0,0,15,18,AU-Rig,1033,6187.7499994957,6434.2499996925,5943.4999995244,6096.499999508,5712.4999997294,2757.4999997458,1410.2499997007,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,21,2001_12_21_2001_12_21_000051548ddd93ba866f,1075838976,208,3722304976,47231,-8537,5677,5321,1989,11677,0,0,0,GRA,2,145.5759,4,4,1,13,0,0,12,18,AU-Rig,1801,3696.0000007216,4674.5000003034,3088.00000123,3409.00000123,4969.9999988192,3448.5000005002,1763.5000002542,3141,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,22,2001_12_22_2001_12_22_000051548ddd93ba866f,1073741824,208,3722248192,31795,10283,2710,7253,2985,11678,0,0,0,GRA,0,145.5759,3,3,1,27,0,0,15,18,AU-Rig,72,2020.0000024272,3682.0000028126,789.5000007298,1386.2500015867,4789.2500028741,4418.7500033825,2505.2500018819,438,649,940,1217,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,23,2001_12_23_2001_12_23_000051548ddd93ba866f,1073741824,208,3722301440,37990,10405,4370,7567,3241,11679,0,3,3,GRA,1,145.5759,5,5,2,26,2,2,15,18,AU-Rig,8264,2154.2499995695,3893.7499997417,890.2499998975,1478.499999713,5010.9999997212,4606.2500005535,2555.7500002337,659,845,1125,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,24,2001_12_24_2001_12_24_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,25,2001_12_25_2001_12_25_000051548ddd93ba866f,1073741824,208,3722304989,45969,10643,5530,7846,3500,11681,0,2,2,GRA,2,145.5759,8,8,2,15,2,2,12,18,AU-Rig,1033,6583.0000056744,7019.5000054858,6097.0000045756,6397.500004797,6826.5000030422,5423.000004756,3539.5000036162,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,26,2001_12_26_2001_12_26_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11682,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,27,2001_12_27_2001_12_27_000051548ddd93ba866f,1073741824,208,3722304989,28858,-7592,711,6799,2691,11683,0,0,0,GRA,1,145.5759,5,5,2,40,0,0,15,18,AU-Rig,1033,7509.0000095448,7873.2500084501,6938.5000088314,7313.25000986871,7575.500007175,6221.7500038007,3929.7500018983,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,28,2001_12_28_2001_12_28_000051548ddd93ba866f,1073741824,208,3722304768,52174,-8676,6147,5153,1955,11684,0,0,0,GRA,2,145.5759,3,3,1,9,0,0,9,18,AU-Rig,1801,2544.000000861,3368.500001271,1877.5000010168,2266.5000010414,3675.7500014637,2743.5000009512,1522.2500002337,1506,1622,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,29,2001_12_29_2001_12_29_000051548ddd93ba866f,1073741824,208,3722248192,29750,9953,1637,7151,2946,11685,0,0,0,GRA,1,145.5759,4,4,1,41,0,0,7,18,AU-Rig,72,1950.2500013079,3437.7500017589,750.2500001107,1348.2500006109,4559.7500025543,4341.500002091,2505.5000008938,397,606,892,1162,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,30,2001_12_30_2001_12_30_000051548ddd93ba866f,1073741824,208,3722301440,42969,-8459,5169,5743,2181,11686,0,1,1,GRA,2,145.5759,4,4,1,18,0,0,4,18,AU-Rig,8329,1694.7499996269,2826.4999996392,827.9999995982,1270.9999996228,3529.2499997335,3269.4999996474,1934.7499992415,692,852,1092,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2001,12,31,2001_12_31_2001_12_31_000051548ddd93ba866f,1073741824,208,3722301440,34511,10381,3590,7457,3207,11687,0,1,1,GRA,2,145.5759,4,4,1,27,0,0,0,18,AU-Rig,72,2099.5000011152,3692.2500013817,806.0000002952,1439.7500007011,4758.5000016728,4384.7500022673,2543.7500013325,468,685,996,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,1,2002_01_01_2002_01_01_000051548ddd93ba866f,1073741824,208,3722304976,41796,10501,4998,7730,3473,11688,0,2,2,GRA,2,145.5759,5,5,2,15,2,2,15,18,AU-Rig,1033,4656.7500070315,5410.000005412,3988.2500074825,4272.5000074292,5545.7500040057,5081.5000043788,3527.2500033907,2123,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,2,2002_01_02_2002_01_02_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11689,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,3,2002_01_03_2002_01_03_000051548ddd93ba866f,1073741824,208,3722301440,50380,10706,5980,7970,3741,11690,0,3,3,GRA,0,145.5759,5,5,2,11,2,2,15,18,AU-Rig,8264,2255.7499996023,3864.4999998278,868.9999999836,1556.9999997376,4905.5000003034,4596.7500003239,2595.7500000779,578,789,1111,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,4,2002_01_04_2002_01_04_000051548ddd93ba866f,1073741824,208,3722301440,57121,-8799,6531,4907,1954,11691,0,0,0,GRA,0,145.5759,4,4,1,8,0,0,14,18,AU-Rig,73,1987.000000164,3233.9999994916,901.500000975801,1489.5000004838,3959.7499992497,3902.7499997581,2353.2500005207,695,882,1127,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,5,2002_01_05_2002_01_05_000051548ddd93ba866f,1073741824,208,3722248192,28758,9628,495,6984,2930,11692,0,0,0,GRA,0,145.5759,2,2,1,38,0,0,15,18,AU-Rig,72,1724.5000002132,3039.9999999098,686.4999999918,1192.2500001517,4063.5000003444,3987.2500011193,2290.7500006765,393,595,872,1128,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,6,2002_01_06_2002_01_06_000051548ddd93ba866f,1073741824,208,3722248192,47329,-8572,5688,5508,2182,11693,0,1,1,GRA,1,145.5759,2,2,1,9,0,0,15,18,AU-Rig,72,1836.5000013366,3068.5000015006,728.500000451,1290.0000008528,3970.000001476,3930.0000025256,2215.0000014924,428,618,890,1143,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,7,2002_01_07_2002_01_07_000051548ddd93ba866f,1073741824,208,3722304976,31792,10242,2710,7288,3195,11694,0,1,1,GRA,2,145.5759,3,3,1,32,0,0,15,18,AU-Rig,1033,2472.4999978598,3910.9999980648,1299.7499975933,1892.9999977204,5038.4999984338,4789.9999984584,2920.999998852,2427,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,8,2002_01_08_2002_01_08_000051548ddd93ba866f,1073741824,208,3722301440,38039,10432,4379,7554,3464,11695,0,2,2,GRA,0,145.5759,5,5,2,12,2,2,15,18,AU-Rig,72,2159.0000007052,3697.2500003813,817.2500001353,1478.0000003936,4789.5000003034,4512.5000012382,2578.0000005248,466,712,1066,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,9,2002_01_09_2002_01_09_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11696,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,10,2002_01_10_2002_01_10_000051548ddd93ba866f,1073741824,208,3722248192,32161,-8272,2856,6403,2675,11697,0,0,0,GRA,3,145.5759,8,8,2,37,0,0,15,18,AU-Rig,72,1826.0000002624,3001.2500003157,906.0000001476,1351.7500001845,3898.7500008159,3763.7500016523,2139.5000009676,704,866,1102,1326,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,11,2002_01_11_2002_01_11_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11698,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,12,2002_01_12_2002_01_12_000051548ddd93ba866f,1073741824,208,3722248192,28847,-7950,672,6748,2933,11699,0,0,0,GRA,1,145.5759,4,4,2,32,0,0,15,18,AU-Rig,72,2064.0000014924,3324.5000015744,965.7500006109,1503.0000010988,4290.7500023165,4121.0000027634,2376.5000016974,459,658,933,1184,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,13,2002_01_13_2002_01_13_000051548ddd93ba866f,1073741824,208,3722304989,52054,-8664,6136,5182,2204,11700,0,0,0,GRA,0,145.5759,3,3,1,10,0,0,15,18,AU-Rig,1033,6241,6517,5688,6128,6169,5520,3602,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,14,2002_01_14_2002_01_14_000051548ddd93ba866f,1073741824,208,3722301440,29807,9960,1674,7049,3197,11701,0,0,0,GRA,2,145.5759,4,4,1,30,0,0,12,18,AU-Rig,72,2025.9999975154,3454.4999969004,837.499999015999,1425.2499981673,4459.49999836,4230.9999995326,2441.2499997827,512,750,1085,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,15,2002_01_15_2002_01_15_000051548ddd93ba866f,1073741824,208,3722304976,42828,-8467,5149,5677,2444,11702,0,0,0,GRA,1,145.5759,2,2,1,15,0,0,15,18,AU-Rig,1801,3452.7500001517,4237.500000123,2887.7500001845,3175.7500001517,4600.2499999795,3291.5000000574,1690.5000000574,2853,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,16,2002_01_16_2002_01_16_000051548ddd93ba866f,1073741824,208,3722301440,34626,10291,3619,7313,3465,11703,0,0,0,GRA,2,145.5759,3,3,1,28,0,0,15,18,AU-Rig,72,2210.499999795,3698.999999713,881.4999999016,1537.7499998401,4778.2500006273,4599.0000008692,2652.500000369,559,792,1148,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,17,2002_01_17_2002_01_17_000051548ddd93ba866f,1073741824,208,3722248192,35196,-8354,3768,6086,2691,11704,0,0,0,GRA,3,145.5759,9,9,2,28,0,0,8,18,AU-Rig,72,1793.7499995613,3054.999999508,743.4999997704,1261.4999996064,3980.2500010701,3805.0000014678,2111.0000004346,454,652,926,1181,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,18,2002_01_18_2002_01_18_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11705,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,19,2002_01_19_2002_01_19_000051548ddd93ba866f,1073741824,208,3722248192,30058,-8040,1844,6435,2947,11706,0,1,1,GRA,1,145.5759,7,7,2,36,0,0,15,18,AU-Rig,72,1883.500000123,3139.2500000779,772.7499999631,1316.2499999303,4141.0000012136,3996.5000021074,2247.2500010947,453,662,952,1216,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,20,2002_01_20_2002_01_20_000051548ddd93ba866f,1073741824,208,3722301440,56995,-8796,6520,4783,2250,11707,0,0,0,GRA,3,145.5759,4,4,1,5,0,0,15,18,AU-Rig,8264,2091.2500004551,3303.2500008487,989.9999999016,1566.2500000615,4045.5000005822,3976.0000009512,2261.0000004592,749,896,1110,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,21,2002_01_21_2002_01_21_000051548ddd93ba866f,1073741824,208,3722304989,28769,9936,476,6737,3208,11708,0,0,0,GRA,1,145.5759,3,3,1,29,0,0,15,18,AU-Rig,1033,8603.7499992743,8495.7499993071,8388.2499993317,8567.4999992374,5991.7499992415,2225.2500000697,1149.0000001886,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,22,2002_01_22_2002_01_22_000051548ddd93ba866f,1073741824,208,3722304989,47462,-8542,5699,5277,2481,11709,0,1,1,GRA,2,145.5759,5,5,1,13,0,0,1,18,AU-Rig,1033,8669.9999998688,8439.4999997458,8605.9999998852,8746.4999996966,5447.5000033538,1896.0000034768,937.500001910601,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,23,2002_01_23_2002_01_23_000051548ddd93ba866f,1073741824,208,3722248192,31695,10238,2664,7003,3474,11710,0,1,1,GRA,0,145.5759,2,2,1,32,0,0,15,18,AU-Rig,72,1864.2499992497,3063.4999987946,805.4999996474,1350.7499993235,4051.7500001107,4092.0000006396,2482.5000006314,482,676,951,1205,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,24,2002_01_24_2002_01_24_000051548ddd93ba866f,1073741824,208,3722301440,37850,10440,4340,7242,3744,11711,0,2,2,GRA,1,145.5759,4,4,2,21,2,2,15,18,AU-Rig,72,2075.7500005781,3270.7500002337,934.7500001845,1518.000000369,4263.5000004018,4454.0000008446,2683.5000005166,651,844,1141,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,25,2002_01_25_2002_01_25_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11712,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,26,2002_01_26_2002_01_26_000051548ddd93ba866f,1073741824,208,3722248192,32336,-8130,2921,6054,2976,11713,0,0,0,GRA,0,145.5759,4,4,2,20,0,0,15,18,AU-Rig,72,1647.7500006437,2619.7500003813,764.5000002132,1215.0000003936,3531.7500005043,3730.7500013981,2231.2500010701,494,665,900,1106,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,27,2002_01_27_2002_01_27_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11714,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,28,2002_01_28_2002_01_28_000051548ddd93ba866f,1073741824,208,3722304976,28885,-8104,745,6368,3235,11715,0,0,0,GRA,2,145.5759,6,6,2,41,0,0,15,18,AU-Rig,1033,4707.2500003321,5080.2500003157,4471.5000003772,4616.7500003239,4911.0000002624,2581.7499999467,1267.9999999262,4579,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,29,2002_01_29_2002_01_29_000051548ddd93ba866f,1073741824,208,3722248192,52321,-8659,6159,4816,2541,11716,0,0,0,GRA,0,145.5759,2,2,1,7,0,0,0,18,AU-Rig,72,1768.5000006642,2806.7500007175,753.500000205,1300.5000004674,3641.7500008651,3833.0000007872,2257.2500007093,458,651,922,1170,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,30,2002_01_30_2002_01_30_000051548ddd93ba866f,1073741824,208,3722248192,29716,10110,1609,6645,3500,11717,0,0,0,GRA,1,145.5759,2,2,1,40,0,0,15,18,AU-Rig,72,1782.7499994465,2937.9999993112,777.7499998319,1292.499999549,3983.2500001107,4105.2500005945,2438.2500003731,498,694,978,1249,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,1,31,2002_01_31_2002_01_31_000051548ddd93ba866f,1073741824,208,3722248192,43127,-8486,5190,5250,2779,11718,0,0,0,GRA,0,145.5759,1,1,1,14,0,0,15,18,AU-Rig,72,1672,2678,808,1249,3562,3723,2148,589,746,977,1192,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,1,2002_02_01_2002_02_01_000051548ddd93ba866f,1073741824,208,3722248192,34441,10285,3571,6890,3768,11719,0,0,0,GRA,0,145.5759,2,2,1,30,0,0,15,18,AU-Rig,72,2189.5000005576,3468.4999999836,973.7500001107,1578.5000003526,4607.0000000984,4737.2500008323,2809.2500005125,638,817,1101,1384,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,2,2002_02_02_2002_02_02_000051548ddd93ba866f,1073741824,208,3722248192,35324,-8328,3806,5627,3027,11720,0,0,0,GRA,0,145.5759,7,7,2,31,0,0,15,18,AU-Rig,73,1810.7500007175,2856.7500007503,828.7500002173,1321.7500004551,3802.2500011767,3955.5000016482,2275.5000011808,559,715,947,1162,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,3,2002_02_03_2002_02_03_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11721,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,4,2002_02_04_2002_02_04_000051548ddd93ba866f,1073741824,208,3722304989,30064,-7986,1863,5958,3283,11722,0,1,1,GRA,1,145.5759,5,5,2,32,0,0,15,18,AU-Rig,1033,7043.2500016769,7098.7500014801,6907.2500016933,6999.0000016728,5810.7500007585,2377.2500000779,1218.500000041,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,5,2002_02_05_2002_02_05_000051548ddd93ba866f,1073741824,208,3722304989,57116,-8718,6531,4327,2631,11723,0,0,0,GRA,0,145.5759,3,3,1,6,0,0,7,18,AU-Rig,1033,5895.4999994506,5997.9999994424,5818.9999994752,5973.9999995408,5153.9999996392,2836.7499995777,1446.4999998442,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,6,2002_02_06_2002_02_06_000051548ddd93ba866f,1073741824,208,3722304976,28753,9627,495,6247,3544,11724,0,0,0,GRA,2,145.5759,3,3,1,43,0,0,15,18,AU-Rig,1033,3680.74998931949,4668.49998959419,2714.999991718,3281.24998962289,5367.9999924396,5269.2499944937,3442.7499956909,3344,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,7,2002_02_07_2002_02_07_000051548ddd93ba866f,1073741824,208,3722304976,47427,-8540,5698,4776,2861,11725,0,1,1,GRA,0,145.5759,2,2,1,12,0,0,14,18,AU-Rig,1033,2797.2500074169,3410.0000062976,2339.0000071996,2589.5000075686,3881.5000030586,3927.7500019967,2467.2500020049,2516,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,8,2002_02_08_2002_02_08_000051548ddd93ba866f,1073741824,208,3722304989,31766,10184,2701,6503,3810,11726,0,1,1,GRA,1,145.5759,2,2,1,21,0,0,15,18,AU-Rig,1033,6882.0000057646,7061.7500052275,6624.7500056867,6755.5000057236,6296.2500028003,4179.7500012669,2293.7499994465,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,9,2002_02_09_2002_02_09_000051548ddd93ba866f,1073741824,208,3722304768,37981,10446,4370,6733,4077,11727,0,2,2,GRA,0,145.5759,7,7,2,21,2,2,15,18,AU-Rig,8393,2052.5000088806,3207.00001513721,933.000003854002,1541.5000060926,4315.25001838031,4468.00002010641,2780.7500086797,961,1154,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,10,2002_02_10_2002_02_10_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11728,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,11,2002_02_11_2002_02_11_000051548ddd93ba866f,1073741824,208,3721396224,32141,-8271,2856,5510,3350,11729,0,1,1,GRA,2,145.5759,7,7,2,37,0,0,4,18,AU-Rig,72,1563.2499999549,2459.2499995695,735.7500000041,1182.2499998729,3378.999999795,3676.5000007954,2261.7500009143,469,644,878,1085,1160,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,12,2002_02_12_2002_02_12_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11730,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,13,2002_02_13_2002_02_13_000051548ddd93ba866f,1073741824,208,3721396224,28846,-7783,646,5811,3605,11731,0,0,0,GRA,0,145.5759,4,4,2,38,0,0,15,18,AU-Rig,72,1501.7500001517,2405.7499996597,731.2500001353,1134.5000001558,3401.999999631,3718.2500003075,2297.2500004551,481,644,867,1064,1141,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2002,2,14,2002_02_14_2002_02_14_000051548ddd93ba866f,1073741824,208,3722304976,51950,-8639,6125,4273,2965,11732,0,1,1,GRA,0,145.5759,2,2,1,7,0,0,12,18,AU-Rig,1801,3462.0000001312,3959.2500000533,3053.2500001107,3345.000000123,4250.2500002829,3361.7500001681,1861.500000123,3267,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
