YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,3,16,2006_03_16_2006_03_16_000024f6eb84b239658e,1073741824,208,3722304989,30629,10210,2212,5050,4602,13223,0,0,0,EBF,0,148.1517,2,2,1,42,0,0,15,22,AU-Tum,1033,9431.74999268868,9543.99999171628,9075.4999955001,9288.49999370991,8598.49999439343,7613.49998978775,5542.99999155354,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,17,2006_03_17_2006_03_17_000024f6eb84b239658e,1073741824,208,3489660928,36291,10300,4039,5287,4848,13224,0,2,2,EBF,1,148.1517,5,5,2,23,2,2,9,22,AU-Tum,72,333.500000016275,2916.7499992473,68.2500000528921,323.999999967451,2753.75000094799,1238.2500002075,451.750000052892,9,67,125,263,325,345,338,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,18,2006_03_18_2006_03_18_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13225,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,19,2006_03_19_2006_03_19_000024f6eb84b239658e,1073741824,208,3489660928,33722,-8313,3397,4029,4243,13226,0,0,0,EBF,3,148.1517,7,7,2,29,0,0,14,22,AU-Tum,72,220.500000219706,2209.49999759137,39.7500001830881,208.500000130196,2019.75000047603,899.000001179901,301.250000598088,0,30,69,153,193,204,203,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,20,2006_03_20_2006_03_20_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13227,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,21,2006_03_21_2006_03_21_000024f6eb84b239658e,1073741824,208,3489660941,29280,-8044,1306,4324,4467,13228,0,0,0,EBF,2,148.1517,7,7,2,36,0,0,15,22,AU-Tum,72,275.25000029701,2085.74999815691,78.0000002848037,238.250000150539,2101.99999980471,1051.00000087069,408.500000594019,-21,29,65,149,190,212,214,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,22,2006_03_22_2006_03_22_000024f6eb84b239658e,1073755137,208,3489660941,54989,-8667,6381,2880,3985,13229,0,0,0,EBF,0,148.1517,3,3,1,8,0,0,9,22,AU-Tum,8328,173.250000101716,2847.99999817726,-45.7499996704414,200.999999983726,2378.74999897064,898.500000284804,242.750000223774,-34,36,76,187,243,236,233,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,23,2006_03_23_2006_03_23_000024f6eb84b239658e,1073741824,208,3489660928,29081,9903,1092,4594,4697,13230,0,0,0,EBF,1,148.1517,2,2,1,45,0,0,15,22,AU-Tum,72,319.750000370245,2192.49999803079,98.5000005289212,275.000000341764,2290.75000006917,1163.2500011026,444.250000760833,9,54,92,188,238,283,284,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,24,2006_03_24_2006_03_24_000024f6eb84b239658e,1073741824,208,3489660928,33086,10328,3194,4843,4933,13231,0,4,4,EBF,0,148.1517,7,7,2,26,2,2,3,22,AU-Tum,72,341.50000014647,2627.24999835221,96.5000000569607,319.750000077304,2470.25000045162,1253.00000038245,455.750000223774,7,59,114,240,297,325,323,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,25,2006_03_25_2006_03_25_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13232,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,26,2006_03_26_2006_03_26_000024f6eb84b239658e,1073741824,208,3489660941,37112,-8340,4219,3566,4379,13233,0,0,0,EBF,1,148.1517,5,5,2,19,0,0,15,22,AU-Tum,72,208.250000191225,2418.49999854343,32.000000097647,206.000000056961,2156.2500002726,879.000000781176,290.250000402794,-23,22,65,150,194,194,197,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,27,2006_03_27_2006_03_27_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13234,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,28,2006_03_28_2006_03_28_000024f6eb84b239658e,1073741824,208,3489660941,31044,-8175,2421,3871,4590,13235,0,1,1,EBF,2,148.1517,8,8,2,36,0,0,15,22,AU-Tum,72,244.500000219706,2183.74999782329,51.2500000773039,215.500000073235,2152.00000009765,1002.25000098868,328.750000638774,-17,26,60,140,182,193,194,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,29,2006_03_29_2006_03_29_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13236,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,30,2006_03_30_2006_03_30_000024f6eb84b239658e,1075838976,208,3722304976,28614,-8840,122,4152,4808,13237,0,0,0,EBF,1,148.1517,3,3,1,28,0,0,15,22,AU-Tum,1033,8267.99999528853,8260.24999544721,8228.74999560182,8276.24999553672,6455.24999423476,2843.24999630976,1556.99999785177,8672,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,3,31,2006_03_31_2006_03_31_000024f6eb84b239658e,1073741824,208,3722304768,50139,-8631,5973,2791,4342,13238,0,1,1,EBF,1,148.1517,3,3,1,7,0,0,14,22,AU-Tum,1033,3951.50000227029,4983.00000035804,3792.00000198549,3980.00000188784,4758.75000150946,3836.7500016722,2912.00000027667,2752,2691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,1,2006_04_01_2006_04_01_000024f6eb84b239658e,1073755137,208,3489660928,30637,10090,2212,4416,5034,13239,0,0,0,EBF,1,148.1517,2,2,1,32,0,0,15,22,AU-Tum,1290,225.000000569607,2362.75000721367,-0.250000663185812,188.250000305147,2254.00000934156,972.250004080831,364.250001607107,822,841,861,912,930,945,921,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,2,2006_04_02_2006_04_02_000024f6eb84b239658e,1073741824,208,3489660928,36258,10382,4029,4658,5263,13240,0,2,2,EBF,0,148.1517,3,3,2,16,2,2,15,22,AU-Tum,8328,454.000000195294,3777.50000049637,93.2500000203431,418.500000154608,3491.50000305147,1612.50000087069,628.750000288872,27,100,186,356,442,484,482,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,3,2006_04_03_2006_04_03_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13241,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,4,2006_04_04_2006_04_04_000024f6eb84b239658e,1073741824,208,3722304768,44101,10543,5317,4887,5499,13242,0,2,2,EBF,0,148.1517,4,4,2,17,2,2,15,22,AU-Tum,1033,4212.49999592324,4992.99999513393,4237.99999676137,4281.2499960575,5041.24999672476,4483.99999607785,3750.74999777446,4793,4821,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,5,2006_04_05_2006_04_05_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13243,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,6,2006_04_06_2006_04_06_000024f6eb84b239658e,1073741824,208,3722304976,29296,-8085,1315,3734,4933,13244,0,0,0,EBF,2,148.1517,5,5,2,44,0,0,15,22,AU-Tum,1033,6889.00000650166,7055.00000593205,6895.00000584254,6922.25000624534,6302.00000265274,4138.75000424358,2083.75000196515,7569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,7,2006_04_07_2006_04_07_000024f6eb84b239658e,1073741824,208,3722304976,55005,-8688,6381,2382,4520,13245,0,0,0,EBF,2,148.1517,4,4,1,7,0,0,8,22,AU-Tum,1033,6384.4999899505,6860.49999201736,5958.99999235099,6414.99999158608,6246.99999191157,5023.99999651726,3254.49999751814,5140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,8,2006_04_08_2006_04_08_000024f6eb84b239658e,1073741824,208,3489660928,29079,10094,1082,4007,5146,13246,0,0,0,EBF,0,148.1517,2,2,1,27,0,0,15,22,AU-Tum,8328,334.75000011799,2265.49999973961,51.2500004109311,270.750000150539,2285.75000074456,1235.75000029701,660.249999475147,75,162,265,341,376,528,501,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,9,2006_04_09_2006_04_09_000024f6eb84b239658e,1075838976,208,3489660941,33095,10311,3194,4263,5364,13247,0,4,4,EBF,1,148.1517,5,5,2,27,2,2,15,22,AU-Tum,72,318.250000183088,2671.24999777446,78.5000003824507,293.000000179019,2542.74999801044,1187.00000058588,444.250000655049,-7,44,95,210,268,282,278,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,10,2006_04_10_2006_04_10_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13248,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,11,2006_04_11_2006_04_11_000024f6eb84b239658e,1073741824,208,3489660941,37167,-8341,4229,3041,4875,13249,0,0,0,EBF,0,148.1517,3,3,2,22,0,0,15,22,AU-Tum,72,217.250000012206,2276.99999843765,35.2500000122059,210.499999975588,2134.75000006917,924.500000219706,301.250000223774,-23,16,63,141,186,190,192,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,12,2006_04_12_2006_04_12_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13250,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,13,2006_04_13_2006_04_13_000024f6eb84b239658e,1073741824,208,3489660928,48544,10595,5811,4730,5818,13251,0,4,4,EBF,3,148.1517,8,8,2,12,2,2,1,22,AU-Tum,136,382.000000569607,3899.99999635451,95.000000520784,391.500000301078,3286.49999746932,1364.50000077304,436.500000838137,16,77,149,306,385,345,334,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,14,2006_04_14_2006_04_14_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13252,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,15,2006_04_15_2006_04_15_000024f6eb84b239658e,1073741824,208,3722304976,28619,-7557,121,3625,5266,13253,0,0,0,EBF,1,148.1517,3,3,1,46,0,0,15,22,AU-Tum,1033,7391.24999119143,7677.99998783481,7146.24999639927,7348.24999343731,6735.24998945006,4895.49998763952,2689.99999086187,6239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,16,2006_04_16_2006_04_16_000024f6eb84b239658e,1073741824,208,3489660941,50145,-8621,5973,2351,4862,13254,0,0,0,EBF,2,148.1517,3,3,1,11,0,0,2,22,AU-Tum,72,202.500000284804,2780.99999879569,19.5000003661762,231.500000333627,2359.00000022784,847.500000724215,236.000000390588,-34,2,50,132,184,171,174,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,17,2006_04_17_2006_04_17_000024f6eb84b239658e,1073741824,208,3489660941,30643,10113,2212,3893,5473,13255,0,0,0,EBF,1,148.1517,2,2,1,27,0,0,15,22,AU-Tum,1288,284.750000142402,2419.7499984824,64.2500001179901,251.500000048823,2303,1031.75000079338,370.750000573676,-2,45,86,176,226,248,247,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,18,2006_04_18_2006_04_18_000024f6eb84b239658e,1073741824,208,3722301440,36308,10327,4039,4143,5687,13256,0,3,3,EBF,2,148.1517,4,4,2,17,2,2,15,22,AU-Tum,1033,2565.49999240795,3597.99999493863,2533.74999272937,2603.99999315657,3792.74999592731,3071.499996265,2565.49999663118,2999,3061,3134,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,19,2006_04_19_2006_04_19_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13257,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,20,2006_04_20_2006_04_20_000024f6eb84b239658e,1073741824,208,3489660941,33737,-8265,3397,2984,5207,13258,0,0,0,EBF,1,148.1517,3,3,2,30,0,0,15,22,AU-Tum,72,229.000000179019,2231.99999825863,53.5000001871567,214.000000081372,2087.9999985353,901.000000488235,319.50000008951,-13,23,66,136,181,184,185,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,21,2006_04_21_2006_04_21_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13259,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,22,2006_04_22_2006_04_22_000024f6eb84b239658e,1075838976,208,3489660941,29301,-8165,1315,3275,5393,13260,0,0,0,EBF,1,148.1517,5,5,2,27,0,0,15,22,AU-Tum,72,237.750000183088,1978.74999793721,59.0000003010782,201.750000101716,1879.74999872652,834.000000211568,283.000000048823,-1,31,70,136,177,212,211,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,23,2006_04_23_2006_04_23_000024f6eb84b239658e,1073741824,208,3722301440,55013,-8709,6382,2018,5033,13261,0,0,0,EBF,2,148.1517,5,5,1,9,0,0,7,22,AU-Tum,1033,2237.00001139215,4233.00000756764,2142.00000888588,2291.00000995999,3819.00000859294,2699.00000955313,1965.50000868245,2530,2440,2438,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,24,2006_04_24_2006_04_24_000024f6eb84b239658e,1073741824,208,3489660928,29091,9903,1092,3550,5588,13262,0,0,0,EBF,1,148.1517,2,2,1,35,0,0,15,22,AU-Tum,136,394.500001025293,2190.25000181054,132.500000895097,324.250000931715,2203.75000194073,1168.75000203024,589.250001810538,42,110,168,277,339,400,410,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,25,2006_04_25_2006_04_25_000024f6eb84b239658e,1073741824,208,3489660941,33097,10294,3194,3810,5789,13263,0,4,4,EBF,0,148.1517,3,3,2,20,2,2,15,22,AU-Tum,72,280.500000040686,2614.24999837662,51.2500000854411,255.999999967451,2442.75000111887,1073.50000030108,392.500000415,-6,49,96,193,249,276,274,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,26,2006_04_26_2006_04_26_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13264,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,27,2006_04_27_2006_04_27_000024f6eb84b239658e,1073741824,208,3489660928,37122,-8354,4219,2660,5350,13265,0,0,0,EBF,1,148.1517,3,3,2,27,0,0,15,22,AU-Tum,72,217.250000174951,2414.74999920662,49.5000001871567,215.000000048823,2140.99999983726,901.500000756764,261.250000402794,20,45,73,142,190,192,191,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,28,2006_04_28_2006_04_28_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13266,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,29,2006_04_29_2006_04_29_000024f6eb84b239658e,1073741824,208,3722304976,48538,10638,5811,4291,6208,13267,0,4,4,EBF,0,148.1517,4,4,2,13,2,2,15,22,AU-Tum,1033,6638.99999876314,7031.99999851902,6565.99999959314,6656.99999900726,7056.7499989625,5870.24999866142,4190.99999860039,6733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,4,30,2006_04_30_2006_04_30_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13268,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,1,2006_05_01_2006_05_01_000024f6eb84b239658e,1073741824,208,3722304976,28617,-6985,104,3241,5703,13269,0,0,0,EBF,1,148.1517,2,2,1,36,0,0,15,22,AU-Tum,1033,7823.75000259985,7883.50000265274,7868.25000202211,7877.50000238421,7030.00000244931,5184.00000223774,2849.75000118397,7718,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,2,2006_05_02_2006_05_02_000024f6eb84b239658e,1073741824,208,3722304976,50147,-8578,5974,2051,5340,13270,0,1,1,EBF,2,148.1517,3,3,1,12,0,0,7,22,AU-Tum,1033,6046.75000019936,6516.75000026446,6015.75000006917,6134.2500001424,5888.24999981691,5421.49999989422,3586.75000041093,6132,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,3,2006_05_03_2006_05_03_000024f6eb84b239658e,1073741824,208,3722304976,30660,10186,2221,3510,5892,13271,0,0,0,EBF,1,148.1517,2,2,1,34,0,0,15,22,AU-Tum,1033,9085.00000470333,9159.00000493931,8825.500003735,9030.75000433308,7176.25000495965,4297.75000405642,1990.25000154201,8711,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,4,2006_05_04_2006_05_04_000024f6eb84b239658e,1073741824,208,3722301440,41093,-8479,4912,2369,5489,13272,0,0,0,EBF,2,148.1517,7,7,2,17,0,0,3,22,AU-Tum,1033,3003.74999506476,4455.24999390113,2820.9999960453,3050.24999523564,3969.74999667593,3238.24999544721,2343.74999737574,2932,2946,2973,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,5,2006_05_05_2006_05_05_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13273,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,6,2006_05_06_2006_05_06_000024f6eb84b239658e,1073741824,208,3722304976,33701,-8248,3388,2673,5648,13274,0,0,0,EBF,0,148.1517,5,5,2,27,0,0,15,22,AU-Tum,1033,6091.50000015461,6718.75000048417,5850.74999951583,6100.99999984539,6311.75000057368,5075.00000177392,3132.75000212789,5821,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,7,2006_05_07_2006_05_07_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13275,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,8,2006_05_08_2006_05_08_000024f6eb84b239658e,1073741824,208,3722304768,29271,-7921,1288,2964,5814,13276,0,0,0,EBF,2,148.1517,8,8,2,46,0,0,15,22,AU-Tum,1033,6149.49998554011,6523.24998390045,6111.24998973486,6228.24998777378,6040.24998837594,4492.24999187496,2403.74999658642,6058,6208,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,9,2006_05_09_2006_05_09_000024f6eb84b239658e,1073741824,208,3722304976,54998,-8678,6381,1793,5488,13277,0,0,0,EBF,0,148.1517,3,3,1,8,0,0,13,22,AU-Tum,1033,7227.50000052892,7293.75000063064,7224.75000032142,7417.00000061843,6432.50000282363,5216.75000043534,2956.25000070387,7429,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,10,2006_05_10_2006_05_10_000024f6eb84b239658e,1073741824,208,3721396224,29105,10237,1110,3240,5990,13278,0,0,0,EBF,1,148.1517,3,3,1,30,0,0,15,22,AU-Tum,1289,1331.24998601614,2934.49998332678,1161.74998687869,1316.249986008,2776.74998695192,1787.24998735878,1161.99999062589,2345,2434,2500,2491,2481,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,11,2006_05_11_2006_05_11_000024f6eb84b239658e,1073741824,208,3489660928,33151,10176,3213,3504,6172,13279,0,4,4,EBF,0,148.1517,6,6,2,28,2,2,11,22,AU-Tum,72,244.499999991863,2583.49999927578,38.7500000366176,230.999999951177,2250.25000084221,927.250000272598,306.000000301078,25,48,85,165,220,235,232,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,12,2006_05_12_2006_05_12_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13280,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,13,2006_05_13_2006_05_13_000024f6eb84b239658e,1073741824,208,3489660928,37070,-8298,4209,2422,5764,13281,0,0,0,EBF,2,148.1517,8,8,2,23,0,0,2,22,AU-Tum,72,211.250000109853,2400.74999875093,47.2500001098529,214.499999975588,2229.2500011026,859.750000362108,252.250000337696,23,47,83,141,189,176,174,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,14,2006_05_14_2006_05_14_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13282,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,15,2006_05_15_2006_05_15_000024f6eb84b239658e,1073741824,208,3489660941,30989,-8106,2393,2719,5918,13283,0,1,1,EBF,2,148.1517,4,4,2,12,0,0,15,22,AU-Tum,8264,275.250000329559,2131.75001116837,67.9999997233335,265.750000394657,2008.25000913406,950.500002620194,449.750000061029,-1,26,76,148,200,217,218,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,16,2006_05_16_2006_05_16_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13284,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2006,5,17,2006_05_17_2006_05_17_000024f6eb84b239658e,1073741824,208,3489660928,28611,-7984,84,3002,6080,13285,0,0,0,EBF,0,148.1517,2,2,1,35,0,0,15,22,AU-Tum,72,220.000000097647,1832.74999869397,47.7500001179901,183.750000069167,1833.2499993124,853.750000077304,317.000000040686,23,53,77,128,169,208,203,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
