YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,4,25,2005_04_25_2005_04_25_000057e2f5072482328e,1073741824,208,3722304768,45714,-8506,5514,2355,5080,12898,0,0,0,DBF,0,140.6551,1,1,1,14,0,0,15,16,AU-Lox,1033,4883.50000144257,5592.25000079382,4102.75000130153,4639.25000142242,5586.25000234115,5551.00000143451,4292.50000208729,3004,3202,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,4,26,2005_04_26_2005_04_26_000057e2f5072482328e,1073741824,208,3721396224,33388,10175,3279,3832,5693,12899,0,0,0,DBF,0,140.6551,2,2,1,36,0,0,15,16,AU-Lox,72,1463.25000298587,2975.24999768303,494.750000592339,960.500000813962,3784.25000051981,3651.25000550835,2670.50000650364,367,446,558,780,905,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,4,27,2005_04_27_2005_04_27_000057e2f5072482328e,1073741824,208,3489660928,37194,-8288,4229,2673,5245,12900,0,0,0,DBF,0,140.6551,3,3,1,28,0,0,14,16,AU-Lox,72,1204.00000458559,2542.249999045,416.250001196766,809.500001692397,3211.00000287707,3079.75000955398,2248.5000101705,279,372,468,604,701,1020,1031,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,4,28,2005_04_28_2005_04_28_000057e2f5072482328e,1075838976,208,3721396224,40480,10461,4806,4077,5901,12901,0,0,0,DBF,0,140.6551,3,3,1,21,0,0,4,16,AU-Lox,138,1675.25000517793,3669.9999971471,593.250002905281,1192.25000259904,4267.75000036669,3880.50000598786,2704.00000683406,349,486,654,925,1083,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,4,29,2005_04_29_2005_04_29_000057e2f5072482328e,1075838976,208,3721396224,31052,-8227,2412,2971,5418,12902,0,0,0,DBF,0,140.6551,2,2,1,31,0,0,15,16,AU-Lox,8330,1593.50000440829,3102.24999869041,497.250001172589,1044.75000163195,4060.25000184955,3943.75000703956,3065.2500077407,300,410,573,808,944,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,4,30,2005_04_30_2005_04_30_000057e2f5072482328e,1073741824,208,3721396224,49254,10577,5879,4312,6117,12903,0,0,0,DBF,0,140.6551,4,4,1,12,0,0,6,16,AU-Lox,74,1702.50000315108,3642.49999747752,593.500000201476,1169.0000008059,4375.99999730828,4087.50000555267,2880.50000458559,509,613,719,918,1046,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,1,2005_05_01_2005_05_01_000057e2f5072482328e,1073741824,208,3503292416,28633,-9772,60,3257,5601,12904,0,0,0,DBF,0,140.6551,2,2,1,41,0,0,15,16,AU-Lox,204,1083.5000009832,2131.74999744932,368.999999057093,722.99999908127,2933.00000290931,2477.25000317123,1656.50000431964,378,393,496,636,722,-100,1096,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,2,2005_05_02_2005_05_02_000057e2f5072482328e,1073741824,208,3721396224,50428,-8604,5997,2057,5231,12905,0,0,0,DBF,0,140.6551,2,2,1,8,0,0,15,16,AU-Lox,72,1542.00000156345,2861.75000008462,560.250000463394,1053.25000075352,3637.50000116856,3593.50000161987,2690.2500016239,355,511,658,816,932,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,3,2005_05_03_2005_05_03_000057e2f5072482328e,1073741824,208,3721396224,30826,10054,2295,3527,5792,12906,0,0,0,DBF,0,140.6551,3,3,1,29,0,0,15,16,AU-Lox,72,1583.00000427935,3192.99999663132,532.500000934848,1022.50000105573,4153.50000006447,4061.50000755131,3072.75000908656,416,508,628,839,964,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,4,2005_05_04_2005_05_04_000057e2f5072482328e,1073741824,208,3721396224,41259,-8442,4933,2377,5381,12907,0,1,1,DBF,0,140.6551,1,1,1,15,0,0,15,16,AU-Lox,72,1358.25000213161,2797.24999976226,457.250000809933,884.750001091999,3531.00000137004,3507.50000258695,2590.50000348956,311,403,531,687,801,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,5,2005_05_05_2005_05_05_000057e2f5072482328e,1073741824,208,3722248192,36691,10334,4117,3783,5989,12908,0,0,0,DBF,0,140.6551,2,2,1,24,0,0,15,16,AU-Lox,1801,2719.0000021437,3806.499997542,1974.50000086232,2314.00000070919,4412.49999759035,3848.00000311079,2547.50000269978,2031,2078,2154,2292,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,6,2005_05_06_2005_05_06_000057e2f5072482328e,1073741824,208,3503292416,33726,-8204,3388,2685,5541,12909,0,0,0,DBF,0,140.6551,3,3,1,35,0,0,15,16,AU-Lox,72,1348.75000298587,2692.25000004432,367.49999875085,843.500000282066,3505.25000224444,3374.75000583071,2535.75000570982,287,377,495,627,724,-100,1196,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,7,2005_05_07_2005_05_07_000057e2f5072482328e,1073741824,208,3721396224,44739,10495,5392,4026,6193,12910,0,0,0,DBF,0,140.6551,3,3,1,15,0,0,15,16,AU-Lox,74,1617.00000120885,3400.74999790868,577.750000229682,1081.50000020148,4249.50000044325,3939.50000190999,2944.50000342509,431,546,699,920,1062,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,8,2005_05_08_2005_05_08_000057e2f5072482328e,1073741824,208,3489660928,29272,-8177,1270,2976,5710,12911,0,1,1,DBF,0,140.6551,6,6,2,48,0,0,15,16,AU-Lox,72,1238.50000235324,2560.99999924245,416.750000560103,807.000000813962,3359.00000001612,3201.00000407787,2437.00000461783,282,367,476,619,717,1164,1180,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,9,2005_05_09_2005_05_09_000057e2f5072482328e,1073741824,208,3721396224,55374,-8720,6407,1795,5376,12912,0,0,0,DBF,0,140.6551,4,4,1,7,0,0,0,16,AU-Lox,1802,2259.5000003143,2995.99999998388,1585.00000029013,1996.25000022968,3344.25000005238,2914.24999952049,1937.2500000685,1058,1236,1314,1419,1519,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,10,2005_05_10_2005_05_10_000057e2f5072482328e,1073741824,208,3489660928,29175,10126,1164,3254,5887,12913,0,0,0,DBF,0,140.6551,2,2,1,38,0,0,15,16,AU-Lox,72,1401.25000238144,2636.99999814642,477.750000761579,891.00000091873,3500.24999978644,3557.75000369507,2742.00000502884,269,354,472,646,758,1239,1257,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,11,2005_05_11_2005_05_11_000057e2f5072482328e,1073741824,208,3721396224,45620,-8483,5504,2120,5511,12914,0,1,1,DBF,1,140.6551,5,5,1,16,0,0,6,16,AU-Lox,72,1337.00000210341,2711.99999921021,456.500000257889,887.500000813962,3501.49999911351,3378.00000391669,2544.00000371521,327,448,568,696,798,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,12,2005_05_12_2005_05_12_000057e2f5072482328e,1075838976,208,3503292416,33420,10293,3288,3520,6072,12915,0,1,1,DBF,0,140.6551,3,3,1,26,0,0,5,16,AU-Lox,74,1421.00000166822,3025.74999833581,484.2500002458,921.500000362656,3836.50000027401,3593.75000294558,2626.7500039449,421,496,609,784,895,-100,1439,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,13,2005_05_13_2005_05_13_000057e2f5072482328e,1073741824,208,3489660928,37148,-8300,4220,2432,5656,12916,0,0,0,DBF,0,140.6551,3,3,1,23,0,0,15,16,AU-Lox,72,1339.50000206311,2539.49999947616,425.250000535926,835.750000817992,3335.75000040698,3413.75000344524,2635.25000398519,267,362,486,611,712,1163,1185,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,14,2005_05_14_2005_05_14_000057e2f5072482328e,1073741824,208,3722304976,40544,10402,4816,3772,6264,12917,0,0,0,DBF,0,140.6551,1,1,1,21,0,0,15,16,AU-Lox,1033,6546.49999902486,6605.49999923439,6312.49999878309,6406.49999889591,6097.50000224847,3163.99999987106,1871.49999958899,6745,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,15,2005_05_15_2005_05_15_000057e2f5072482328e,1073741824,208,3489660928,31013,-8159,2393,2729,5811,12918,0,0,0,DBF,0,140.6551,2,2,1,38,0,0,15,16,AU-Lox,72,1235.00000246606,2436.99999947616,399.500000846198,774.750000898582,3206.00000089455,3208.75000392072,2443.50000440023,237,321,433,571,670,1131,1157,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,16,2005_05_16_2005_05_16_000057e2f5072482328e,1073741824,208,3722301440,49259,10631,5879,4013,6461,12919,0,0,0,DBF,0,140.6551,4,4,1,13,0,0,4,16,AU-Lox,1033,4520.99999741305,4883.24999763467,4057.74999703025,4330.49999696174,5119.49999970987,5495.4999978563,4614.75000023774,3628,3740,3807,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,17,2005_05_17_2005_05_17_000057e2f5072482328e,1073741824,208,3721396224,28633,-3759,53,3015,5975,12920,0,0,0,DBF,0,140.6551,2,2,1,37,0,0,15,16,AU-Lox,1801,2539.00000052384,3431.99999888785,2030.50000016118,2233.50000009671,4007.999999863,3355.75000132571,2220.25000151913,2391,2373,2346,2385,2453,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,18,2005_05_18_2005_05_18_000057e2f5072482328e,1073741824,208,3721396224,50309,-8580,5986,1895,5628,12921,0,0,0,DBF,0,140.6551,4,4,1,11,0,0,14,16,AU-Lox,72,1380.5000016521,2768.75000072128,497.250000423099,934.000000854257,3548.5000006689,3397.7500035903,2549.50000302214,370,498,608,722,830,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,19,2005_05_19_2005_05_19_000057e2f5072482328e,1073741824,208,3489660928,30864,10079,2314,3289,6146,12922,0,0,0,DBF,0,140.6551,3,3,1,24,0,0,15,16,AU-Lox,72,1307.75000169643,2767.99999916992,438.000000370716,839.250000672929,3602.7500006004,3373.7500046138,2457.00000556073,393,459,565,712,810,1382,1405,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,20,2005_05_20_2005_05_20_000057e2f5072482328e,1073741824,208,3722248192,41123,-8392,4913,2210,5759,12923,0,0,0,DBF,0,140.6551,4,4,1,20,0,0,8,16,AU-Lox,1033,3533.00000493213,4097.25000388848,3033.25000590324,3277.00000577027,4465.00000138615,4111.75000483139,3224.00000291737,2443,2488,2516,2572,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,21,2005_05_21_2005_05_21_000057e2f5072482328e,1073741824,208,3721396224,36784,10309,4136,3551,6326,12924,0,0,0,DBF,0,140.6551,2,2,1,28,0,0,15,16,AU-Lox,137,1824.00000140227,3565.74999936737,645.750000237741,1199.75000068099,4430.24999919007,4238.25000276022,2975.00000237741,448,564,729,946,1085,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,22,2005_05_22_2005_05_22_000057e2f5072482328e,1073741824,208,3489660928,33662,-8218,3369,2514,5899,12925,0,0,0,DBF,0,140.6551,2,2,1,22,0,0,15,16,AU-Lox,72,1281.5000028126,2496.49999875085,419.500000717254,795.500001120206,3265.99999966152,3278.50000642305,2468.50000564938,313,395,499,614,710,1225,1249,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,23,2005_05_23_2005_05_23_000057e2f5072482328e,1073741824,208,3722304768,44828,10530,5402,3800,6511,12926,0,0,0,DBF,0,140.6551,2,2,1,17,0,0,15,16,AU-Lox,1033,5825.74999711084,6050.24999700607,5409.74999664341,5641.99999677639,6030.75000014103,4768.24999787644,3154.50000002418,5626,5738,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,24,2005_05_24_2005_05_24_000057e2f5072482328e,1073741824,208,3722301440,29244,-8051,1243,2806,6049,12927,0,1,1,DBF,0,140.6551,4,4,2,34,0,0,15,16,AU-Lox,1801,4144.75000147077,5207.00000020953,3267.00000161987,3628.50000153122,5869.74999984285,5630.75000011686,3866.4999993714,3248,3257,3321,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,25,2005_05_25_2005_05_25_000057e2f5072482328e,1073741824,208,3721396224,55212,-8666,6395,1699,5728,12928,0,0,0,DBF,1,140.6551,3,3,1,9,0,0,7,16,AU-Lox,138,1369.50000029818,2923.24999960914,443.000000048354,928.000000112826,3690.25000026998,3386.00000058025,2543.25000097917,343,505,631,757,882,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,26,2005_05_26_2005_05_26_000057e2f5072482328e,1073741824,208,3489660928,29210,9867,1201,3088,6208,12929,0,0,0,DBF,0,140.6551,2,2,1,30,0,0,15,16,AU-Lox,72,1356.25000247815,2641.24999649835,456.250001051704,852.25000108394,3562.999997816,3414.00000444053,2622.5000051739,323,397,506,667,778,1339,1358,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,27,2005_05_27_2005_05_27_000057e2f5072482328e,1073741824,208,3722304768,45532,-8525,5493,2017,5843,12930,0,1,1,DBF,0,140.6551,2,2,1,16,0,0,12,16,AU-Lox,1033,2980.99999295641,4370.99999751782,2067.49998348704,2573.99998771803,4681.50000020148,4394.50000257083,2684.50000269978,3540,3642,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,28,2005_05_28_2005_05_28_000057e2f5072482328e,1075838976,208,3721396224,33514,10295,3316,3358,6374,12931,0,1,1,DBF,0,140.6551,3,3,1,29,0,0,15,16,AU-Lox,1033,3279.50000435994,4050.25000436397,2773.50000278843,2977.75000338882,4503.50000443247,3969.25000610472,2258.50000427129,1852,1805,1732,1843,1925,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,29,2005_05_29_2005_05_29_000057e2f5072482328e,1073741824,208,3721396224,37054,-8325,4200,2327,5970,12932,0,0,0,DBF,0,140.6551,2,2,1,14,0,0,15,16,AU-Lox,72,1357.75000147077,2589.49999804166,444.000000370716,857.750000479512,3377.74999972196,3335.25000312288,2540.75000367895,294,396,554,693,811,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,30,2005_05_30_2005_05_30_000057e2f5072482328e,1073741824,208,3503292416,40738,10369,4846,3619,6549,12933,0,0,0,DBF,0,140.6551,3,3,1,14,0,0,9,16,AU-Lox,74,1582.75000141436,3214.99999937945,540.500000185358,1023.25000050369,4020.5000001773,3829.75000234921,2781.5000028529,453,556,700,872,985,-100,1608,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,5,31,2005_05_31_2005_05_31_000057e2f5072482328e,1073741824,208,3489660928,30936,-8133,2356,2626,6105,12934,0,0,0,DBF,0,140.6551,2,2,1,35,0,0,15,16,AU-Lox,72,1252.25000168837,2428.74999838416,416.250000592339,782.500000676959,3217.74999989926,3213.25000330017,2417.75000396101,297,353,455,577,675,1193,1223,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,1,2005_06_01_2005_06_01_000057e2f5072482328e,1073741824,208,3722304768,49491,10582,5901,3868,6729,12935,0,0,0,DBF,0,140.6551,5,5,1,13,0,0,6,16,AU-Lox,1033,5035.49999948422,5313.4999993714,4813.49999941975,4919.2499993996,5448.24999723978,5447.50000055607,4157.99999916992,4750,4770,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,2,2005_06_02_2005_06_02_000057e2f5072482328e,1073741824,208,3489660928,28633,10107,6,2915,6250,12936,0,0,0,DBF,0,140.6551,3,3,1,46,0,0,15,16,AU-Lox,72,1326.00000199058,2492.74999886771,443.250000447276,837.000000717254,3300.4999996857,3289.50000274813,2476.50000365074,312,376,485,622,724,1273,1296,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,3,2005_06_03_2005_06_03_000057e2f5072482328e,1073741824,208,3721396224,50188,-8557,5975,1851,5907,12937,0,0,0,DBF,0,140.6551,2,2,1,11,0,0,15,16,AU-Lox,74,1410.25000114841,2773.74999886771,448.250000358627,921.500000491601,3435.5000004916,3459.7500015433,2583.50000234518,291,475,634,769,898,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,4,2005_06_04_2005_06_04_000057e2f5072482328e,1073741824,208,3721396224,30941,10243,2350,3193,6405,12938,0,0,0,DBF,0,140.6551,4,4,1,39,0,0,6,16,AU-Lox,1801,3196.75000148689,3576.00000065278,2778.00000128139,2961.75000127736,3795.75000010074,2190.75000121288,1173.25000061652,2098,2163,2183,2294,2359,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,5,2005_06_05_2005_06_05_000057e2f5072482328e,1073741824,208,3489660928,40990,-8401,4893,2166,6018,12939,0,0,0,DBF,0,140.6551,1,1,1,22,0,0,15,16,AU-Lox,72,1403.00000322361,2621.99999874279,481.500001442567,897.000001708515,3448.50000239353,3490.00000531896,2630.50000614904,296,412,555,683,796,1368,1415,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,6,2005_06_06_2005_06_06_000057e2f5072482328e,1073741824,208,3722304768,36924,10353,4165,3462,6566,12940,0,0,0,DBF,0,140.6551,3,3,1,26,0,0,15,16,AU-Lox,1033,6338.99999940363,6454.74999942378,6047.74999919813,6179.99999934722,6084.74999944796,3303.24999998791,1981.25000043116,6137,6148,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,7,2005_06_07_2005_06_07_000057e2f5072482328e,1075838976,208,3489660928,33538,-8296,3332,2472,6140,12941,0,0,0,DBF,0,140.6551,3,3,1,32,0,0,15,16,AU-Lox,72,1380.75000153525,2554.49999842043,486.750000374745,876.500000564132,3549.74999987509,3348.00000300602,2520.25000392878,388,453,573,691,787,1332,1357,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,8,2005_06_08_2005_06_08_000057e2f5072482328e,1073741824,208,3722304768,45006,10512,5423,3720,6735,12942,0,0,0,DBF,0,140.6551,1,1,1,15,0,0,15,16,AU-Lox,1033,6877.49999431838,6973.99999421361,6470.99999492281,6717.2499946206,6167.99999700204,2962.24999674818,1489.2499981021,6192,6321,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,9,2005_06_09_2005_06_09_000057e2f5072482328e,1073741824,208,3721396224,29191,-8089,1188,2768,6273,12943,0,1,1,DBF,0,140.6551,7,7,2,26,0,0,15,16,AU-Lox,1033,2853.50000898582,3413.75000847407,2415.25000842572,2627.25000897373,3720.75000663661,3544.75000749893,2616.00000568162,2457,2489,2514,2559,2642,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,10,2005_06_10_2005_06_10_000057e2f5072482328e,1073741824,208,3722304976,55065,-8674,6383,1706,5943,12944,0,0,0,DBF,0,140.6551,4,4,1,9,0,0,14,16,AU-Lox,1033,8070.25000240562,8040.75000249427,8000.0000013378,8209.25000224444,7252.25000337271,6235.50000042713,4070.50000091067,7876,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,11,2005_06_11_2005_06_11_000057e2f5072482328e,1073741824,208,3722304768,29262,9836,1247,3053,6413,12945,0,0,0,DBF,0,140.6551,5,5,1,37,0,0,12,16,AU-Lox,1033,5878.99999118342,6113.24999067167,5625.24999136475,5798.49999024857,5973.99999252928,4802.49999670386,2605.49999979047,5916,6012,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,12,2005_06_12_2005_06_12_000057e2f5072482328e,1073741824,208,3489660928,45357,-8511,5472,2025,6040,12946,0,1,1,DBF,0,140.6551,2,2,1,6,0,0,15,16,AU-Lox,72,1181.75000087441,2213.00000030624,385.250000221623,760.500000411011,2946.75000101947,2916.00000095097,2085.7500017609,241,348,481,590,684,1186,1216,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,13,2005_06_13_2005_06_13_000057e2f5072482328e,1073741824,208,3722304768,33582,10231,3335,3327,6561,12947,0,1,1,DBF,0,140.6551,1,1,1,24,0,0,15,16,AU-Lox,1033,5028.00000037072,5169.49999975017,4952.00000004835,4938.99999969376,5467.00000251442,5072.50000087843,3917.00000338479,5517,5483,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,14,2005_06_14_2005_06_14_000057e2f5072482328e,1073741824,208,3489660928,36968,-8377,4181,2335,6148,12948,0,0,0,DBF,0,140.6551,3,3,1,24,0,0,12,16,AU-Lox,72,1255.50000152316,2357.49999994359,413.000000402952,790.000000628605,3233.00000009671,3206.00000359433,2463.00000346538,275,365,489,600,694,1182,1207,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,15,2005_06_15_2005_06_15_000057e2f5072482328e,1073741824,208,3721396224,40812,10395,4856,3595,6718,12949,0,0,0,DBF,0,140.6551,3,3,1,16,0,0,11,16,AU-Lox,1033,2787.74999379052,3389.74999461254,2070.99999241645,2392.49999324653,3877.49999595437,4005.49999642179,3190.49999660715,2051,2116,2174,2257,2345,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,16,2005_06_16_2005_06_16_000057e2f5072482328e,1073741824,208,3489660928,30903,-8154,2338,2636,6266,12950,0,0,0,DBF,0,140.6551,2,2,1,33,0,0,15,16,AU-Lox,72,1145.50000208729,2112.7500007777,386.000000443247,714.500000991261,2856.25000185761,2862.00000428741,2021.00000495631,325,364,449,545,631,1069,1085,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,17,2005_06_17_2005_06_17_000057e2f5072482328e,1073741824,208,3721396224,49498,10582,5901,3852,6880,12951,0,0,0,DBF,0,140.6551,3,3,1,10,0,0,12,16,AU-Lox,1801,2854.74999780391,3129.4999980336,2334.49999741305,2649.49999755811,3329.50000021759,2673.99999862191,1608.25000041504,2446,2624,2766,2837,2890,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,18,2005_06_18_2005_06_18_000057e2f5072482328e,1073741824,208,3721396224,28637,4991,23,2929,6393,12952,0,0,0,DBF,0,140.6551,4,4,1,46,0,0,15,16,AU-Lox,1546,1847.00000100738,2988.9999987025,994.499998855617,1341.49999949228,3792.75000005238,3790.75000435591,2781.50000487571,904,916,971,1086,1186,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,19,2005_06_19_2005_06_19_000057e2f5072482328e,1073741824,208,3489660928,50196,-8599,5975,1896,6034,12953,0,0,0,DBF,0,140.6551,1,1,1,12,0,0,15,16,AU-Lox,72,972.249999891203,1983.99999742111,295.249999939557,650.499999846878,2434.74999828746,2277.24999902083,1376.50000015312,162,289,406,501,589,1017,1035,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,20,2005_06_20_2005_06_20_000057e2f5072482328e,1073741824,0,0,30925,10151,2341,3212,6529,12954,0,0,0,DBF,0,140.6551,3,3,1,25,0,0,15,16,AU-Lox,8268,874.000000104767,1576.49999820284,334.250000898582,587.750000608457,2044.49999794495,1901.74999865011,1154.99999900068,213,301,403,501,574,1002,1025,1543,1888,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,21,2005_06_21_2005_06_21_000057e2f5072482328e,1073741824,208,3722304768,40995,-8425,4893,2213,6128,12955,0,0,0,DBF,0,140.6551,2,2,1,11,0,0,15,16,AU-Lox,1033,3458.99999871055,3723.49999860579,3242.24999849699,3369.49999857355,3546.74999842446,2370.74999935931,1525.99999988717,4034,4080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,22,2005_06_22_2005_06_22_000057e2f5072482328e,1073741824,208,3722304768,36880,10366,4155,3488,6673,12956,0,0,0,DBF,0,140.6551,2,2,1,21,0,0,15,16,AU-Lox,1033,6835.25000032639,6679.50000027401,6976.25000022968,6855.00000029013,5467.50000026595,2738.25000018133,1514.00000020953,7300,7241,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,23,2005_06_23_2005_06_23_000057e2f5072482328e,1073741824,208,3722304768,33603,-8282,3350,2521,6232,12957,0,0,0,DBF,0,140.6551,2,2,1,24,0,0,15,16,AU-Lox,1033,5916.5000003143,6046.75000000403,5842.50000070114,5916.25000046339,5646.24999643388,4339.50000018536,2167.24999809404,5665,5578,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,24,2005_06_24_2005_06_24_000057e2f5072482328e,1073741824,208,3489660928,44919,10498,5413,3754,6824,12958,0,0,0,DBF,0,140.6551,2,2,1,10,0,0,7,16,AU-Lox,74,1178.25000031027,2554.74999865011,388.749999971793,792.250000221623,3208.25000053593,2797.75000047951,1775.75000107588,281,388,516,650,759,1244,1264,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,25,2005_06_25_2005_06_25_000057e2f5072482328e,1073741824,208,3721396224,29229,-7921,1225,2821,6346,12959,0,1,1,DBF,0,140.6551,6,6,2,36,0,0,15,16,AU-Lox,1801,2129.24999798927,2589.99999758229,1841.24999766691,1981.99999774347,2891.49999809807,2229.74999894024,1323.74999935931,2157,2158,2148,2134,2166,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,26,2005_06_26_2005_06_26_000057e2f5072482328e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12960,NaN,NaN,NaN,DBF,NaN,140.6551,0,0,0,NaN,NaN,NaN,NaN,16,AU-Lox,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2005,6,27,2005_06_27_2005_06_27_000057e2f5072482328e,1073741824,208,3489660928,29213,10171,1200,3113,6469,12961,0,0,0,DBF,0,140.6551,2,2,1,35,0,0,15,16,AU-Lox,72,1046.00000103962,2069.49999886368,360.000000322361,680.500000378775,2709.75000002821,2719.50000215176,1856.75000269575,270,329,420,554,650,1103,1113,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
