YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,12,20,2005_12_20_2005_12_20_0000b39b195f7f17ee06,1073741824,208,3722304976,30857,9985,2484,16126,6637,13137,0,1,1,CSH,1,8.1512,4,4,1,33,0,0,15,119,IT-Noe,1025,8944.75000431024,8796.2500046461,8918.25000323228,9011.50000411032,7422.250000491,4737.75000242941,2691.25000163613,8821,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,21,2005_12_21_2005_12_21_0000b39b195f7f17ee06,1073741824,0,0,37733,-7419,4411,17172,6450,13138,0,1,1,CSH,2,8.1512,4,4,1,26,1,1,8,119,IT-Noe,1024,1425.50000013435,1981.49999961296,1465.75000019352,1490.50000017913,1950.99999985286,1766.50000027509,1469.7500002383,1062,864,740,631,644,516,542,715,761,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,22,2005_12_22_2005_12_22_0000b39b195f7f17ee06,1073741824,208,3722304768,36578,9628,4185,15809,6725,13139,0,0,0,CSH,0,8.1512,3,3,1,31,0,0,1,119,IT-Noe,1041,5620.99999939225,5925.49999922912,5572.24999938105,5638.99999938585,5809.00000040304,5707.99999996801,4766.25000040464,5865,5853,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,23,2005_12_23_2005_12_23_0000b39b195f7f17ee06,1073741824,208,3721396224,31762,-7600,2854,16840,6492,13140,0,2,2,CSH,0,8.1512,3,3,1,33,1,1,15,119,IT-Noe,1041,1911.24999855259,2235.74999860057,1945.99999837187,1916.24999833828,2244.49999887726,1995.99999883568,1518.2499990228,3039,2993,2993,2888,2870,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,24,2005_12_24_2005_12_24_0000b39b195f7f17ee06,1073741824,208,3722304768,44366,9510,5410,15495,6823,13141,0,1,1,CSH,0,8.1512,3,3,1,16,0,0,5,119,IT-Noe,1025,6100.49999954259,6259.5000000096,6080.49999970252,6136.99999978249,6238.9999997569,5948.50000015034,5130.00000001279,5830,5878,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,25,2005_12_25_2005_12_25_0000b39b195f7f17ee06,1075838976,208,3722304976,28552,-8236,792,16511,6545,13142,0,0,0,CSH,0,8.1512,2,2,1,40,0,0,15,119,IT-Noe,1025,8735.74999766975,8929.49999753381,8308.24999771773,8653.7499973115,7956.24999489649,6597.49999965134,4078.99999964175,8617,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,26,2005_12_26_2005_12_26_0000b39b195f7f17ee06,1073741824,208,3722248192,49285,-7102,5933,17568,6409,13143,0,2,2,CSH,0,8.1512,6,6,2,13,1,1,7,119,IT-Noe,1025,3009.9999992579,3161.49999897322,3085.49999949781,3100.74999935866,3135.24999886286,2747.24999886926,2156.99999911076,3180,3182,3108,2945,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,27,2005_12_27_2005_12_27_0000b39b195f7f17ee06,1073741824,208,3722304768,29173,10095,1478,16185,6609,13144,0,1,1,CSH,0,8.1512,1,1,1,29,0,0,15,119,IT-Noe,1025,6883.49999900201,6789.4999990116,7192.99999908197,7002.24999906438,6418.99999919073,4805.74999932028,3226.49999945302,7561,7447,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,28,2005_12_28_2005_12_28_0000b39b195f7f17ee06,1073741824,208,3722304768,41229,-7357,4989,17232,6426,13145,0,2,2,CSH,1,8.1512,2,2,1,13,1,1,15,119,IT-Noe,1025,6582.50000256855,6565.00000266131,6326.00000204077,6533.25000235264,6167.75000202317,5574.5000017241,3980.50000038704,5781,5787,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,29,2005_12_29_2005_12_29_0000b39b195f7f17ee06,1073741824,208,3721396224,33508,9784,3432,15862,6685,13146,0,0,0,CSH,0,8.1512,1,1,1,41,0,0,15,119,IT-Noe,1026,1966.75000843975,2225.50000821744,2216.75000873083,2059.7500085709,2151.7500070995,1685.25000597036,1095.50000480444,3150,2979,2871,2608,2518,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,30,2005_12_30_2005_12_30_0000b39b195f7f17ee06,1073741824,0,3721396224,34385,-7524,3670,16899,6454,13147,0,2,2,CSH,1,8.1512,4,4,1,25,1,1,15,119,IT-Noe,1025,1896.99999912676,2207.74999906438,2222.74999919873,2024.24999920193,2216.24999908997,1693.74999864215,1182.74999856539,2702,2445,2244,2000,1949,-100,-100,-100,1937,{"type":"Point","coordinates":[8.1512,40.6062]},,
2005,12,31,2005_12_31_2005_12_31_0000b39b195f7f17ee06,1073741824,208,3722304976,40452,9550,4876,15543,6771,13148,0,1,1,CSH,1,8.1512,2,2,1,23,0,0,3,119,IT-Noe,1025,9491,9637,8987.5,9324,8834,6381,3732,8868,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,1,2006_01_01_2006_01_01_0000b39b195f7f17ee06,1073741824,208,3722304976,29680,-7887,1844,16566,6494,13149,0,0,0,CSH,1,8.1512,2,2,1,25,0,0,15,119,IT-Noe,1025,8358.24999955698,8197.49999948181,8411.49999961296,8428.99999953299,6982.24999984166,4372.74999963695,2477.24999972011,8561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,2,2006_01_02_2006_01_02_0000b39b195f7f17ee06,1073741824,208,3721396224,48876,9339,5897,15230,6867,13150,0,0,0,CSH,1,8.1512,5,5,2,11,0,0,0,119,IT-Noe,1793,3077.25000356494,3215.25000323868,3017.50000385762,3059.50000375207,2634.50000254296,1161.00000090843,543.00000051499,1896,1873,1878,1876,1937,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,3,2006_01_03_2006_01_03_0000b39b195f7f17ee06,1073741824,0,0,28375,10308,401,16235,6546,13151,0,1,1,CSH,1,8.1512,4,4,1,56,0,0,15,119,IT-Noe,8196,630.499998550992,879.49999865335,794.749998725321,711.749998638956,920.499998352673,836.999998026407,603.749997957635,1422,1302,1203,1059,1018,1007,985,1044,1042,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,4,2006_01_04_2006_01_04_0000b39b195f7f17ee06,1073741824,NaN,NaN,45047,-7209,5487,17294,6364,13152,0,2,NaN,CSH,0,8.1512,NaN,2,1,12,1,NaN,14,119,IT-Noe,1040,1052.50000079008,1852.50000104597,1092.00000074849,1102.25000091003,1851.50000089883,1484.50000056617,1089.75000045262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,5,2006_01_05_2006_01_05_0000b39b195f7f17ee06,1073741824,NaN,NaN,31013,9996,2548,15908,6608,13153,0,0,NaN,CSH,0,8.1512,NaN,3,1,43,0,NaN,15,119,IT-Noe,144,392.999999545786,1741.99999900201,284.49999977929,443.999999622554,1662.99999897002,1134.99999914915,534.999999129956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,6,2006_01_06_2006_01_06_0000b39b195f7f17ee06,1073741824,208,3722301440,37493,-7440,4362,16956,6379,13154,0,2,2,CSH,0,8.1512,2,2,1,24,1,1,15,119,IT-Noe,1025,4159.25000125549,4369.75000123949,4110.50000105877,4163.25000114673,4539.75000086205,4108.75000087484,3559.75000064454,4119,4095,4070,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,7,2006_01_07_2006_01_07_0000b39b195f7f17ee06,1073741824,208,3722248192,36877,9673,4243,15583,6682,13155,0,1,1,CSH,1,8.1512,2,2,1,19,0,0,15,119,IT-Noe,1793,3634.75000026069,4230.00000013754,3619.75000028948,3677.5000002495,3944.50000012795,2416.75000005918,1373.75000003998,3629,3651,3647,3595,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,8,2006_01_08_2006_01_08_0000b39b195f7f17ee06,1073741824,208,3722304976,31583,-7724,2780,16619,6407,13156,0,1,1,CSH,1,8.1512,3,3,1,48,0,0,15,119,IT-Noe,1025,6368.74999858138,6285.99999858618,6457.4999987877,6422.24999858458,5975.99999832388,4488.74999917634,2857.24999909637,7121,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,9,2006_01_09_2006_01_09_0000b39b195f7f17ee06,1073741824,NaN,NaN,44642,9503,5442,15265,6765,13157,0,1,NaN,CSH,0,8.1512,NaN,5,1,17,0,NaN,15,119,IT-Noe,209,339.999999859258,2038.24999876051,106.250000059176,371.499999849661,1898.49999942743,1271.9999997441,680.749999851261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,10,2006_01_10_2006_01_10_0000b39b195f7f17ee06,1073741824,NaN,NaN,28510,-8368,703,16284,6445,13158,0,0,NaN,CSH,1,8.1512,NaN,2,1,46,0,NaN,15,119,IT-Noe,128,309.750000148739,1302.74999997601,288.750000084765,365.250000148739,1296.74999970732,883.500000166332,463.250000337462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,11,2006_01_11_2006_01_11_0000b39b195f7f17ee06,1073741824,0,0,48954,-7121,5900,17359,6266,13159,0,2,2,CSH,0,8.1512,8,8,2,11,1,1,10,119,IT-Noe,192,183.000000498996,1362.25000246459,139.250000206316,277.500000527784,1332.25000163933,843.000001279477,399.250000564569,226,225,192,93,94,25,31,244,333,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,12,2006_01_12_2006_01_12_0000b39b195f7f17ee06,1073741824,NaN,NaN,29297,9945,1569,15951,6495,13160,0,1,NaN,CSH,1,8.1512,NaN,4,1,43,0,NaN,15,119,IT-Noe,1025,4184.99999795284,4577.74999865815,4151.99999760418,4212.74999776891,4656.99999841025,4382.99999899881,3355.99999900201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,13,2006_01_13_2006_01_13_0000b39b195f7f17ee06,1073741824,0,0,40971,-7412,4949,17019,6268,13161,0,2,2,CSH,1,8.1512,2,2,1,13,1,1,7,119,IT-Noe,1024,1063.49999991683,2019.49999942104,1047.24999994082,1138.49999991044,2011.49999943063,1260.24999981927,769.499999942424,1064,1038,1017,932,937,848,849,1083,1172,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,14,2006_01_14_2006_01_14_0000b39b195f7f17ee06,1073741824,NaN,NaN,33750,9759,3498,15621,6555,13162,0,0,NaN,CSH,0,8.1512,NaN,1,1,29,0,NaN,15,119,IT-Noe,128,374.999999782489,1642.75000084925,222.999999750502,392.999999923231,1678.75000139623,1045.25000035985,568.250000065573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,15,2006_01_15_2006_01_15_0000b39b195f7f17ee06,1073741824,0,0,34182,-7654,3613,16679,6281,13163,0,2,2,CSH,0,8.1512,3,3,1,26,1,1,12,119,IT-Noe,1024,530.000000179127,1674.99999968653,505.500000335863,586.750000228707,1562.00000012155,998.499999958417,496.000000230306,628,583,574,543,558,494,488,1249,1521,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,16,2006_01_16_2006_01_16_0000b39b195f7f17ee06,1073741824,208,3722304768,40731,9567,4916,15296,6627,13164,0,1,1,CSH,0,8.1512,1,1,1,17,0,0,15,119,IT-Noe,1025,5285.99999969293,5394.49999973451,5273.99999960976,5292.49999961936,5130.00000009596,4660.00000056937,3203.50000061095,5325,5345,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,17,2006_01_17_2006_01_17_0000b39b195f7f17ee06,1073741824,0,0,29554,-7723,1752,16337,6308,13165,0,0,0,CSH,0,8.1512,2,2,1,48,0,0,15,119,IT-Noe,64,335.499999593766,1436.4999990116,263.999999884847,372.499999740906,1572.49999873652,962.499999165141,525.999999469017,336,281,272,245,263,209,216,610,764,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,18,2006_01_18_2006_01_18_0000b39b195f7f17ee06,1073741824,208,3722304768,49240,9363,5931,14973,6709,13166,0,0,0,CSH,0,8.1512,3,3,2,7,0,0,15,119,IT-Noe,1025,5211.5,5044,5561,5367,4520.5,3182,1709.5,6159,6138,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,19,2006_01_19_2006_01_19_0000b39b195f7f17ee06,1073741824,0,0,28411,9936,482,15999,6345,13167,0,1,1,CSH,0,8.1512,1,1,1,40,0,0,15,119,IT-Noe,64,341.249999512199,1661.99999910117,249.749999752101,393.999999600163,1783.99999893803,1082.99999923871,558.999999481812,353,326,332,359,393,370,370,1150,1437,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,20,2006_01_20_2006_01_20_0000b39b195f7f17ee06,1073741824,0,0,44794,-7273,5455,17095,6120,13168,0,2,2,CSH,1,8.1512,2,2,1,12,1,1,15,119,IT-Noe,128,205.999999910437,1111.2499992755,164.99999997441,252.249999934427,1081.49999942104,705.749999700922,376.749999931228,293,222,228,190,208,148,153,696,903,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,21,2006_01_21_2006_01_21_0000b39b195f7f17ee06,1073741824,0,0,31169,9883,2612,15665,6394,13169,0,0,0,CSH,0,8.1512,2,2,1,34,0,0,15,119,IT-Noe,1040,614.500000393439,1436.5000004926,670.000000348658,678.250000350257,1425.50000021751,1100.0000004894,639.000000530983,921,819,750,696,692,653,639,1237,1409,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,22,2006_01_22_2006_01_22_0000b39b195f7f17ee06,1073741824,208,3722304976,37303,-7513,4323,16750,6123,13170,0,2,2,CSH,1,8.1512,3,3,1,25,1,1,12,119,IT-Noe,1025,8184.00000413271,7987.2500041663,8256.50000320829,8228.25000377286,6990.500002946,5320.75000216392,3238.75000112754,8488,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,23,2006_01_23_2006_01_23_0000b39b195f7f17ee06,1073741824,0,0,37029,9682,4273,15334,6453,13171,0,1,1,CSH,0,8.1512,1,1,1,15,0,0,15,119,IT-Noe,128,430.500000201518,1970.99999979528,330.250000145541,492.75000017113,2009.99999983047,1249.00000007677,704.999999948821,377,383,380,388,429,351,361,1213,1495,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,24,2006_01_24_2006_01_24_0000b39b195f7f17ee06,1073741824,0,0,31497,-7788,2744,16407,6136,13172,0,1,1,CSH,2,8.1512,5,5,1,40,0,0,14,119,IT-Noe,8192,281.99999997441,1570.99999929629,216.500000092762,339.999999984007,1747.24999935226,1207.74999967533,676.749999972811,367,313,286,208,211,144,153,438,561,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,25,2006_01_25_2006_01_25_0000b39b195f7f17ee06,1073741824,0,0,44835,9476,5464,15006,6523,13173,0,1,1,CSH,0,8.1512,1,1,1,8,0,0,15,119,IT-Noe,128,417.5,1788.5,270.5,459,1744,1180,778.5,312,346,353,312,349,247,258,894,1106,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,26,2006_01_26_2006_01_26_0000b39b195f7f17ee06,1073741824,NaN,NaN,28500,-8391,676,16063,6160,13174,0,0,NaN,CSH,0,8.1512,NaN,2,1,48,0,NaN,13,119,IT-Noe,1026,833.249999528193,1983.49999935386,848.249999726512,890.499999676932,2132.49999893164,1611.24999888206,1114.74999889485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,27,2006_01_27_2006_01_27_0000b39b195f7f17ee06,1075838976,0,3721396224,48846,-7135,5889,17190,5943,13175,0,2,2,CSH,1,8.1512,5,5,2,11,1,1,0,119,IT-Noe,1794,1789.2499995122,2467.75000031507,1932.24999928189,1944.24999944183,2357.25000009436,1738.49999978569,1114.24999985766,1994,1896,1840,1675,1654,-100,-100,-100,1452,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,28,2006_01_28_2006_01_28_0000b39b195f7f17ee06,1073741824,208,3722304768,29312,10143,1579,15721,6197,13176,0,1,1,CSH,0,8.1512,2,2,1,21,0,0,15,119,IT-Noe,1025,6157.750000491,6075.7500004846,6314.5000004958,6241.25000046221,5494.74999987685,2872.50000047021,1743.25000026389,6532,6470,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,29,2006_01_29_2006_01_29_0000b39b195f7f17ee06,1073741824,208,3722304976,40973,-7413,4949,16844,5931,13177,0,2,2,CSH,1,8.1512,4,4,1,24,1,1,7,119,IT-Noe,1041,9648.49999897962,9595.74999906118,9384.99999911076,9657.99999905639,8634.49999943383,5599.50000021111,3688.7500002447,9774,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,30,2006_01_30_2006_01_30_0000b39b195f7f17ee06,1073741824,208,3722304976,33753,9822,3498,15382,6246,13178,0,0,0,CSH,0,8.1512,2,2,1,27,0,0,15,119,IT-Noe,1025,8300.99999921952,8101.49999923551,8357.49999924831,8283.49999928669,6729.49999909477,3292.49999935067,2007.49999952339,8618,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,1,31,2006_01_31_2006_01_31_0000b39b195f7f17ee06,1073741824,208,3722304768,34183,-7624,3613,16492,5932,13179,0,2,2,CSH,0,8.1512,2,2,1,39,1,1,15,119,IT-Noe,1025,3984.75000025749,4242.5000004894,4181.00000012795,4116.00000026229,4085.2500007277,2849.99999997441,1871.99999982087,4124,4025,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,1,2006_02_01_2006_02_01_0000b39b195f7f17ee06,1073741824,208,3489660928,40660,9580,4906,15047,6305,13180,0,1,1,CSH,0,8.1512,2,2,1,22,0,0,15,119,IT-Noe,80,511.499999836867,2406.99999882288,423.999999923231,590.499999817675,2323.99999886127,1527.99999914915,730.999999526593,498,522,527,587,652,576,570,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,2,2006_02_02_2006_02_02_0000b39b195f7f17ee06,1073741824,0,0,29593,-7810,1780,16140,5945,13181,0,0,0,CSH,0,8.1512,1,1,1,41,0,0,15,119,IT-Noe,8192,110.000000473407,1218.00000138823,-13.9999995457856,126.750000554973,1288.75000130986,970.25000053898,567.000000594957,54,24,31,53,85,92,100,818,1096,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,3,2006_02_03_2006_02_03_0000b39b195f7f17ee06,1073741824,0,3489660928,49128,9418,5920,14714,6376,13182,0,0,0,CSH,0,8.1512,6,6,2,9,0,0,2,119,IT-Noe,1536,900.249999934427,2481.00000104917,739.999999840065,971.749999956818,2426.50000138503,1532.50000039344,817.250000228707,843,941,1018,996,1010,923,913,-100,1812,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,4,2006_02_04_2006_02_04_0000b39b195f7f17ee06,1073741824,208,3721396224,28400,9818,455,15789,5970,13183,0,1,1,CSH,1,8.1512,2,2,1,34,0,0,15,119,IT-Noe,1793,1905.99999992963,2354.24999981608,2018.49999994562,1997.49999995202,2263.99999987205,1362.24999992163,753.249999956818,2158,2097,2001,1931,1923,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,5,2006_02_05_2006_02_05_0000b39b195f7f17ee06,1073741824,0,0,44879,-7214,5466,16954,5713,13184,0,2,2,CSH,1,8.1512,2,2,1,19,1,1,11,119,IT-Noe,8192,447.50000012155,1399.00000156736,530.749999944023,567.750000110355,1373.25000160095,740.250000590159,313.250000203117,487,372,353,285,284,206,217,681,872,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,6,2006_02_06_2006_02_06_0000b39b195f7f17ee06,1073741824,208,3721396224,31102,9928,2585,15442,6008,13185,0,1,1,CSH,0,8.1512,2,2,1,31,0,0,15,119,IT-Noe,1041,2716.25000081727,3490.25000069252,2577.2500007245,2690.00000075489,3557.75000082686,3446.25000101239,3048.00000127948,2227,2191,2131,2163,2216,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,7,2006_02_07_2006_02_07_0000b39b195f7f17ee06,1073741824,208,3722301440,37397,-7444,4343,16595,5702,13186,0,2,2,CSH,0,8.1512,1,1,1,13,1,1,15,119,IT-Noe,1025,3536,3843,3350,3487,4199,4000,3776,3295,3281,3287,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,8,2006_02_08_2006_02_08_0000b39b195f7f17ee06,1073741824,0,3489660928,36930,9738,4254,15096,6058,13187,0,0,0,CSH,0,8.1512,3,3,1,31,0,0,12,119,IT-Noe,8192,201.499999801681,1274.99999953939,138.249999688127,263.2499997553,1334.74999899081,961.749999371457,514.249999464219,452,378,336,351,383,327,332,-100,1320,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,9,2006_02_09_2006_02_09_0000b39b195f7f17ee06,1073741824,0,3489660928,31561,-7707,2771,16235,5703,13188,0,1,1,CSH,1,8.1512,2,2,1,33,0,0,15,119,IT-Noe,8198,1028.74999920193,2059.2499999984,1072.24999909637,1103.24999918593,2090.00000051819,1542.49999984326,1017.74999938745,1350,1254,1176,1098,1091,993,991,-100,1431,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,10,2006_02_10_2006_02_10_0000b39b195f7f17ee06,1073741824,208,3722304976,44737,9467,5453,14753,6119,13189,0,1,1,CSH,0,8.1512,1,1,1,16,0,0,15,119,IT-Noe,1025,7068,7329,6905,6985,7290,6769,5507,6852,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,11,2006_02_11_2006_02_11_0000b39b195f7f17ee06,1073741824,0,0,28509,-8295,703,15875,5718,13190,0,0,0,CSH,1,8.1512,3,3,1,32,0,0,15,119,IT-Noe,1026,366.75000088124,903.250001066764,343.5000009788,397.250000916426,810.250000251097,626.00000078368,381.500000419029,425,395,375,328,341,286,301,560,663,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,12,2006_02_12_2006_02_12_0000b39b195f7f17ee06,1073741824,208,3721396224,49062,-7141,5911,17093,5472,13191,0,2,2,CSH,0,8.1512,6,6,2,13,1,1,14,119,IT-Noe,1809,1121.4999992547,2057.49999830789,1154.49999920353,1210.49999920353,1930.49999867254,1367.49999910756,846.499999523395,1567,1493,1470,1403,1417,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,13,2006_02_13_2006_02_13_0000b39b195f7f17ee06,1073741824,0,0,29271,9878,1551,15516,5745,13192,0,1,1,CSH,0,8.1512,1,1,1,35,0,0,15,119,IT-Noe,8196,421.749999870453,1533.2499995122,332.500000019192,438.499999964814,1671.74999971372,1157.74999978089,649.999999875251,397,374,344,343,368,326,338,911,1116,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,14,2006_02_14_2006_02_14_0000b39b195f7f17ee06,1073741824,208,3722248192,41031,-7352,4958,16722,5449,13193,0,2,2,CSH,0,8.1512,1,1,1,19,1,1,15,119,IT-Noe,1026,1560.99999855419,2098.99999945622,1816.49999895403,1675.99999874611,2188.49999948501,1877.4999985382,1421.49999810957,2700,2500,2381,2135,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,15,2006_02_15_2006_02_15_0000b39b195f7f17ee06,1073741824,208,3722304976,33678,9745,3479,15159,5786,13194,0,0,0,CSH,0,8.1512,2,2,1,29,0,0,15,119,IT-Noe,1025,6349.4999995106,6539.99999930908,6236.49999984326,6254.49999969612,6720.49999917794,5731.49999909477,4480.49999906278,6818,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,16,2006_02_16_2006_02_16_0000b39b195f7f17ee06,1073741824,208,3722304976,34247,-7561,3632,16352,5440,13195,0,2,2,CSH,0,8.1512,1,1,1,35,1,1,15,119,IT-Noe,1025,7897.50000007357,7843.50000005438,7882.00000017273,7906.50000010556,6972.00000007037,3225.50000021431,1561.50000014394,8045,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,17,2006_02_17_2006_02_17_0000b39b195f7f17ee06,1073741824,208,3721396224,40590,9630,4896,14806,5837,13196,0,1,1,CSH,0,8.1512,2,2,1,22,0,0,3,119,IT-Noe,1025,1507.0000002495,2800.99999996801,1305.75000041423,1523.00000030068,2841.49999977929,1959.00000007677,1167.25000034706,1803,1919,2031,2038,2022,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,18,2006_02_18_2006_02_18_0000b39b195f7f17ee06,1073741824,208,3721396224,29614,-7779,1798,15980,5445,13197,0,0,0,CSH,1,8.1512,4,4,1,56,0,0,15,119,IT-Noe,8192,3459.50000585361,3636.00000619907,3425.00000454534,3429.75000530183,3517.25000449256,3144.50000470208,2235.75000329625,1834,1733,1617,1564,1593,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,19,2006_02_19_2006_02_19_0000b39b195f7f17ee06,1073741824,208,3722304976,48992,9346,5908,14457,5901,13198,0,0,0,CSH,1,8.1512,7,7,2,9,0,0,5,119,IT-Noe,1025,6446.99999843904,6991.99999808718,5876.99999888685,6253.74999846623,6553.49999759139,6176.24999930109,4337.24999944823,4963,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,20,2006_02_20_2006_02_20_0000b39b195f7f17ee06,1073741824,0,0,28383,9927,428,15608,5462,13199,0,1,1,CSH,1,8.1512,2,2,1,43,0,0,15,119,IT-Noe,1024,1518.75000169051,2381.00000380005,1414.25000158495,1537.50000189682,2350.75000385922,2153.25000345299,1724.25000286443,492,439,394,369,387,287,314,492,559,{"type":"Point","coordinates":[8.1512,40.6062]},,
2006,2,21,2006_02_21_2006_02_21_0000b39b195f7f17ee06,1073741824,208,3722304768,44959,-7235,5476,16877,5181,13200,0,3,3,CSH,0,8.1512,4,4,1,14,1,1,7,119,IT-Noe,1793,1034.2499982775,1562.74999863256,1191.49999821833,1120.99999833668,1664.99999865655,1090.4999987685,616.249999179535,3539,3477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
