YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,7,8,2004_07_08_2004_07_08_0000690244b8a75a99e8,1073741824,208,3722304989,35932,9754,4023,14146,3271,12607,0,1,1,CRO,1,4.7461,5,5,2,20,0,0,15,28,BE-Lon,1033,6792.25000091094,7632.75000103614,6525.50000087644,6662.25000100293,6956.75000181804,5655.75000078573,4325.00000091477,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,9,2004_07_09_2004_07_09_0000690244b8a75a99e8,1075838976,208,3722304989,29896,-7617,1926,15960,2948,12608,0,2,2,CRO,0,4.7461,1,1,1,44,1,1,15,28,BE-Lon,1033,9340.74999817685,9322.499998265,8936.99999850264,9205.99999825734,6920.24999924238,3455.24999923215,2207.99999971893,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,10,2004_07_10_2004_07_10_0000690244b8a75a99e8,1073741824,208,3722304989,42179,9486,5111,13690,3424,12609,0,0,0,CRO,0,4.7461,6,6,2,9,0,0,15,28,BE-Lon,1033,8181.49999966527,8640.99999981602,7826.49999962438,8058.9999997087,7784.9999998518,5237.99999972404,3815.49999959372,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,11,2004_07_11_2004_07_11_0000690244b8a75a99e8,1073742723,208,3722304989,28395,-9602,110,15416,3051,12610,0,2,2,CRO,3,4.7461,4,4,1,39,1,1,15,28,BE-Lon,1033,10574.2499990584,9691,9902.49999918233,10356.7499990814,8949.99999917722,6300.49999941996,3700.24999975853,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,12,2004_07_12_2004_07_12_0000690244b8a75a99e8,1073741824,208,3722304989,49264,9303,5922,13275,3589,12611,0,1,1,CRO,4,4.7461,5,5,2,11,0,0,3,28,BE-Lon,1033,7638.74999887187,7946.49999929987,7405.74999894853,7617.24999889742,7144.00000088155,5719.50000027597,3545.49999961672,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,13,2004_07_13_2004_07_13_0000690244b8a75a99e8,1073741824,208,3722304989,29620,10069,1752,14902,3172,12612,0,2,2,CRO,2,4.7461,3,3,1,39,1,1,15,28,BE-Lon,1033,8983.75000029768,9319.00000024019,8416.00000025808,8769.00000028874,8125.50000000256,5760.25000015715,3281.75000004472,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,14,2004_07_14_2004_07_14_0000690244b8a75a99e8,1073741824,208,3722304976,36177,-7104,4072,16806,2939,12613,0,2,2,CRO,1,4.7461,5,5,2,16,1,1,15,28,BE-Lon,1289,2665.49999936375,4925.99999967293,2709.99999938164,2856.99999940719,4488.99999975981,3078.99999942252,1938.9999997087,3505,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,15,2004_07_15_2004_07_15_0000690244b8a75a99e8,1073741824,208,3722304989,33319,9931,3349,14425,3310,12614,0,2,2,CRO,1,4.7461,2,2,1,28,1,1,15,28,BE-Lon,1033,8349.00000134661,8612.00000120607,7993.50000111663,8212.75000126356,7681,5627.24999982497,3019.74999983774,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,16,2004_07_16_2004_07_16_0000690244b8a75a99e8,1073741824,208,3721396224,31552,-7449,2735,16245,3020,12615,0,2,2,CRO,1,4.7461,3,3,1,39,1,1,15,28,BE-Lon,1034,972.999999787916,4080.25000008816,876.249999804525,1176.74999975087,3420.49999857418,2178.49999932542,1156.74999965632,983,957,925,1101,1172,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,17,2004_07_17_2004_07_17_0000690244b8a75a99e8,1073741824,208,3722304989,38862,9620,4598,13975,3462,12616,0,0,0,CRO,0,4.7461,3,3,2,16,0,0,15,28,BE-Lon,1033,7615,8146,7189,7469,7301,5461,3093,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,18,2004_07_18_2004_07_18_0000690244b8a75a99e8,1073741824,208,3722304989,28821,-7672,1044,15711,3122,12617,0,2,2,CRO,2,4.7461,3,3,1,43,1,1,15,28,BE-Lon,1033,7739.49999970615,7996.24999975853,7616.7499997662,7715.74999973042,6385.24999914017,2819.49999985435,1613.24999989651,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,19,2004_07_19_2004_07_19_0000690244b8a75a99e8,1073741824,208,3722248192,45596,9347,5540,13557,3627,12618,0,1,1,CRO,0,4.7461,6,6,2,16,0,0,1,28,BE-Lon,1801,1160.50000006388,4596.50000062092,936.000000107319,1381.75000010349,3771.50000013543,2305.99999991823,1058.74999991951,873,940,992,1272,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,20,2004_07_20_2004_07_20_0000690244b8a75a99e8,1075838976,208,3722304989,28657,10566,828,15208,3241,12619,0,3,3,CRO,0,4.7461,1,1,1,31,1,1,15,28,BE-Lon,1033,7779.75000026958,8251.75000041778,7479.50000005366,7686.75000013926,7494.75000039989,5958.25000021592,3420.24999995528,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,21,2004_07_21_2004_07_21_0000690244b8a75a99e8,1073741824,208,3722304989,39009,-7005,4619,17095,3045,12620,0,3,3,CRO,0,4.7461,5,5,2,12,1,1,15,28,BE-Lon,1033,6211.75000016226,6713.00000010732,6150.75000017248,6240.25000016992,6211.00000010732,4893.75000001916,2737.7499999655,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,22,2004_07_22_2004_07_22_0000690244b8a75a99e8,1073741824,208,3503292416,31180,9972,2585,14734,3377,12621,0,2,2,CRO,0,4.7461,2,2,1,25,1,1,15,28,BE-Lon,136,687.749999850519,3736.50000081512,335.99999994634,811.499999943785,3266.50000017887,2037.24999994251,967.249999809636,255,323,389,680,789,-100,621,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,23,2004_07_23_2004_07_23_0000690244b8a75a99e8,1073741824,208,3722304976,33691,-7322,3453,16549,3125,12622,0,3,3,CRO,4,4.7461,5,5,1,35,1,1,1,28,BE-Lon,1033,3959.00000010221,5075.00000025808,3963.50000005622,4077.75000009582,4597.49999985435,2880.00000029385,1641.00000018653,4006,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,24,2004_07_24_2004_07_24_0000690244b8a75a99e8,1073741824,208,3722248192,35889,9770,4013,14290,3527,12623,0,1,1,CRO,0,4.7461,4,4,2,18,0,0,15,28,BE-Lon,8394,826.499999588609,4183.75000171839,344.99999988757,942.499999905457,3507.00000047527,2097.24999977642,969.499999609051,327,447,601,927,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,25,2004_07_25_2004_07_25_0000690244b8a75a99e8,1073741824,208,3722304976,29910,-7506,1935,16028,3224,12624,0,2,2,CRO,3,4.7461,4,4,1,39,1,1,15,28,BE-Lon,1033,5116.50000037817,5994.00000036795,5078.25000036157,5161.7500003769,5298.25000042289,3290.2500005481,2106.00000049316,4480,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,26,2004_07_26_2004_07_26_0000690244b8a75a99e8,1073741824,208,3722304768,48528,-6578,5846,17937,3126,12625,0,2,2,CRO,0,4.7461,5,5,2,9,1,1,8,28,BE-Lon,1545,2174.50000009454,3725.00000008688,2198.75000010604,2329.75000011626,3268.75000007027,2542.00000007155,1850.9999999489,2479,2414,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,27,2004_07_27_2004_07_27_0000690244b8a75a99e8,1073741824,208,3489660928,28396,-10085,134,15535,3340,12626,0,2,2,CRO,0,4.7461,2,2,1,45,1,1,15,28,BE-Lon,1032,957.750001623846,2922.00000181165,675.500001461589,1002.0000015868,2780.75000190748,1816.00000163023,1067.75000129167,437,466,497,674,762,694,708,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,28,2004_07_28_2004_07_28_0000690244b8a75a99e8,1073741824,208,3721396224,42001,-6858,5082,17391,3184,12627,0,2,2,CRO,1,4.7461,6,6,2,19,1,1,8,28,BE-Lon,8328,671.249999847964,3441.25000007793,333.499999931009,739.249999868406,3038.74999978408,1771.9999999489,834.999999954006,334,381,450,678,772,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,29,2004_07_29_2004_07_29_0000690244b8a75a99e8,1073741824,208,3489660928,29606,10070,1742,15067,3472,12628,0,2,2,CRO,1,4.7461,2,2,1,36,1,1,15,28,BE-Lon,72,962.499998898698,3804.50000202885,466.499999649934,961.499999583498,3524.50000020953,2387.9999987786,1342.24999834294,284,352,426,689,796,719,728,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,30,2004_07_30_2004_07_30_0000690244b8a75a99e8,1073741824,208,3721396224,36220,-7144,4082,16867,3260,12629,0,2,2,CRO,1,4.7461,5,5,2,13,1,1,15,28,BE-Lon,202,762.499999414853,3368.00000131339,406.499999690818,788.99999966271,3004.0000000511,1962.9999992641,991.499998954913,387,451,549,772,857,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,7,31,2004_07_31_2004_07_31_0000690244b8a75a99e8,1073741824,208,3721396224,33317,9882,3348,14629,3619,12630,0,2,2,CRO,0,4.7461,1,1,1,19,1,1,15,28,BE-Lon,8398,943,3345,489,930,3252,2033,1054,399,454,556,825,922,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,1,2004_08_01_2004_08_01_0000690244b8a75a99e8,1073741824,208,3722304768,31573,-7468,2744,16361,3355,12631,0,2,2,CRO,0,4.7461,4,4,1,38,1,1,2,28,BE-Lon,1033,2170.74999951578,3626.24999934714,2174.49999961927,2270.99999956817,3255.74999923727,2508.24999901496,1638.49999913122,2397,2340,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,2,2004_08_02_2004_08_02_0000690244b8a75a99e8,1073741824,208,3721396224,38860,9570,4598,14219,3779,12632,0,0,0,CRO,1,4.7461,5,5,2,22,0,0,10,28,BE-Lon,138,1085.49999979047,4283.75000072952,574.500000040884,1077.25000001405,4045.99999990546,2722.74999935736,1460.49999923599,439,531,659,950,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,3,2004_08_03_2004_08_03_0000690244b8a75a99e8,1073741824,208,3721396224,28827,-7571,1053,15879,3467,12633,0,2,2,CRO,1,4.7461,2,2,1,43,1,1,15,28,BE-Lon,136,933.249998963856,3601.00000159446,464.999999616716,894.749999541337,3492.24999983263,2452.99999849753,1409.2499981564,429,528,650,887,986,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,4,2004_08_04_2004_08_04_0000690244b8a75a99e8,1073741824,208,3722248192,45187,-6802,5488,17692,3352,12634,0,3,3,CRO,1,4.7461,5,5,2,17,1,1,5,28,BE-Lon,8397,1064.49999999744,3122.24999940335,702.750000642639,1058.75000026447,2962.49999917977,1966.99999942763,1069.49999984413,461,543,675,873,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,5,2004_08_05_2004_08_05_0000690244b8a75a99e8,1073741824,208,3722304768,28654,10252,826,15422,3595,12635,0,3,3,CRO,0,4.7461,1,1,1,59,1,1,15,28,BE-Lon,1801,2501.99999637669,4319.49999806825,2492.49999634092,2605.74999647251,4017.49999821134,2300.2499993778,1099.49999960905,2496,2439,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,6,2004_08_06_2004_08_06_0000690244b8a75a99e8,1073741824,208,3722304989,39007,-6980,4619,17187,3423,12636,0,2,2,CRO,0,4.7461,4,4,2,9,1,1,15,28,BE-Lon,1033,8471.75000005494,8540.00000008177,8267.25000002172,8407.74999999872,7336.75000060176,5338.24999945446,3125.49999958861,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,7,2004_08_07_2004_08_07_0000690244b8a75a99e8,1073741824,208,3722301440,31178,9993,2585,14991,3737,12637,0,2,2,CRO,1,4.7461,2,2,1,22,1,1,15,28,BE-Lon,8393,1518.00000061325,4152.25000134022,1080.0000022997,1514.00000131339,3802.00000002044,2651.74999934458,1457.24999950045,611,747,981,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,8,2004_08_08_2004_08_08_0000690244b8a75a99e8,1073741824,208,3721396224,33687,-7242,3452,16698,3515,12638,0,3,3,CRO,1,4.7461,2,2,1,38,1,1,15,28,BE-Lon,1034,1071.74999773224,3133.74999936247,737.749997931545,1069.74999802353,3084.49999874027,2255.74999761981,1321.24999771946,865,923,1008,1180,1256,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,9,2004_08_09_2004_08_09_0000690244b8a75a99e8,1073741824,208,3722248192,35928,9740,4023,14583,3893,12639,0,1,1,CRO,3,4.7461,7,7,2,24,0,0,15,28,BE-Lon,1033,1673.99999899324,4501.50000062859,1381.24999895619,1708.74999918872,4338.49999975725,3086.99999908778,1703.74999911717,1312,1307,1329,1531,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,10,2004_08_10_2004_08_10_0000690244b8a75a99e8,1073741824,208,3722304976,29907,-7479,1934,16231,3621,12640,0,2,2,CRO,0,4.7461,1,1,1,45,1,1,15,28,BE-Lon,1033,5913.00000043439,6414.50000040884,5925.00000045994,5944.75000042289,5589.75000033346,2497.75000002683,1269.50000001278,6209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,11,2004_08_11_2004_08_11_0000690244b8a75a99e8,1073741824,208,3721396224,48523,-6589,5846,17994,3547,12641,0,2,2,CRO,0,4.7461,6,6,2,13,1,1,15,28,BE-Lon,1034,1196.99999958094,3947.99999880927,828.250000021719,1262.99999976747,3734.24999823562,2731.74999892042,1531.24999943146,882,941,1032,1186,1242,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,12,2004_08_12_2004_08_12_0000690244b8a75a99e8,1073741824,208,3722304989,28392,-7688,113,15785,3744,12642,0,3,3,CRO,1,4.7461,2,2,1,37,1,1,15,28,BE-Lon,1033,9388.50000000767,9195.49999995656,9164.99999997956,9316.49999998211,6320.75000011115,2437.2500000856,1323.75000006771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,13,2004_08_13_2004_08_13_0000690244b8a75a99e8,1073741824,208,3722301440,41996,-6823,5082,17507,3616,12643,0,2,2,CRO,1,4.7461,7,7,2,22,1,1,15,28,BE-Lon,1801,1818.99999984669,3989.25000081128,1803.24999982497,1929.24999990162,3500.00000066947,1965.00000013798,922.500000048549,2000,1868,1791,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,14,2004_08_14_2004_08_14_0000690244b8a75a99e8,1073741824,208,3722304989,29616,10009,1751,15360,3881,12644,0,2,2,CRO,1,4.7461,3,3,1,57,1,1,14,28,BE-Lon,1033,9202.25000030279,9393.50000037306,8773.00000026574,9050.25000034879,8573.9999998058,6890.75000076274,4217.25000072185,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,15,2004_08_15_2004_08_15_0000690244b8a75a99e8,1073741824,208,3722304768,36170,-7132,4072,17035,3701,12645,0,2,2,CRO,0,4.7461,4,4,2,24,1,1,15,28,BE-Lon,1033,2277.25000048933,3488.00000021975,2256.2500005762,2384.00000056215,3348.75000008816,2669.74999987352,1814.24999976364,2941,2947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,16,2004_08_16_2004_08_16_0000690244b8a75a99e8,1073741824,208,3722304976,33344,9912,3358,14959,4031,12646,0,2,2,CRO,1,4.7461,2,2,1,42,1,1,15,28,BE-Lon,1033,5128.75000041011,6115.25000053021,4909.00000028619,5067.50000033218,5904.75000022358,5168.75000031557,3778.25000026702,5978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,17,2004_08_17_2004_08_17_0000690244b8a75a99e8,1073741824,208,3722304976,31545,-7352,2734,16583,3802,12647,0,2,2,CRO,0,4.7461,2,2,1,38,1,1,15,28,BE-Lon,1801,3251.99999979047,4554.49999989524,3303.99999984413,3372.24999982752,4217.74999987352,2592.74999985563,1386.24999995784,3517,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,18,2004_08_18_2004_08_18_0000690244b8a75a99e8,1073741824,208,3721396224,38912,9630,4608,14581,4192,12648,0,0,0,CRO,2,4.7461,5,5,2,16,0,0,15,28,BE-Lon,1802,1162.2500002568,3646.5000004625,880.750000146925,1246.50000023253,3394.75000009582,2322.25000009327,1146.50000008943,796,865,957,1166,1246,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,19,2004_08_19_2004_08_19_0000690244b8a75a99e8,1073741824,208,3722304768,28809,-7473,1035,16148,3919,12649,0,2,2,CRO,1,4.7461,2,2,1,41,1,1,15,28,BE-Lon,1033,1142.49999976236,2743.75000123545,1033.99999976747,1209.74999983774,2733.00000047016,2031.25000011882,1213.50000008177,2219,2207,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,20,2004_08_20_2004_08_20_0000690244b8a75a99e8,1073741824,208,3722304768,45180,-6736,5488,17822,3833,12650,0,2,2,CRO,1,4.7461,7,7,2,12,1,1,5,28,BE-Lon,1033,3820.25000137088,4958.00000250923,3649.75000099526,3910.75000128656,4691.25000354282,3657.50000152547,2383.25000130444,2578,2549,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,21,2004_08_21_2004_08_21_0000690244b8a75a99e8,1073741824,208,3722304976,28662,10433,845,15734,4049,12651,0,2,2,CRO,2,4.7461,3,3,1,40,1,1,15,28,BE-Lon,1033,6179.74999965888,6664.74999955156,6048.74999970743,6148.74999968187,6332.74999965377,5198.24999969721,3347.99999991823,5633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,22,2004_08_22_2004_08_22_0000690244b8a75a99e8,1073741824,208,3722304989,38945,-7033,4609,17368,3912,12652,0,2,2,CRO,1,4.7461,5,5,2,21,1,1,5,28,BE-Lon,1033,7562.49999934842,7966.99999944807,7029.49999942507,7459.49999936119,7768.49999945574,6112.24999980197,4080.99999995401,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,23,2004_08_23_2004_08_23_0000690244b8a75a99e8,1073741824,208,3721396224,31216,9969,2604,15341,4192,12653,0,2,2,CRO,3,4.7461,4,4,1,38,1,1,15,28,BE-Lon,1288,4081.75000186148,5555.00000113963,3718.7500018436,3997.25000186915,5078.75000129678,4207.25000131722,2742.00000087389,982,974,984,1069,1118,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,24,2004_08_24_2004_08_24_0000690244b8a75a99e8,1073741824,208,3722304989,33649,-7245,3443,16931,4007,12654,0,3,3,CRO,0,4.7461,2,2,1,42,1,1,15,28,BE-Lon,1033,6731.75000016992,6954.75000018525,6710.25000018781,6717.50000020442,5263.75000018014,1705.25000000639,762.999999971893,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,25,2004_08_25_2004_08_25_0000690244b8a75a99e8,1073741824,208,3722304768,35968,9780,4033,14965,4346,12655,0,1,1,CRO,1,4.7461,5,5,2,19,0,0,15,28,BE-Lon,1033,2634.50000089433,4687.50000076146,2430.25000059665,2691.75000072185,4526.75000031046,3593.50000057493,2457.2500005992,2558,2550,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,26,2004_08_26_2004_08_26_0000690244b8a75a99e8,1073741824,208,3721396224,29878,-7509,1917,16510,4117,12656,0,2,2,CRO,1,4.7461,2,2,1,38,1,1,15,28,BE-Lon,1033,2682.00000084833,3725.25000089816,2645.7500008675,2671.25000087005,3526.00000075124,2869.00000058515,2003.50000052893,1755,1597,1506,1469,1472,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,27,2004_08_27_2004_08_27_0000690244b8a75a99e8,1073741824,208,3722304976,42176,9450,5111,14612,4511,12657,0,0,0,CRO,2,4.7461,6,6,2,19,0,0,6,28,BE-Lon,1033,7052.75000005494,7503.50000006388,6905.00000006133,7039.25000007027,6838.24999998595,3906.24999995784,2069.49999993101,6951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,28,2004_08_28_2004_08_28_0000690244b8a75a99e8,1073741824,208,3722304976,28393,-10823,122,16107,4239,12658,0,3,3,CRO,2,4.7461,3,3,1,26,1,1,15,28,BE-Lon,1033,3691.24999990162,4827.50000016354,3463.24999983008,3687.49999989779,4617.25000028491,3856.50000017376,2700.49999989524,3552,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,29,2004_08_29_2004_08_29_0000690244b8a75a99e8,1073741824,208,3722304976,49374,9246,5933,14273,4684,12659,0,1,1,CRO,0,4.7461,6,6,2,11,0,0,12,28,BE-Lon,1033,4647,6000,4243,4555,5542,4419,3072,5039,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,30,2004_08_30_2004_08_30_0000690244b8a75a99e8,1073741824,208,3489660928,29617,10128,1752,15722,4374,12660,0,2,2,CRO,1,4.7461,2,2,1,41,1,1,15,28,BE-Lon,8332,780.499999772585,3854.0000011754,344.499999885015,827.499999997445,3773.00000048549,2588.49999987479,1357.49999986457,360,379,433,710,818,739,766,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,8,31,2004_08_31_2004_08_31_0000690244b8a75a99e8,1073741824,208,3722304976,36172,-7105,4071,17273,4233,12661,0,2,2,CRO,1,4.7461,4,4,2,19,1,1,15,28,BE-Lon,1033,4035.74999680214,5022.24999718797,4031.49999716114,4132.99999704105,5131.74999811041,4671.74999761981,3845.49999898047,4957,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,1,2004_09_01_2004_09_01_0000690244b8a75a99e8,1073741824,208,3503292416,33316,9914,3349,15354,4520,12662,0,2,2,CRO,0,4.7461,1,1,1,29,1,1,15,28,BE-Lon,8328,839.250000152036,3766.49999968571,427.500000074102,911.25000008049,3470.24999996295,2589.75000022614,1349.75000028235,350,398,476,753,869,-100,804,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,2,2004_09_02_2004_09_02_0000690244b8a75a99e8,1073741824,208,3721396224,31547,-7411,2734,16865,4335,12663,0,2,2,CRO,1,4.7461,2,2,1,49,1,1,15,28,BE-Lon,1802,1122.49999957328,3490.49999985691,860.749999832633,1195.74999973042,3336.49999962438,2371.74999962055,1329.99999962949,767,784,806,964,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,3,2004_09_03_2004_09_03_0000690244b8a75a99e8,1073741824,208,3722304976,51854,-6540,6151,-17582,4331,12664,0,1,1,CRO,1,4.7461,3,3,1,9,0,0,11,28,BE-Lon,1033,3480.25000037179,4886.75000026702,3407.75000035645,3631.50000037817,4696.75000057109,3093.499999977,1809.49999998467,3670,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,4,2004_09_04_2004_09_04_0000690244b8a75a99e8,1073741824,208,3489660928,28826,-7916,1055,16473,4449,12665,0,2,2,CRO,0,4.7461,1,1,1,47,1,1,15,28,BE-Lon,136,827.499999348418,3285.75000043567,406.2499997432,847.999999632048,3229.7499997943,2360.99999940719,1313.99999928198,283,357,443,668,755,734,753,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,5,2004_09_05_2004_09_05_0000690244b8a75a99e8,1073741824,208,3721396224,45591,9379,5540,14667,4844,12666,0,1,1,CRO,0,4.7461,2,2,2,8,0,0,15,28,BE-Lon,202,966,3933,512,1017,3812,2911,1624,380,501,648,926,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,6,2004_09_06_2004_09_06_0000690244b8a75a99e8,1073741824,208,3489660928,28653,10126,826,16093,4576,12667,0,2,2,CRO,0,4.7461,1,1,1,30,1,1,15,28,BE-Lon,72,848.249999135056,3518.75000114091,406.749999674209,868.999999575833,3580.00000032196,2591.24999915039,1509.99999880415,280,341,409,655,760,701,712,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,7,2004_09_07_2004_09_07_0000690244b8a75a99e8,1073741824,208,3721396224,39003,-7018,4619,17598,4478,12668,0,2,2,CRO,0,4.7461,5,5,2,11,1,1,15,28,BE-Lon,136,891.499999619271,3198.7500003769,426.249999822412,875.499999777695,3201.00000000511,2347.9999996065,1438.49999944041,345,418,539,741,829,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,8,2004_09_08_2004_09_08_0000690244b8a75a99e8,1073741824,208,3721396224,31176,9971,2585,15730,4715,12669,0,2,2,CRO,1,4.7461,3,3,1,24,1,1,15,28,BE-Lon,138,1218.74999970232,3754.75000040245,598.499999856907,1166.99999983902,3761.49999996423,2926.99999951451,1887.49999947618,355,448,566,855,976,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2004,9,9,2004_09_09_2004_09_09_0000690244b8a75a99e8,1073741824,208,3489660928,33718,-7289,3462,17204,4571,12670,0,3,3,CRO,0,4.7461,1,1,1,28,1,1,15,28,BE-Lon,72,875.499999695928,3190.0000006107,415.499999915678,844.499999864573,3141.99999996678,2402.74999949534,1581.49999941741,263,327,407,617,706,697,718,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
