YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,5,28,2002_05_28_2002_05_28_0000e52dd9270b03e30c,1073741824,208,3722304976,55731,9199,6478,12234,3108,11835,0,1,1,DBF,1,13.5881,6,6,2,5,0,0,1,112,IT-Col,1033,3819.25000619924,4993.00000470362,3636.50000550211,3929.75000604952,4645.00000382715,3591.75000367899,2501.00000282592,3623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,5,29,2002_05_29_2002_05_29_0000e52dd9270b03e30c,1073741824,208,3722304976,30192,9897,2170,13912,2486,11836,0,2,2,DBF,1,13.5881,2,2,1,34,1,1,15,112,IT-Col,1033,4976.99999868685,6227.74999915628,4522.99999883033,4930.74999877887,6152.74999948691,5511.24999975203,4222.00000001871,2658,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,5,30,2002_05_30_2002_05_30_0000e52dd9270b03e30c,1073741824,208,3489660928,38390,-7462,4538,16266,2081,11837,0,2,2,DBF,2,13.5881,3,3,1,26,1,1,11,112,IT-Col,72,264.500000159075,3058.24999901904,145.500000081097,439.250000048346,2908.4999995758,1514.00000010917,575.750000185587,195,199,215,360,437,288,290,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,5,31,2002_05_31_2002_05_31_0000e52dd9270b03e30c,1073741824,208,3489660928,35357,9791,3925,13314,2624,11838,0,2,2,DBF,1,13.5881,4,4,1,30,1,1,5,112,IT-Col,8264,939.500002489051,4231.9999997068,650.250001954124,1082.75000192605,4199.75000058483,2539.50000206485,1221.75000226603,295,314,340,608,754,496,497,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,1,2002_06_01_2002_06_01_0000e52dd9270b03e30c,1073741824,208,3489660928,32318,-7708,3068,15474,2139,11839,0,2,2,DBF,0,13.5881,4,4,1,29,1,1,0,112,IT-Col,76,259.000000112288,3219.99999744233,155.250000038989,435.99999993138,3082.49999858704,1615.24999980194,556.750000160634,188,188,194,365,461,276,279,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,2,2002_06_02_2002_06_02_0000e52dd9270b03e30c,1073741824,208,3722304976,42693,9543,5201,12765,2782,11840,0,0,0,DBF,1,13.5881,2,2,1,17,0,0,3,112,IT-Col,1033,5000.5,6207,4739,5056,5656.5,4203.5,2814.5,3910,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,3,2002_06_03_2002_06_03_0000e52dd9270b03e30c,1073741824,208,3489660928,28750,-8125,1100,14725,2229,11841,0,2,2,DBF,1,13.5881,3,3,1,54,1,1,13,112,IT-Col,8328,463.000000187147,3875.4999976014,342.250000029632,666.249999985964,3772.49999869309,2048.74999993918,810.499999984404,234,237,242,447,556,365,372,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,4,2002_06_04_2002_06_04_0000e52dd9270b03e30c,1073741824,208,3489660928,49819,-7108,5988,17387,1951,11842,0,3,3,DBF,2,13.5881,7,7,2,9,1,1,4,112,IT-Col,136,291.749999839366,3119.74999947755,167.499999890831,453.249999830008,2975.2499995181,1512.49999972864,516.499999840925,208,221,239,395,469,325,333,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,5,2002_06_05_2002_06_05_0000e52dd9270b03e30c,1073741824,208,3722304989,28776,9953,1133,14036,2347,11843,0,3,3,DBF,1,13.5881,2,2,1,61,1,1,15,112,IT-Col,1033,6378.75000507012,7445.25000428098,5798.00000449776,6244.50000482527,7182.2500035168,6054.25000336084,4437.75000223796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,6,2002_06_06_2002_06_06_0000e52dd9270b03e30c,1073741824,208,3722304989,41952,-7350,5101,16530,1971,11844,0,2,2,DBF,0,13.5881,3,3,1,18,1,1,5,112,IT-Col,1033,7025.75000024797,7106.2500002854,6931.75000030099,7078.50000028072,5461.25000036026,2775.25000039769,1344.50000035246,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,7,2002_06_07_2002_06_07_0000e52dd9270b03e30c,1073741824,208,3722304989,32467,9827,3121,13413,2490,11845,0,1,1,DBF,0,13.5881,1,1,1,33,1,1,15,112,IT-Col,1033,5786.00000293197,6430.00000229567,5591.50000255455,5758.50000270427,6235.00000158451,4933.00000158451,3358.00000111664,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,8,2002_06_08_2002_06_08_0000e52dd9270b03e30c,1073741824,208,3722248192,35055,-7510,3850,15693,2028,11846,0,3,3,DBF,0,13.5881,1,1,1,39,1,1,15,112,IT-Col,1545,1426.74999781818,3551.24999868841,1368.49999809422,1517.4999979601,3444.74999908454,2307.49999857457,1384.749998442,1218,1167,1106,1216,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,9,2002_06_09_2002_06_09_0000e52dd9270b03e30c,1073741824,208,3722304989,38848,9562,4624,12852,2653,11847,0,1,1,DBF,0,13.5881,3,3,1,16,0,0,10,112,IT-Col,1033,9297.24999964598,9068.24999962727,9068.74999968029,9227.49999969121,6306.25000007018,2341.24999998908,1190.99999984404,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,10,2002_06_10_2002_06_10_0000e52dd9270b03e30c,1073741824,208,3722304989,30108,-7840,2127,14912,2119,11848,0,2,2,DBF,0,13.5881,1,1,1,26,1,1,15,112,IT-Col,1033,4873.00000091078,5949.75000079069,4681.25000080005,4905.25000089363,5577.25000033219,4610.49999990331,3231.24999968965,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,11,2002_06_11_2002_06_11_0000e52dd9270b03e30c,1073741824,208,3722301440,46974,9401,5709,12344,2836,11849,0,0,0,DBF,1,13.5881,5,5,2,10,0,0,15,112,IT-Col,1034,3379.9999978135,5198.99999925453,3055.99999827825,3412.99999837494,4918.25000068464,3655.75000045383,2439.24999993606,1155,1153,1118,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,12,2002_06_12_2002_06_12_0000e52dd9270b03e30c,1073741824,208,3489660928,28271,12579,44,14194,2241,11850,0,2,2,DBF,1,13.5881,2,2,1,40,1,1,15,112,IT-Col,72,336.000000218338,3627.99999859952,180.000000162194,507.500000131003,3599.49999925453,2029.00000020274,787.250000407044,195,203,217,421,525,328,337,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,13,2002_06_13_2002_06_13_0000e52dd9270b03e30c,1073741824,208,3489660928,45725,-7176,5571,16806,1896,11851,0,2,2,DBF,1,13.5881,6,6,2,15,1,1,15,112,IT-Col,72,218.250000042108,2784.2499992904,92.4999999750471,333.74999999844,2786.49999958516,1455.24999994853,508.750000063942,134,131,141,260,318,193,200,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,14,2002_06_14_2002_06_14_0000e52dd9270b03e30c,1073741824,208,3489660928,30250,9869,2207,13550,2388,11852,0,2,2,DBF,0,13.5881,1,1,1,31,1,1,15,112,IT-Col,72,383.000000430437,4391.99999747352,196.500000233933,593.000000199623,4363.49999854337,2423.4999999844,915.500000371174,235,263,293,535,659,461,455,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,15,2002_06_15_2002_06_15_0000e52dd9270b03e30c,1073741824,208,3721396224,38207,-7365,4508,15941,1953,11853,0,2,2,DBF,2,13.5881,4,4,1,29,1,1,8,112,IT-Col,1032,282.499999862759,2140.00000105426,283.499999519657,402.499999769186,2124.25000163597,1064.50000089207,355.750000453831,774,742,713,829,896,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,16,2002_06_16_2002_06_16_0000e52dd9270b03e30c,1073741824,208,3489660928,35465,9758,3953,12977,2555,11854,0,2,2,DBF,0,13.5881,1,1,1,24,1,1,15,112,IT-Col,8264,384.250000269803,4031.2499987196,204.750000160634,554.000000184028,4002.49999938553,2320.25000013568,888.750000313471,233,245,270,471,575,403,408,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,17,2002_06_17_2002_06_17_0000e52dd9270b03e30c,1073741824,208,3489660928,32176,-7661,3021,15132,2045,11855,0,2,2,DBF,1,13.5881,2,2,1,27,1,1,15,112,IT-Col,72,226.500000084216,3266.74999891611,138.250000085776,361.250000042108,3131.74999943388,1617.99999988771,545.250000067061,167,189,216,368,442,325,332,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,18,2002_06_18_2002_06_18_0000e52dd9270b03e30c,1073741824,208,3489660928,42792,9516,5221,12468,2740,11856,0,0,0,DBF,0,13.5881,1,1,1,11,0,0,15,112,IT-Col,72,359,3625,204,498,3679,2111,799,209,226,243,421,510,371,381,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,19,2002_06_19_2002_06_19_0000e52dd9270b03e30c,1073741824,208,3489660928,28688,-7850,1044,14397,2167,11857,0,2,2,DBF,0,13.5881,1,1,1,38,1,1,15,112,IT-Col,72,269.49999996569,3431.99999929508,148.24999999844,402.999999978166,3418.2499995025,1861.74999985184,666.500000028072,159,175,188,339,417,290,305,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,20,2002_06_20_2002_06_20_0000e52dd9270b03e30c,1073741824,208,3722304976,49679,-7091,5977,17111,1860,11858,0,2,2,DBF,0,13.5881,4,4,2,11,1,1,15,112,IT-Col,1289,1197.99999797882,3527.24999889116,1287.49999769498,1414.74999786497,3429.24999889739,2224.24999867906,1217.9999987274,2521,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,21,2002_06_21_2002_06_21_0000e52dd9270b03e30c,1073741824,208,3722248192,28812,10128,1178,13741,2315,11859,0,2,2,DBF,1,13.5881,2,2,1,54,1,1,15,112,IT-Col,1032,1057.7499988007,3804.00000059263,946.749998894275,1163.24999892859,3767.00000131003,2491.00000089519,1306.2500002854,855,850,835,1024,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,22,2002_06_22_2002_06_22_0000e52dd9270b03e30c,1073741824,208,3489660928,41799,-7261,5080,16234,1913,11860,0,3,3,DBF,1,13.5881,3,3,1,24,1,1,3,112,IT-Col,72,208.500000118526,2905.49999941049,122.000000012476,308.000000074859,2838.24999985496,1492.25000014504,507.750000216778,141,145,158,267,321,235,234,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,23,2002_06_23_2002_06_23_0000e52dd9270b03e30c,1073741824,208,3489660928,32509,9912,3141,13164,2483,11861,0,2,2,DBF,0,13.5881,4,4,1,28,1,1,1,112,IT-Col,72,393.500000184028,4108.49999872116,218.500000077978,541.000000077978,4117.74999938086,2421.74999988615,957.500000087335,230,234,248,417,502,384,395,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,24,2002_06_24_2002_06_24_0000e52dd9270b03e30c,1073741824,208,3489660928,34973,-7513,3831,15414,2002,11862,0,3,3,DBF,0,13.5881,1,1,1,39,1,1,15,112,IT-Col,8396,204.999999900188,1534.50000048346,131.74999992982,260.999999918903,1486.50000023393,775.749999842485,321.74999971772,164,117,118,197,231,169,187,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,25,2002_06_25_2002_06_25_0000e52dd9270b03e30c,1073741824,208,3722304989,38897,9623,4634,12649,2670,11863,0,1,1,DBF,0,13.5881,1,1,1,17,0,0,15,112,IT-Col,1033,7558,8015,7158,7474,7300,4965,2780,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,26,2002_06_26_2002_06_26_0000e52dd9270b03e30c,1073741824,208,3489660928,30077,-7868,2109,14669,2123,11864,0,2,2,DBF,1,13.5881,3,3,1,37,1,1,1,112,IT-Col,136,277.000000311911,3147.24999867906,152.000000184028,384.0000002121,3123.99999927325,1713.7500002199,636.25000038521,157,170,183,320,381,272,281,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,27,2002_06_27_2002_06_27_0000e52dd9270b03e30c,1073741824,208,3722304768,46960,9445,5709,12190,2872,11865,0,0,0,DBF,1,13.5881,5,5,2,12,0,0,10,112,IT-Col,1034,937.000002348691,3700.50000061135,872.500002170902,1086.00000227695,3749.00000064878,2224.75000118994,992.250001601664,1712,1762,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,28,2002_06_28_2002_06_28_0000e52dd9270b03e30c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11866,NaN,NaN,NaN,DBF,NaN,13.5881,0,0,0,NaN,NaN,NaN,NaN,112,IT-Col,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,29,2002_06_29_2002_06_29_0000e52dd9270b03e30c,1073741824,208,3489660928,45705,-7153,5571,16570,1910,11867,0,2,2,DBF,0,13.5881,6,6,2,17,1,1,12,112,IT-Col,8396,228.999999968809,3099.74999874768,105.499999922022,325.249999917344,3038.24999923114,1582.74999974579,570.249999873676,257,220,213,317,373,306,313,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,6,30,2002_06_30_2002_06_30_0000e52dd9270b03e30c,1073741824,208,3721396224,30236,9870,2197,13409,2440,11868,0,2,2,DBF,1,13.5881,3,3,1,27,1,1,15,112,IT-Col,8396,1577.25000219741,4884.50000122893,1341.00000169368,1644.50000198687,4783.50000122269,3318.25000226292,1898.50000222081,308,279,290,539,659,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,1,2002_07_01_2002_07_01_0000e52dd9270b03e30c,1073741824,208,3722304976,38271,-7402,4518,15745,1995,11869,0,2,2,DBF,1,13.5881,2,2,1,28,1,1,15,112,IT-Col,1801,2018.2499998456,3964.49999999064,2093.24999979882,2170.49999982845,3776.75000003275,2171.25000002651,1100.74999998596,2414,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,2,2002_07_02_2002_07_02_0000e52dd9270b03e30c,1073741824,208,3722304989,35377,9761,3934,12891,2626,11870,0,2,2,DBF,0,13.5881,1,1,1,16,1,1,15,112,IT-Col,1801,4980.00000028072,5804.7500002698,4859.25000031035,5024.0000002932,5293.75000022614,2909.00000014972,1637.00000008734,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,3,2002_07_03_2002_07_03_0000e52dd9270b03e30c,1073741824,208,3489660928,32254,-7568,3049,14993,2112,11871,0,2,2,DBF,0,13.5881,3,3,1,35,1,1,15,112,IT-Col,136,422.500000202742,3226.99999883969,221.000000112288,498.250000151277,3185.74999928728,1699.75000004211,677.750000322828,181,258,329,478,544,505,502,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,4,2002_07_04_2002_07_04_0000e52dd9270b03e30c,1073741824,208,3722301440,42752,9506,5211,12426,2829,11872,0,0,0,DBF,1,13.5881,2,2,1,12,0,0,15,112,IT-Col,1034,935,3915,883,1094,3963,2407.5,1109.5,1267,1266,1258,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,5,2002_07_05_2002_07_05_0000e52dd9270b03e30c,1073741824,208,3489660928,28728,-8033,1090,14318,2257,11873,0,2,2,DBF,0,13.5881,1,1,1,49,1,1,15,112,IT-Col,1288,378.750000076418,3295.49999816908,270.250000004679,490.750000014036,3327.99999895198,1818.24999962415,694.74999996413,298,307,317,445,507,405,410,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,6,2002_07_06_2002_07_06_0000e52dd9270b03e30c,1073741824,208,3489660928,49806,-7045,5988,16931,1944,11874,0,3,3,DBF,0,13.5881,6,6,2,13,1,1,4,112,IT-Col,136,211.500000009357,2830.49999892391,104.000000043668,316.500000003119,2782.9999991516,1411.99999980662,463.499999953213,125,143,166,271,319,233,232,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,7,2002_07_07_2002_07_07_0000e52dd9270b03e30c,1073741824,208,3721396224,28761,10092,1133,13719,2424,11875,0,3,3,DBF,0,13.5881,1,1,1,31,1,1,15,112,IT-Col,1032,1097.50000337176,4237.4999993793,1033.00000248281,1206.00000261382,4264.49999868685,2732.50000096381,1496.50000151277,924,859,819,959,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,8,2002_07_08_2002_07_08_0000e52dd9270b03e30c,1073741824,208,3489660928,41938,-7304,5100,16117,2023,11876,0,2,2,DBF,0,13.5881,1,1,1,12,1,1,15,112,IT-Col,72,215.750000073299,2826.99999948223,120.75000003587,300.250000051465,2815.99999973488,1476.49999995009,505.999999978166,127,144,162,265,315,238,247,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,9,2002_07_09_2002_07_09_0000e52dd9270b03e30c,1073741824,208,3489660928,32460,9775,3121,13189,2609,11877,0,2,2,DBF,0,13.5881,1,1,1,16,1,1,15,112,IT-Col,72,420,4118,204,544,4230,2459,976,215,249,282,490,591,438,434,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,10,2002_07_10_2002_07_10_0000e52dd9270b03e30c,1073741824,208,3489660928,35075,-7494,3859,15366,2136,11878,0,2,2,DBF,0,13.5881,2,2,1,31,1,1,15,112,IT-Col,72,282.00000028072,2959.49999864319,172.000000149717,361.000000143479,2936.99999925765,1571.00000011229,541.500000240172,151,179,211,322,377,316,324,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,11,2002_07_11_2002_07_11_0000e52dd9270b03e30c,1073741824,208,3489660928,38774,9651,4614,12725,2808,11879,0,1,1,DBF,0,13.5881,3,3,1,23,0,0,12,112,IT-Col,72,410.000000293197,3899.9999988896,228.000000187147,548.000000243291,3932.24999936838,2303.75000003899,887.50000024641,227,246,277,453,543,417,423,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,12,2002_07_12_2002_07_12_0000e52dd9270b03e30c,1073741824,208,3489660928,30118,-7863,2137,14687,2275,11880,0,2,2,DBF,1,13.5881,4,4,1,32,1,1,12,112,IT-Col,72,254.250000023393,3095.49999919215,140.750000017155,348.499999984404,3130.24999947755,1697.49999993762,615.750000145039,197,207,228,358,419,351,357,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,13,2002_07_13_2002_07_13_0000e52dd9270b03e30c,1073741824,208,3722301440,46834,9415,5697,12309,3022,11881,0,0,0,DBF,0,13.5881,1,1,1,10,0,0,15,112,IT-Col,1032,2099.00000435428,4322.00000242667,1875.00000388018,2175.50000412035,4302.50000211788,3100.00000346845,1913.00000360569,1070,1098,1107,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,14,2002_07_14_2002_07_14_0000e52dd9270b03e30c,1073741824,208,3722304989,28260,17206,38,14082,2438,11882,0,2,2,DBF,1,13.5881,2,2,1,53,1,1,15,112,IT-Col,1033,8367.75000024485,8390.75000026668,8202.25000022925,8360.25000023549,6901.50000022146,3048.75000004835,1424.74999998284,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,15,2002_07_15_2002_07_15_0000e52dd9270b03e30c,1073741824,208,3722304989,45800,-7195,5582,16511,2089,11883,0,2,2,DBF,0,13.5881,3,3,2,9,1,1,15,112,IT-Col,1033,9018.99999908922,8573.25000009201,8676.24999934966,9006.49999920463,6927.24999947443,4140.24999953681,2143.99999954461,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,16,2002_07_16_2002_07_16_0000e52dd9270b03e30c,1073741824,208,3722304989,30197,9920,2179,13547,2619,11884,0,2,2,DBF,1,13.5881,2,2,1,36,1,1,15,112,IT-Col,1033,6909.50000055208,7665.50000058951,6588.50000039613,6856.00000056144,7243.00000082345,6076.50000146598,4284.25000174514,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,17,2002_07_17_2002_07_17_0000e52dd9270b03e30c,1073741824,208,3722304989,38310,-7388,4528,15770,2194,11885,0,2,2,DBF,1,13.5881,4,4,1,31,1,1,15,112,IT-Col,1033,6397.24999960231,6881.7499997801,6351.24999954305,6437.49999962571,5756.99999988147,2259.74999987056,1144.7499998768,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,18,2002_07_18_2002_07_18_0000e52dd9270b03e30c,1073741824,208,3721396224,35337,9791,3924,13076,2815,11886,0,2,2,DBF,2,13.5881,3,3,1,27,1,1,10,112,IT-Col,8392,857.750000135681,3821.49999938553,643.250000020274,947.750000026512,3811.74999957112,2444.75000023237,1246.25000031035,309,350,423,655,771,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,19,2002_07_19_2002_07_19_0000e52dd9270b03e30c,1073741824,208,3721396224,32298,-7708,3068,15102,2325,11887,0,2,2,DBF,0,13.5881,4,4,1,33,1,1,10,112,IT-Col,1032,555.749999954773,3010.50000032127,528.999999594515,657.24999989551,2970.75000083436,1737.50000085152,817.250000463188,972,909,844,917,949,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,20,2002_07_20_2002_07_20_0000e52dd9270b03e30c,1073741824,208,3722304768,42633,9463,5200,12655,3025,11888,0,0,0,DBF,0,13.5881,2,2,1,15,0,0,13,112,IT-Col,1034,2364.00000347469,4406.50000250465,2120.00000248281,2356.50000254208,4281.00000209604,3255.50000271675,2087.00000242667,1742,1773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,21,2002_07_21_2002_07_21_0000e52dd9270b03e30c,1073741824,208,3489660928,28729,-8031,1099,14496,2482,11889,0,2,2,DBF,0,13.5881,2,2,1,46,1,1,15,112,IT-Col,72,281.750000260446,3208.24999890987,156.000000127884,390.250000157515,3281.24999918123,1867.00000007174,707.250000329066,151,171,196,330,398,298,302,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,22,2002_07_22_2002_07_22_0000e52dd9270b03e30c,1073741824,208,3489660928,49900,-7075,5999,16927,2188,11890,0,3,3,DBF,0,13.5881,3,3,2,12,1,1,15,112,IT-Col,136,389.000000112288,2723.49999932315,225.000000074859,475.000000074859,2709.99999941985,1512.50000003431,638.000000131003,170,229,283,409,463,402,415,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,23,2002_07_23_2002_07_23_0000e52dd9270b03e30c,1073741824,208,3489660928,28744,10140,1124,13958,2657,11891,0,3,3,DBF,0,13.5881,2,2,1,41,1,1,15,112,IT-Col,136,467.000000193385,3623.99999833439,263.000000087335,577.000000093573,3605.49999906115,2146.49999986588,854.000000218338,175,264,327,508,596,510,518,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,24,2002_07_24_2002_07_24_0000e52dd9270b03e30c,1073741824,208,3722301440,41928,-7280,5100,16205,2286,11892,0,2,2,DBF,0,13.5881,3,3,1,19,1,1,0,112,IT-Col,1545,1696.50000028384,3101.50000023705,1594.50000028072,1764.00000029632,2928.2500001544,1613.25000019183,777.000000074859,1396,1423,1431,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,25,2002_07_25_2002_07_25_0000e52dd9270b03e30c,1073741824,208,3489660928,32452,9810,3121,13476,2848,11893,0,2,2,DBF,0,13.5881,1,1,1,30,1,1,15,112,IT-Col,8328,420.500000489701,4034.49999833128,227.500000258886,538.000000299435,4178.99999898941,2476.00000014972,1002.00000049906,231,255,285,484,580,444,456,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,26,2002_07_26_2002_07_26_0000e52dd9270b03e30c,1073741824,208,3722304976,35070,-7465,3859,15545,2408,11894,0,3,3,DBF,0,13.5881,3,3,1,32,1,1,8,112,IT-Col,1033,3810.74999748132,4981.49999831568,3871.49999783222,3888.24999764039,4599.49999867126,3026.74999785561,2040.99999782598,4228,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,27,2002_07_27_2002_07_27_0000e52dd9270b03e30c,1073741824,208,3722304989,38835,9599,4624,13049,3053,11895,0,1,1,DBF,0,13.5881,1,1,1,12,0,0,15,112,IT-Col,1033,8973,8949,8456,8782,8446,6762,4947,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,28,2002_07_28_2002_07_28_0000e52dd9270b03e30c,1073741824,208,3722304989,30098,-7641,2126,14942,2556,11896,0,2,2,DBF,0,13.5881,3,3,1,49,1,1,15,112,IT-Col,1033,6013.49999998752,6443.75000010761,5967.74999980506,6046.74999994853,6104.99999981285,4831.49999984716,3414.99999987524,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,29,2002_07_29_2002_07_29_0000e52dd9270b03e30c,1073741824,208,3722301440,46802,9404,5696,12669,3267,11897,0,0,0,DBF,0,13.5881,6,6,2,14,0,0,15,112,IT-Col,1034,1971.74999855117,4282.7499991438,1896.99999886464,2044.74999869465,4362.24999932159,3297.24999874768,2026.49999849347,1627,1545,1439,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
2002,7,30,2002_07_30_2002_07_30_0000e52dd9270b03e30c,1073741824,208,3722304989,28256,8485,32,14402,2724,11898,0,2,2,DBF,1,13.5881,3,3,1,41,1,1,15,112,IT-Col,1033,9761.00000089207,9257.49999941673,9098.5000007018,9591.00000084216,8108.75000155176,5284.50000207733,2895.25000128351,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5881,41.84940000000001]},,
