YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,8,20,2001_08_20_2001_08_20_0000546d724ef063b5c5,1073741824,208,3722304976,45500,-8461,5493,2341,4955,11554,0,0,0,SAV,0,140.5891,2,2,1,16,0,0,3,6,AU-Cpr,1033,5842.49999859476,6132.49999899626,5577.49999910868,5817.99999903641,5877.00000049786,4864.99999826554,2773.49999981531,5708,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,21,2001_08_21_2001_08_21_0000546d724ef063b5c5,1073741824,208,3722301440,33646,10249,3363,3884,5517,11555,0,0,0,SAV,0,140.5891,2,2,1,33,0,0,15,6,AU-Cpr,1801,6370.00001570654,6605.75001469879,6123.00001550579,6325.0000162044,6326.25001213724,4275.75000600237,2821.50000367771,2632,2580,2571,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,22,2001_08_22_2001_08_22_0000546d724ef063b5c5,1073741824,208,3722301440,36981,-8289,4190,2727,4998,11556,0,0,0,SAV,0,140.5891,3,3,1,29,0,0,3,6,AU-Cpr,1033,2464.9999929176,3508.99999924519,1746.24998449019,2136.99998915157,3860.25000152167,3337.75000111215,1947.00000032923,2445,2394,2347,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,23,2001_08_23_2001_08_23_0000546d724ef063b5c5,1073741824,208,3489660928,40972,10392,4886,4221,5620,11557,0,0,0,SAV,0,140.5891,2,2,1,15,0,0,15,6,AU-Cpr,8268,817.500000120449,1859.24999935359,325.500000473766,580.250000285062,2269.99999904444,2006.2499993295,1392.4999998394,295,345,457,569,642,992,997,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,24,2001_08_24_2001_08_24_0000546d724ef063b5c5,1073741824,208,3707764736,30878,-8209,2338,3106,5055,11558,0,0,0,SAV,0,140.5891,3,3,1,23,0,0,15,6,AU-Cpr,136,966.500000136509,1970.00000058618,333.750000084314,655.000000072269,2533.5000006183,2397.25000048581,1752.00000034529,227,322,443,552,625,996,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,25,2001_08_25_2001_08_25_0000546d724ef063b5c5,1073741824,208,3722304976,49804,10576,5934,4547,5733,11559,0,0,0,SAV,0,140.5891,3,3,1,10,0,0,9,6,AU-Cpr,1033,7262.25000096761,7347.50000079496,6983.00000070663,7235.25000122456,6741.00000011242,3650.75000047778,2061.50000026499,6609,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,26,2001_08_26_2001_08_26_0000546d724ef063b5c5,1073741824,208,3722304976,28615,9974,42,3478,5128,11560,0,0,0,SAV,0,140.5891,3,3,1,31,0,0,15,6,AU-Cpr,1033,5296.00000244913,5402.25000285464,5317.50000253746,5366.25000264586,4896.25000230058,3027.50000214399,1476.75000090337,5603,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,27,2001_08_27_2001_08_27_0000546d724ef063b5c5,1073741824,208,3722304976,50276,-8624,5985,2202,4667,11561,0,0,0,SAV,1,140.5891,4,4,1,9,0,0,3,6,AU-Cpr,1033,3691.00000289077,4263.2500031919,3507.75000218816,3704.75000273419,4298.50000251337,3654.00000351711,2179.50000172643,3773,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,28,2001_08_28_2001_08_28_0000546d724ef063b5c5,1073741824,208,3722304768,31016,10051,2396,3842,5212,11562,0,0,0,SAV,0,140.5891,3,3,1,27,0,0,15,6,AU-Cpr,1033,4514.75000715868,4938.50000612684,4275.25000904572,4448.25000891724,4977.75000521544,4269.00000308349,2694.49999869112,3186,3116,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,29,2001_08_29_2001_08_29_0000546d724ef063b5c5,1073741824,208,3722304768,40962,-8417,4892,2613,4701,11563,0,0,0,SAV,0,140.5891,1,1,1,16,0,0,15,6,AU-Cpr,1033,3228.00000264988,3911.75000278237,2864.50000246519,3115.75000286267,4102.00000289077,3786.50000240095,2873.75000234875,2569,2639,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,30,2001_08_30_2001_08_30_0000546d724ef063b5c5,1073741824,208,3489660928,37085,10258,4203,4194,5309,11564,0,0,0,SAV,0,140.5891,3,3,1,25,0,0,10,6,AU-Cpr,72,948.250000036135,2233.00000033726,341.249999939776,667.99999995182,2861.00000080299,2634.75000012446,1790.750000269,217,307,419,543,616,938,941,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,8,31,2001_08_31_2001_08_31_0000546d724ef063b5c5,1073741824,208,3722304768,33485,-8204,3322,3014,4751,11565,0,1,1,SAV,0,140.5891,2,2,1,30,0,0,15,6,AU-Cpr,1801,3078.7500001887,3552.50000023287,2948.0000004015,3019.00000035332,3757.74999975509,2849.25000053399,1911.75000023688,2913,2881,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,1,2001_09_01_2001_09_01_0000546d724ef063b5c5,1073741824,208,3722304976,45331,10474,5465,4539,5418,11566,0,1,1,SAV,0,140.5891,3,3,1,10,0,0,3,6,AU-Cpr,1033,5107.74999780381,5497.99999808888,4961.24999772351,5101.49999783995,5416.99999855461,4425.24999868711,2615.74999885574,5374,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,2,2001_09_02_2001_09_02_0000546d724ef063b5c5,1073741824,208,3722248192,29148,-8007,1161,3408,4815,11567,0,0,0,SAV,0,140.5891,2,2,1,48,0,0,15,6,AU-Cpr,205,1334.49999937367,2462.49999971092,528.999999662743,972.249999522219,2933.74999924117,2699.99999978319,1819.24999960252,439,505,681,839,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,3,2001_09_03_2001_09_03_0000546d724ef063b5c5,1073741824,208,3722304768,55016,-8643,6382,2052,4368,11568,0,2,2,SAV,0,140.5891,8,8,2,9,1,1,7,6,AU-Cpr,8393,2554.50000437631,3522.25000263783,1750.25001028232,2305.50000680135,3937.50000092344,3916,3251.24999675992,365,632,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,4,2001_09_04_2001_09_04_0000546d724ef063b5c5,1073741824,208,3722304976,29295,9876,1301,3793,4894,11569,0,1,1,SAV,0,140.5891,2,2,1,38,0,0,15,6,AU-Cpr,1033,3990.24999938571,4201.24999940177,3975.49999899626,4007.24999926526,3883.99999951017,2556.2499999719,1153.50000003212,4321,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,5,2001_09_05_2001_09_05_0000546d724ef063b5c5,1073741824,208,3721396224,45322,-8502,5471,2480,4392,11570,0,0,0,SAV,0,140.5891,1,1,1,11,0,0,15,6,AU-Cpr,72,840.500000072269,1981.75000017264,317.49999997591,594.50000002409,2437.00000022484,2307.750000269,1617.50000029711,223,295,395,482,551,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,6,2001_09_06_2001_09_06_0000546d724ef063b5c5,1073741824,208,3721396224,33811,10189,3410,4168,4987,11571,0,0,0,SAV,0,140.5891,2,2,1,21,0,0,15,6,AU-Cpr,72,1056.2499999719,2283.24999985948,377.250000004015,715.750000012045,2952.00000013651,2880.25000045369,2159.00000017666,266,342,448,575,652,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,7,2001_09_07_2001_09_07_0000546d724ef063b5c5,1073741824,208,3722304976,36799,-8353,4151,2910,4433,11572,0,1,1,SAV,0,140.5891,2,2,1,18,0,0,15,6,AU-Cpr,1033,6386.5000033806,6576.00000385437,6117.50000264185,6333.00000319591,6428.50000273821,5536.00000258564,3617.00000081905,5754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,8,2001_09_08_2001_09_08_0000546d724ef063b5c5,1073741824,208,3722304976,41178,10432,4916,4530,5092,11573,0,1,1,SAV,0,140.5891,3,3,1,17,0,0,15,6,AU-Cpr,1801,3588.74999866302,4133.74999883967,3355.49999872324,3507.49999870718,4088.99999877945,2449.24999977918,1353.24999945798,3456,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,9,2001_09_09_2001_09_09_0000546d724ef063b5c5,1073741824,208,3722304976,30733,-8110,2265,3330,4492,11574,0,0,0,SAV,0,140.5891,3,3,1,43,0,0,15,6,AU-Cpr,1033,5577.00000907382,5925.50000898549,5260.75000792956,5454.25000883694,5699.75000672507,4577.75000363354,2564.0000004015,4188,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,10,2001_09_10_2001_09_10_0000546d724ef063b5c5,1073741824,208,3721396224,50055,10613,5957,4881,5208,11575,0,0,0,SAV,0,140.5891,2,2,1,12,0,0,10,6,AU-Cpr,72,973,2453.5,350,723.5,2971.5,2779.5,1895,248,323,456,590,672,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,11,2001_09_11_2001_09_11_0000546d724ef063b5c5,1073741824,208,3722248192,28625,9596,132,3740,4566,11576,0,0,0,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,1801,2846.5000003212,3362.50000007227,2735.25000070262,2803.00000064239,3495.50000014454,2527.99999979925,1553.24999966676,1855,1839,1813,1861,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,12,2001_09_12_2001_09_12_0000546d724ef063b5c5,1073741824,208,3721396224,49794,-8562,5940,2335,4077,11577,0,0,0,SAV,0,140.5891,3,3,1,12,0,0,14,6,AU-Cpr,8392,1134.50000252943,2359.75000277434,402.500001710375,814.750002228305,2818.50000211187,2674.00000207172,1974.75000136107,349,394,520,618,675,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,13,2001_09_13_2001_09_13_0000546d724ef063b5c5,1073741824,208,3721396224,31199,10083,2479,4138,4655,11578,0,0,0,SAV,0,140.5891,2,2,1,25,0,0,15,6,AU-Cpr,8394,2023.25002032776,2703.75001700337,1458.50002246774,1739.50002168884,3002.25001305265,2706.00001145871,1837.50000797372,410,509,715,844,915,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,14,2001_09_14_2001_09_14_0000546d724ef063b5c5,1073741824,208,3721396224,40668,-8472,4842,2789,4110,11579,0,0,0,SAV,0,140.5891,3,3,1,20,0,0,12,6,AU-Cpr,8328,870.49999888384,1969.74999742641,257.499999654713,568.999999293366,2426.24999785199,2310.99999784798,1617.49999854658,248,318,426,527,597,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,15,2001_09_15_2001_09_15_0000546d724ef063b5c5,1073741824,208,3721396224,37404,10346,4262,4523,4757,11580,0,0,0,SAV,0,140.5891,2,2,1,21,0,0,15,6,AU-Cpr,72,1070.99999983137,2308.0000001606,402.749999931746,743.999999903641,2970.25000041354,2882.75000014052,2115.50000008833,287,358,470,598,674,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,16,2001_09_16_2001_09_16_0000546d724ef063b5c5,1073741824,208,3721396224,33295,-8213,3257,3238,4161,11581,0,0,0,SAV,0,140.5891,2,2,1,36,0,0,15,6,AU-Cpr,72,1027.25000006022,2112.50000034529,376.00000005621,676.50000001606,2754.2500007508,2746.75000064641,2129.25000064641,248,332,430,534,609,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,17,2001_09_17_2001_09_17_0000546d724ef063b5c5,1073741824,208,3721396224,45640,10502,5497,4893,4871,11582,0,0,0,SAV,0,140.5891,2,2,1,14,0,0,15,6,AU-Cpr,72,1039.50000000803,2442.00000030514,374.000000080299,740.250000060224,3024.25000012446,2839.75000042157,2010.75000010037,236,324,448,585,665,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,18,2001_09_18_2001_09_18_0000546d724ef063b5c5,1073741824,208,3721396224,29110,-7855,1099,3672,4228,11583,0,0,0,SAV,0,140.5891,3,3,1,41,0,0,15,6,AU-Cpr,72,1059.49999984743,2087.00000025696,380.499999887581,688.999999871521,2793.50000051392,2804.25000038142,2213.00000024893,260,352,454,566,643,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,19,2001_09_19_2001_09_19_0000546d724ef063b5c5,1073741824,208,3721396224,54916,10695,6364,5248,4996,11584,0,0,0,SAV,0,140.5891,4,4,2,8,0,0,9,6,AU-Cpr,136,1061.50000013651,2656.49999994379,283.000000160599,775.500000120449,3203.00000003212,2816.50000005621,1951.49999970289,158,356,571,751,836,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,20,2001_09_20_2001_09_20_0000546d724ef063b5c5,1073741824,208,3721396224,29361,10002,1345,4096,4313,11585,0,0,0,SAV,0,140.5891,3,3,1,32,0,0,15,6,AU-Cpr,72,1083.75000169833,2000.75000310357,437.250000790948,754.500001557806,2393.00000400693,2296.25000390656,1705.50000287471,311,396,501,630,712,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,21,2001_09_21_2001_09_21_0000546d724ef063b5c5,1073741824,208,3721396224,45171,-8488,5451,2640,3778,11586,0,0,0,SAV,1,140.5891,2,2,1,15,0,0,14,6,AU-Cpr,72,910.000000184688,1986.75000055005,321.00000000803,611.250000020075,2478.50000114025,2388.25000101579,1765.00000111616,219,288,385,484,552,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,22,2001_09_22_2001_09_22_0000546d724ef063b5c5,1073741824,208,3722304989,33895,10224,3429,4505,4413,11587,0,0,0,SAV,0,140.5891,2,2,1,19,0,0,15,6,AU-Cpr,1033,7437.0000042398,7634.50000434419,7067.50000357332,7314.25000385035,7355.75000210786,6066.75000379414,4212.00000175052,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,23,2001_09_23_2001_09_23_0000546d724ef063b5c5,1073741824,208,3722304768,36728,-8310,4132,3125,3824,11588,0,1,1,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,1801,2249.74999971494,2937.75000029309,2065.99999943791,2142.99999943791,3193.50000026499,2297.5000006986,1391.0000004818,2364,2314,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,24,2001_09_24_2001_09_24_0000546d724ef063b5c5,1073741824,208,3722304989,41267,10373,4927,4899,4527,11589,0,1,1,SAV,0,140.5891,3,3,1,21,0,0,5,6,AU-Cpr,1033,8023.49999951017,7894.99999955032,7835.49999947805,8013.24999953025,6322.74999891997,2708.49999954229,1462.99999988758,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,25,2001_09_25_2001_09_25_0000546d724ef063b5c5,1073741824,208,3721396224,30729,-8085,2256,3597,3888,11590,0,0,0,SAV,0,140.5891,3,3,1,44,0,0,15,6,AU-Cpr,8392,775.999996900448,1619.99999547112,233.749999112693,515.999998289625,2076.74999689643,1836.49999642668,1228.49999714135,263,310,414,477,521,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,26,2001_09_26_2001_09_26_0000546d724ef063b5c5,1073741824,208,3721396224,50074,10591,5957,5275,4652,11591,0,0,0,SAV,0,140.5891,1,1,1,11,0,0,15,6,AU-Cpr,136,1356.74999988357,2703.49999987955,606.749999995985,1050.75000007628,3129.00000049786,2934.00000001606,2112.00000004818,248,378,548,740,837,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,27,2001_09_27_2001_09_27_0000546d724ef063b5c5,1073741824,208,3721396224,28635,11228,126,4052,3971,11592,0,1,1,SAV,0,140.5891,4,4,1,34,0,0,12,6,AU-Cpr,8264,1348.49999933352,2483.2499998916,627.249998815586,961.749999096633,3212.9999999197,3030.74999993175,2238.24999984342,354,437,545,692,783,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,28,2001_09_28_2001_09_28_0000546d724ef063b5c5,1073741824,208,3721396224,49814,-8594,5940,2480,3449,11593,0,0,0,SAV,0,140.5891,3,3,1,5,0,0,15,6,AU-Cpr,72,806.500000794963,1889.75000124062,288.750000421571,551.2500005099,2360.75000099973,2248.75000099973,1605.75000106397,177,245,322,408,463,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,29,2001_09_29_2001_09_29_0000546d724ef063b5c5,1073741824,208,3721396224,31169,10189,2461,4493,4070,11594,0,0,0,SAV,0,140.5891,1,1,1,36,0,0,15,6,AU-Cpr,72,1123.99999964668,2269.74999977918,408.749999859476,747.999999823342,2961.24999989963,2991.74999974706,2301.24999964267,308,382,489,626,710,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,9,30,2001_09_30_2001_09_30_0000546d724ef063b5c5,1073741824,208,3722304989,40651,-8423,4842,3005,3490,11595,0,0,0,SAV,0,140.5891,2,2,1,22,0,0,15,6,AU-Cpr,1033,7578.49999946199,7543.74999950616,7463.24999949813,7593.74999945798,6290.7499992492,2770.99999958244,1571.24999959449,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,1,2001_10_01_2001_10_01_0000546d724ef063b5c5,1073741824,208,3721396224,37386,10333,4262,4917,4186,11596,0,1,1,SAV,0,140.5891,2,2,1,27,0,0,15,6,AU-Cpr,136,1291.74999889588,2592.24999906451,458.99999889187,893.499998948079,3287.7499990886,3260.49999952623,2429.99999921307,331,415,556,715,805,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,2,2001_10_02_2001_10_02_0000546d724ef063b5c5,1073741824,208,3722304976,33279,-8281,3257,3518,3552,11597,0,0,0,SAV,0,140.5891,1,1,1,34,0,0,15,6,AU-Cpr,1033,5190.24999794032,5579.74999839803,4866.49999767935,5085.24999771548,5520.25000006022,4307.75000013249,2333.5000007789,4220,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,3,2001_10_03_2001_10_03_0000546d724ef063b5c5,1073741824,208,3722304976,45640,10513,5497,5317,4315,11598,0,0,0,SAV,0,140.5891,1,1,1,13,0,0,15,6,AU-Cpr,1545,3909.50000999726,4367.75000943918,3641.25000944721,3734.50001067178,4271.25000800182,3747.00000562095,2392.50000281851,3568,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,4,2001_10_04_2001_10_04_0000546d724ef063b5c5,1073741824,208,3722304976,29102,-8187,1089,4012,3633,11599,0,0,0,SAV,0,140.5891,3,3,1,34,0,0,15,6,AU-Cpr,1801,4514.50001697527,5021.25001652158,4127.25001558208,4356.25001690702,5080.75001363883,4590.50001084843,3010.75000588192,4073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,5,2001_10_05_2001_10_05_0000546d724ef063b5c5,1075838976,208,3721396224,54922,10726,6365,5698,4455,11600,0,0,0,SAV,1,140.5891,5,5,2,6,0,0,10,6,AU-Cpr,72,967.999999887581,2350.75000106397,304.750000405511,685.750000100374,2924.50000233671,2701.75000075883,1892.75000040551,239,312,432,555,636,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,6,2001_10_06_2001_10_06_0000546d724ef063b5c5,1073741824,208,3721396224,29361,10119,1345,4484,3732,11601,0,0,0,SAV,0,140.5891,2,2,1,45,0,0,15,6,AU-Cpr,1032,2726.50001455023,3648.50001269532,2221.50001503203,2454.50001530504,4139.75000914207,3926.75000704626,2884.25000452486,1052,997,960,1000,1060,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,7,2001_10_07_2001_10_07_0000546d724ef063b5c5,1073741824,208,3722304989,45172,-8556,5451,2863,3159,11602,0,0,0,SAV,0,140.5891,3,3,1,14,0,0,3,6,AU-Cpr,1033,7059.99999800858,7128.49999820933,6886.49999848234,7061.99999791222,6431.49999896414,4609.50000039347,2411.49999976713,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,8,2001_10_08_2001_10_08_0000546d724ef063b5c5,1073741824,208,3721396224,33862,10206,3420,4933,3848,11603,0,0,0,SAV,0,140.5891,2,2,1,26,0,0,15,6,AU-Cpr,72,1181.74999979524,2368.25000087125,425.999999686833,780.749999819327,3115.00000085117,3136.75000075883,2393.00000029711,339,406,515,662,753,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,9,2001_10_09_2001_10_09_0000546d724ef063b5c5,1073741824,208,3721396224,36773,-8284,4142,3425,3217,11604,0,0,0,SAV,0,140.5891,4,4,1,24,0,0,3,6,AU-Cpr,72,1011.99999979122,2009.00000006424,367.750000020075,648.499999927731,2620.25000038142,2594.99999974304,2017.24999980327,258,324,402,494,558,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,10,2001_10_10_2001_10_10_0000546d724ef063b5c5,1073741824,208,3722304989,41134,10419,4907,5358,3979,11605,0,0,0,SAV,0,140.5891,2,2,1,16,0,0,15,6,AU-Cpr,1033,6735.74999839,6894.49999856264,6482.49999824948,6666.9999983378,6713.2499991689,5878.2499987112,4042.2499993295,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,11,2001_10_11_2001_10_11_0000546d724ef063b5c5,1073741824,208,3722301440,30785,-8158,2283,3963,3298,11606,0,0,0,SAV,0,140.5891,2,2,1,34,0,0,15,6,AU-Cpr,1545,1860.00000234474,2433.00000277836,1659.50000177461,1746.50000207172,3024.75000281449,2645.0000028988,1739.25000234875,1831,1811,1775,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,12,2001_10_12_2001_10_12_0000546d724ef063b5c5,1073741824,208,3722304989,49957,10546,5946,5762,4125,11607,0,0,0,SAV,0,140.5891,2,2,1,11,0,0,2,6,AU-Cpr,1033,8472.99999596898,8637.9999960011,7801.99999706105,8337.74999652706,7654.99999834583,5895.49999869112,3338.2499999719,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,13,2001_10_13_2001_10_13_0000546d724ef063b5c5,1073741824,208,3722304989,28633,11894,83,4475,3399,11608,0,1,1,SAV,0,140.5891,2,2,1,45,0,0,15,6,AU-Cpr,1033,8401.25000125668,8284.50000122858,8226.00000128479,8411.00000114025,5603.25000095155,1859.50000048983,890.000000184688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,14,2001_10_14_2001_10_14_0000546d724ef063b5c5,1073741824,208,3722304976,50060,-8631,5963,2708,2838,11609,0,0,0,SAV,0,140.5891,4,4,1,12,0,0,12,6,AU-Cpr,1033,3558.49999814509,4093.49999836992,3167.49999836992,3440.99999832977,4014.00000266594,4029.99999842613,2981.49999856264,2261,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,15,2001_10_15_2001_10_15_0000546d724ef063b5c5,1073741824,208,3721396224,31071,10053,2415,4961,3521,11610,0,0,0,SAV,0,140.5891,2,2,1,33,0,0,15,6,AU-Cpr,72,1193.24999968282,2295.0000005621,436.999999710923,782.499999735012,3073.75000121653,3168.75000046172,2460.25000043763,330,408,518,664,753,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,16,2001_10_16_2001_10_16_0000546d724ef063b5c5,1073741824,208,3722304989,40918,-8416,4883,3324,2895,11611,0,1,1,SAV,0,140.5891,2,2,1,9,0,0,15,6,AU-Cpr,1033,5824.00000044968,6006.00000033726,5797.00000063436,5827.75000056611,5526.50000089935,3725.00000060224,2594.00000092344,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,17,2001_10_17_2001_10_17_0000546d724ef063b5c5,1073741824,208,3722248192,37148,10286,4213,5419,3658,11612,0,1,1,SAV,0,140.5891,3,3,1,25,0,0,3,6,AU-Cpr,200,1372.24999759504,2435.99999653107,578.99999884369,999.999998313715,3064.74999673583,3020.74999551528,2349.24999624601,292,442,624,827,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,18,2001_10_18_2001_10_18_0000546d724ef063b5c5,1073741824,208,3722304976,33469,-8286,3313,3922,2977,11613,0,0,0,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,1801,2033.99998444603,2602.49998594762,1832.49998295246,1907.49998339411,2967.74998885044,2675.24999007902,1821.4999933994,3523,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,19,2001_10_19_2001_10_19_0000546d724ef063b5c5,1073741824,208,3722304989,45350,10530,5465,5846,3811,11614,0,0,0,SAV,0,140.5891,3,3,1,16,0,0,2,6,AU-Cpr,1033,5577.50000908185,5932.75000884497,5257.75000835514,5433.25000931873,5627.00000875262,4907.50000646409,3060.50000370983,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,20,2001_10_20_2001_10_20_0000546d724ef063b5c5,1073741824,208,3721396224,29149,-8187,1152,4485,3084,11615,0,0,0,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,72,1172.24999983539,2142.25000081504,418.99999999197,738.749999963865,2893.50000076284,2993.50000050589,2414.25000028506,284,358,458,577,655,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,21,2001_10_21_2001_10_21_0000546d724ef063b5c5,1073741824,208,3721396237,54741,10692,6352,6250,3979,11616,0,0,0,SAV,0,140.5891,5,5,2,9,0,0,1,6,AU-Cpr,1800,827.500001710375,1548.7500017706,275.750001907108,643.7500016903,1783.50000131691,1082.00000138918,581.750000999726,-100,48,310,460,522,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
